step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
17745.0,7,65.0,2.03125,8.164506515021564,7,65.0,0.3199262728158963,7,7,65.0
17750.0,6,66.0,2.0,8.439991895670056,6,66.0,0.35232692312772246,6,6,66.0
17755.0,7,101.0,3.0606060606060606,8.622164832840605,7,101.0,0.30948897838527434,7,7,101.0
17760.0,7,62.0,2.2142857142857144,8.32159218364499,7,62.0,0.35503503700807765,7,7,62.0
17765.0,9,60.0,1.7142857142857142,7.349277775052981,9,60.0,0.2866153339369516,9,9,60.0
17770.0,7,45.0,1.2162162162162162,8.200470458972479,6,44.0,0.3883823243353128,6,6,44.0
17775.0,7,62.0,1.7222222222222223,11.239520295310765,6,60.0,0.4709687070513024,6,6,60.0
17780.0,8,95.0,2.638888888888889,11.03591082476031,7,88.0,0.3681454303337124,7,7,88.0
17785.0,5,55.0,1.71875,6.7820002589189805,5,55.0,0.2796740952812585,5,5,55.0
17790.0,5,61.0,1.7941176470588236,9.194869988011396,5,61.0,0.37030568805023334,5,5,61.0
17795.0,7,44.0,1.5172413793103448,9.371590225521304,7,44.0,0.4318834906082935,7,7,44.0
17800.0,8,68.0,2.2666666666666666,9.04272039629164,8,68.0,0.3046081024277828,8,8,68.0
17805.0,8,86.0,2.5294117647058822,7.6925611952588255,8,86.0,0.3193189590832545,8,8,86.0
17810.0,6,116.0,3.515151515151515,10.246774971512668,6,116.0,0.43667510785116675,6,6,116.0
17815.0,6,71.0,2.2903225806451615,10.028782189992462,6,71.0,0.47600682029654906,6,6,71.0
17820.0,4,73.0,2.28125,10.098081474222077,4,73.0,0.3840777979202786,4,4,73.0
17825.0,8,97.0,2.6216216216216215,9.177267835570579,8,97.0,0.26837495759244023,8,8,97.0
17830.0,7,102.0,2.7567567567567566,8.838835213363161,7,102.0,0.3812914667664074,7,7,102.0
17835.0,10,131.0,3.5405405405405403,9.001967174754261,10,131.0,0.3748921979490811,10,10,131.0
17840.0,8,98.0,2.8,8.983872939155683,8,98.0,0.36971721665796425,8,8,98.0
17845.0,9,119.0,3.4,7.410154100418581,9,119.0,0.3015372040428191,9,9,119.0
17850.0,9,69.0,2.090909090909091,6.926994787859581,9,69.0,0.30918525449787104,9,9,69.0
17855.0,10,70.0,2.0,7.849496606228534,10,75.0,0.30643644387511926,10,10,75.0
17860.0,7,53.0,1.5588235294117647,7.96676761425908,7,58.0,0.30133879386827156,7,7,58.0
17865.0,8,72.0,2.057142857142857,8.714149147303244,8,77.0,0.338156537119587,8,8,77.0
17870.0,5,78.0,2.2285714285714286,9.802767854139832,5,83.0,0.4164288185968376,5,5,83.0
17875.0,6,103.0,3.121212121212121,10.077829007272625,6,108.0,0.3752953363275828,6,6,108.0
17880.0,4,88.0,3.52,9.503615830950173,4,93.0,0.44237768247940923,4,4,93.0
17885.0,10,115.0,3.484848484848485,7.493557129246816,10,120.0,0.293068658002574,10,10,120.0
17890.0,7,131.0,3.8529411764705883,7.937442286586922,7,142.0,0.3882943974168037,7,7,142.0
17895.0,7,158.0,4.388888888888889,11.358427213882855,7,163.0,0.5016689711712984,7,7,163.0
17900.0,6,100.0,2.857142857142857,9.26419885102793,6,105.0,0.4432908291626735,6,6,105.0
17905.0,5,113.0,3.054054054054054,9.062939129060185,5,118.0,0.3435567355378313,5,5,118.0
17910.0,9,147.0,3.769230769230769,8.728985375543251,9,152.0,0.341042453308352,9,9,152.0
17915.0,9,164.0,4.4324324324324325,8.390062452420223,9,169.0,0.3552966631330283,9,9,169.0
17920.0,11,195.0,5.571428571428571,7.478881827794447,11,200.0,0.2775136414878428,11,11,200.0
17925.0,11,154.0,4.052631578947368,7.194028684829231,11,159.0,0.26187193550303484,11,11,159.0
17930.0,9,172.0,5.0588235294117645,7.2249550158910205,9,187.0,0.314778271073634,9,9,187.0
17935.0,11,106.0,3.1176470588235294,7.4114552208437035,11,116.0,0.31770202783596846,11,11,116.0
17940.0,7,69.0,2.0294117647058822,8.217353081791856,7,106.0,0.32380692113155923,7,7,106.0
17945.0,9,39.0,1.0263157894736843,7.22233678190684,8,74.0,0.31258312170894764,8,8,74.0
17950.0,7,48.0,1.2,9.60784008391291,7,85.0,0.42466658805726754,7,7,85.0
17955.0,10,84.0,2.1538461538461537,11.294642798640611,9,120.0,0.42597412766539783,9,9,120.0
17960.0,4,56.0,1.75,9.11648750867701,4,93.0,0.4155717111900929,4,4,93.0
17965.0,4,51.0,1.3783783783783783,8.910912429270349,4,88.0,0.3409157662448953,4,4,88.0
17970.0,7,43.0,1.2647058823529411,9.97307819866598,7,70.0,0.43235396718097885,7,7,70.0
17975.0,8,78.0,2.3636363636363638,9.083593710725138,8,105.0,0.43866576937134627,8,8,105.0
17980.0,6,68.0,2.0,8.017384887576657,6,68.0,0.3234974758406109,6,6,68.0
17985.0,10,88.0,2.5142857142857142,7.588472651466467,10,88.0,0.3182067346804061,10,10,88.0
17990.0,9,81.0,2.3142857142857145,6.9940320191482845,9,81.0,0.2920931250898985,9,9,81.0
17995.0,11,117.0,3.1621621621621623,7.974534869405162,11,117.0,0.2853458636144566,11,11,117.0
18000.0,10,94.0,2.6857142857142855,8.946923369963363,9,120.0,0.3288921703665949,9,9,120.0
18005.0,10,73.0,1.8717948717948718,7.668270306098666,10,77.0,0.21385208870218284,10,10,77.0
18010.0,8,50.0,1.2195121951219512,7.261545258730869,8,54.0,0.31906484254122425,8,8,54.0
18015.0,8,72.0,1.6744186046511629,9.690106085174206,8,76.0,0.4067748207176284,8,8,76.0
18020.0,6,71.0,1.8205128205128205,9.868215754713308,6,81.0,0.45710091307336614,6,6,81.0
18025.0,5,78.0,1.9024390243902438,10.388651948407222,5,78.0,0.4464562625823538,5,5,78.0
18030.0,7,104.0,2.4761904761904763,10.682695616667552,7,104.0,0.3915788227099812,7,7,104.0
18035.0,9,80.0,2.051282051282051,8.244872099955542,9,80.0,0.3734286472542708,9,9,80.0
18040.0,10,124.0,3.1794871794871793,8.599296075031184,10,124.0,0.32961022570383675,10,10,124.0
18045.0,12,158.0,4.157894736842105,6.767775318715514,12,158.0,0.28235996313606204,12,12,158.0
18050.0,15,201.0,5.153846153846154,6.5818730667392975,15,201.0,0.24508970119531115,15,15,201.0
18055.0,15,169.0,4.333333333333333,7.06433094017493,15,169.0,0.2771652244480022,15,15,169.0
18060.0,10,142.0,3.736842105263158,8.081942503478569,10,169.0,0.3248143850743146,10,10,169.0
18065.0,14,199.0,4.853658536585366,7.709610167631137,14,199.0,0.26516735742031644,14,14,199.0
18070.0,13,194.0,4.85,7.461415431580224,13,194.0,0.35720193493572844,13,13,194.0
18075.0,10,175.0,4.2682926829268295,10.523417486428512,10,192.0,0.3834618924488893,10,10,192.0
18080.0,10,216.0,5.4,10.04453801826349,10,216.0,0.36076512169826336,10,10,216.0
18085.0,10,189.0,4.725,6.514231483388957,9,186.0,0.2992109596972296,9,9,186.0
18090.0,6,170.0,4.25,9.454430659435975,6,177.0,0.4067469051233308,6,6,177.0
18095.0,8,209.0,5.5,10.583211994648185,8,209.0,0.43228718878772154,8,8,209.0
18100.0,8,176.0,5.0285714285714285,9.137116713029203,8,176.0,0.3861233728945625,8,8,176.0
18105.0,6,124.0,3.4444444444444446,7.872510945246565,6,137.0,0.3199583274047061,6,6,137.0
18110.0,11,126.0,3.4054054054054053,7.585552241017177,10,137.0,0.2951514081954225,10,10,137.0
18115.0,14,177.0,4.657894736842105,6.799358658637634,13,183.0,0.2864149910243081,13,13,183.0
18120.0,11,152.0,4.0,7.571105213566206,10,153.0,0.3170223996002678,10,10,153.0
18125.0,13,150.0,3.5714285714285716,7.170873715901195,13,174.0,0.2697165019902688,13,13,174.0
18130.0,12,128.0,3.2,7.182406518192083,12,152.0,0.32034992069518564,12,12,152.0
18135.0,12,139.0,3.475,8.888322515651899,12,163.0,0.3665646154068726,12,12,163.0
18140.0,10,120.0,2.7906976744186047,7.941118015707324,10,144.0,0.3309423876990786,10,10,144.0
18145.0,8,115.0,2.738095238095238,9.087630206700792,7,142.0,0.34364974604588167,7,7,142.0
18150.0,10,121.0,2.951219512195122,7.951123630949919,9,143.0,0.3213292756292763,9,9,143.0
18155.0,12,159.0,3.975,8.259087877692306,12,190.0,0.30582842673278393,12,12,190.0
18160.0,9,145.0,3.918918918918919,8.146817360353198,9,156.0,0.31538477845469004,9,9,156.0
18165.0,8,102.0,2.55,8.39947802267518,8,126.0,0.3398768807291649,8,8,126.0
18170.0,8,116.0,2.9,9.747670584660545,8,139.0,0.3554053702845284,8,8,139.0
18175.0,10,157.0,4.243243243243243,10.234628292869226,10,180.0,0.39741134705601566,10,10,180.0
18180.0,7,161.0,4.472222222222222,9.03243968657355,7,184.0,0.38302015488991314,7,7,184.0
18185.0,7,182.0,4.439024390243903,8.695620501907163,7,205.0,0.3073791987276034,7,7,205.0
18190.0,12,167.0,4.394736842105263,8.555636575293926,12,179.0,0.37904590475588223,12,12,179.0
18195.0,11,168.0,4.54054054054054,8.627502403782357,11,184.0,0.3572333810424512,11,11,184.0
18200.0,10,152.0,3.8974358974358974,7.564442643457237,10,168.0,0.3197193263154286,10,10,168.0
18205.0,12,187.0,4.794871794871795,7.390845524805672,12,203.0,0.29374864401626216,12,12,203.0
18210.0,12,170.0,4.25,7.866872941825591,12,174.0,0.28776306888083564,12,12,174.0
18215.0,11,184.0,4.380952380952381,7.760220623408843,11,190.0,0.26804739269034095,11,11,190.0
18220.0,14,128.0,3.282051282051282,7.424995211591684,14,134.0,0.26460374062547265,14,14,134.0
18225.0,9,104.0,2.6666666666666665,7.163562084556613,9,128.0,0.2869445028573493,9,9,128.0
18230.0,14,160.0,4.0,8.036676342917136,13,163.0,0.24914874135527462,13,13,163.0
18235.0,12,169.0,4.447368421052632,7.070924098938666,11,167.0,0.3237136955936097,11,11,167.0
18240.0,10,209.0,5.805555555555555,9.624959282490241,9,202.0,0.41734279930710777,9,9,202.0
18245.0,13,193.0,4.825,7.554570336651532,11,179.0,0.30293356885204376,11,11,179.0
18250.0,9,170.0,3.953488372093023,8.46634455877012,9,179.0,0.3421704506812695,9,9,179.0
18255.0,7,156.0,3.9,9.284869647462248,7,164.0,0.45039381118102506,7,7,164.0
18260.0,10,192.0,4.571428571428571,9.535310015302795,10,200.0,0.39648311766881594,10,10,200.0
18265.0,7,153.0,3.642857142857143,9.024360070676599,7,160.0,0.3664898995117981,7,7,160.0
18270.0,10,188.0,4.585365853658536,7.592800520252238,10,194.0,0.29766163763046133,10,10,194.0
18275.0,11,137.0,3.186046511627907,7.82123477919398,11,136.0,0.2967861212514128,11,11,136.0
18280.0,10,94.0,2.186046511627907,7.753152943756447,10,102.0,0.3152107587903673,10,10,102.0
18285.0,12,99.0,2.475,6.439881714771123,12,108.0,0.25930090605221173,12,12,108.0
18290.0,14,124.0,2.9523809523809526,7.190039009652314,13,128.0,0.28112888404462555,13,13,128.0
18295.0,13,133.0,3.325,6.9828161937007405,13,158.0,0.28825478608817723,13,13,158.0
18300.0,10,161.0,4.128205128205129,8.740786814612537,10,173.0,0.34429753438156613,10,10,173.0
18305.0,13,159.0,3.7857142857142856,7.242388206709152,12,169.0,0.2501482183280204,12,12,169.0
18310.0,11,180.0,4.186046511627907,8.787936466993058,11,192.0,0.3483922505738508,11,11,192.0
18315.0,10,158.0,4.157894736842105,8.80768437981427,10,167.0,0.37943761520723857,10,10,167.0
18320.0,8,136.0,3.5789473684210527,9.072873090657456,8,145.0,0.3731806236794004,8,8,145.0
18325.0,10,111.0,2.5813953488372094,7.175946508706474,10,120.0,0.2950786213637011,10,10,120.0
18330.0,10,154.0,3.85,8.07618073592882,10,163.0,0.34200092955602823,10,10,163.0
18335.0,11,131.0,2.977272727272727,8.727983886326987,11,134.0,0.3669259332057933,11,11,134.0
18340.0,11,117.0,2.7209302325581395,8.744377184055008,11,123.0,0.322869044730786,11,11,123.0
18345.0,12,108.0,2.6341463414634148,6.005864305715633,12,114.0,0.24933868723302915,12,12,114.0
18350.0,13,131.0,3.275,7.178142137929652,13,141.0,0.28343644256829276,13,13,141.0
18355.0,15,197.0,4.690476190476191,7.867798180274928,15,203.0,0.2647334484343363,15,15,203.0
18360.0,12,175.0,5.147058823529412,6.537183064236491,12,181.0,0.28516886689981147,12,12,181.0
18365.0,12,143.0,3.4878048780487805,7.521296906353989,12,174.0,0.2909223564400629,12,12,174.0
18370.0,10,185.0,4.3023255813953485,10.920864870954908,10,191.0,0.3645420618498927,10,10,191.0
18375.0,9,152.0,4.0,9.550585404403316,9,152.0,0.4160963006518905,9,9,152.0
18380.0,8,135.0,3.4615384615384617,8.958752601660525,8,135.0,0.3764085067831012,8,8,135.0
18385.0,7,150.0,4.411764705882353,7.863995125703319,7,150.0,0.34213077132533487,7,7,150.0
18390.0,9,185.0,5.138888888888889,8.641343804086624,8,181.0,0.33093585280845084,8,8,181.0
18395.0,10,174.0,5.117647058823529,8.043433896901822,10,225.0,0.3363001536932302,10,10,225.0
18400.0,10,208.0,5.777777777777778,7.918750085380631,10,208.0,0.2765307047118309,10,10,208.0
18405.0,10,138.0,3.3658536585365852,7.592071599287405,10,138.0,0.30507726258653883,10,10,138.0
18410.0,6,59.0,1.4390243902439024,9.048494827577628,6,82.0,0.3840556737250714,6,6,82.0
18415.0,9,92.0,2.3,10.855402677543285,9,92.0,0.4322247648711181,9,9,92.0
18420.0,6,76.0,2.235294117647059,8.354220107149208,6,76.0,0.36894307443888563,6,6,76.0
18425.0,6,85.0,2.1794871794871793,8.46159894128306,6,85.0,0.29165963437765824,6,6,85.0
18430.0,11,82.0,2.1578947368421053,9.650959305665006,11,82.0,0.37114001416415027,11,11,82.0
18435.0,10,118.0,3.2777777777777777,8.947894140709968,10,118.0,0.37817229358300075,10,10,118.0
18440.0,8,103.0,2.7837837837837838,7.723962631964006,7,128.0,0.32926683748838104,7,7,128.0
18445.0,10,136.0,3.4871794871794872,8.105131703929048,9,129.0,0.35486013686633433,9,9,129.0
18450.0,10,119.0,3.051282051282051,8.27241433152899,9,116.0,0.2945300766419481,9,9,116.0
18455.0,10,127.0,3.175,7.839520614255624,10,127.0,0.2506206504852029,10,10,127.0
18460.0,11,115.0,3.026315789473684,7.965116357785128,11,116.0,0.30222854998642257,11,11,116.0
18465.0,7,117.0,3.1621621621621623,8.31887187735918,7,125.0,0.3311892691872282,7,7,125.0
18470.0,9,98.0,2.5789473684210527,8.157844701436181,9,106.0,0.2880772341442259,9,9,106.0
18475.0,12,123.0,3.1538461538461537,8.283875154446738,11,127.0,0.32242828965967896,11,11,127.0
18480.0,10,153.0,4.5,8.688095217584241,9,145.0,0.3855786506594886,9,9,145.0
18485.0,13,180.0,4.615384615384615,7.9019588304486845,11,166.0,0.2712806970898922,11,11,166.0
18490.0,12,173.0,4.119047619047619,7.359572423768277,10,148.0,0.3363570013465474,10,10,148.0
18495.0,7,165.0,3.9285714285714284,10.533420954322153,7,166.0,0.4871387115781266,7,7,166.0
18500.0,8,108.0,2.7,9.663422859854915,8,108.0,0.41413043528085136,8,8,108.0
18505.0,6,73.0,1.8717948717948718,8.849921369683358,6,69.0,0.34851970278174493,6,6,69.0
18510.0,7,85.0,2.125,7.925357744869984,7,86.0,0.3029563339430477,7,7,86.0
18515.0,12,132.0,3.3,8.300323925995196,12,133.0,0.3020306197250549,12,12,133.0
18520.0,13,104.0,2.5365853658536586,8.305211094145786,12,103.0,0.2807641718739597,12,12,103.0
18525.0,11,139.0,3.475,7.666364305394438,11,142.0,0.2777011164486226,11,11,142.0
18530.0,12,125.0,3.125,7.060627457460038,11,125.0,0.26915644184758764,11,11,125.0
18535.0,12,123.0,3.236842105263158,7.7981238795462735,11,122.0,0.3242589290465307,11,11,122.0
18540.0,11,166.0,4.486486486486487,8.363836468732929,10,168.0,0.3249794248263846,10,10,168.0
18545.0,12,154.0,4.052631578947368,6.296130436011588,11,155.0,0.24578446296368583,11,11,155.0
18550.0,9,136.0,3.238095238095238,8.787923157288539,8,152.0,0.3800959116967178,8,8,152.0
18555.0,10,176.0,4.2926829268292686,11.50270395402709,9,167.0,0.4648345552166948,9,9,167.0
18560.0,5,139.0,3.861111111111111,8.884137033075026,5,142.0,0.41729319537347526,5,5,142.0
18565.0,6,145.0,3.5365853658536586,8.767001923325486,6,148.0,0.3025622657451119,6,6,148.0
18570.0,6,112.0,3.2,9.051276220448997,6,115.0,0.41823930648988583,6,6,115.0
18575.0,8,84.0,2.27027027027027,9.803965126978607,8,88.0,0.3964106426577929,8,8,88.0
18580.0,7,94.0,2.611111111111111,9.210371812337927,7,113.0,0.4123558903307955,7,7,113.0
18585.0,9,137.0,3.6052631578947367,7.0450685970041205,8,136.0,0.3006856961959738,8,8,136.0
18590.0,12,94.0,2.41025641025641,7.5675420300482035,11,85.0,0.29695364079901665,11,11,85.0
18595.0,10,106.0,2.717948717948718,7.556170881860972,10,109.0,0.35168371342840055,10,10,109.0
18600.0,9,78.0,2.1666666666666665,7.4869715776206345,9,81.0,0.3661901920954274,9,9,81.0
18605.0,12,91.0,2.3947368421052633,7.24319498020504,12,94.0,0.2997278294310108,12,12,94.0
18610.0,10,84.0,2.1,7.831219140506073,10,87.0,0.3433401751032936,10,10,87.0
18615.0,9,107.0,2.675,10.259952230904606,9,110.0,0.42389985760360294,9,9,110.0
18620.0,10,143.0,3.4878048780487805,10.133065137769341,10,146.0,0.3692725627982877,10,10,146.0
18625.0,7,120.0,3.3333333333333335,7.3924930328205285,7,135.0,0.32099798641944555,7,7,135.0
18630.0,6,134.0,3.6216216216216215,8.767538671719224,6,137.0,0.350699384407697,6,6,137.0
18635.0,11,178.0,4.944444444444445,9.71257995872213,11,181.0,0.3442927814327553,11,11,181.0
18640.0,8,158.0,4.787878787878788,7.826972573722333,8,160.0,0.3418640434543711,8,8,160.0
18645.0,8,125.0,3.4722222222222223,7.83538526447883,8,140.0,0.33674259587177074,8,8,140.0
18650.0,6,100.0,2.6315789473684212,9.265269604758547,6,140.0,0.36508864870022734,6,6,140.0
18655.0,8,126.0,3.3157894736842106,10.475985690162751,8,141.0,0.4529051435731213,8,8,141.0
18660.0,7,90.0,2.3684210526315788,8.331659775317974,7,103.0,0.3538558501724369,7,7,103.0
18665.0,11,98.0,2.3333333333333335,7.810036037199059,11,111.0,0.272685820524873,11,11,111.0
18670.0,13,83.0,2.024390243902439,7.4662804912497505,13,96.0,0.32623036003438244,13,13,96.0
18675.0,12,124.0,3.024390243902439,8.64348256055122,12,137.0,0.37662484418385794,12,12,137.0
18680.0,9,102.0,2.4285714285714284,8.035597812357945,9,115.0,0.3214227506824527,9,9,115.0
18685.0,10,119.0,2.8333333333333335,8.814445235918908,9,130.0,0.32571634200347777,9,9,130.0
18690.0,10,120.0,3.076923076923077,8.514748284607705,9,126.0,0.318000521387244,9,9,126.0
18695.0,11,154.0,3.85,8.251726895972592,11,169.0,0.28249936803736697,11,11,169.0
18700.0,11,144.0,4.0,7.811689063115605,11,144.0,0.3257000751680338,11,11,144.0
18705.0,7,127.0,3.6285714285714286,7.6865596158005065,7,139.0,0.32501426592917393,7,7,139.0
18710.0,10,129.0,3.5833333333333335,7.905814719699809,10,141.0,0.3065870153978477,10,10,141.0
18715.0,10,147.0,3.972972972972973,9.16120118723629,10,159.0,0.3762390966943991,10,10,159.0
18720.0,10,192.0,6.0,9.779439301251355,9,202.0,0.4021335589301338,9,9,202.0
18725.0,10,167.0,4.771428571428571,6.823050368037433,10,179.0,0.2714287426793498,10,10,179.0
18730.0,6,176.0,4.512820512820513,9.570112397200711,6,188.0,0.38196351848057875,6,6,188.0
18735.0,6,134.0,3.35,12.034839612097999,6,147.0,0.479422460348954,6,6,147.0
18740.0,7,108.0,2.7,10.360116178691822,7,121.0,0.4152098592218103,7,7,121.0
18745.0,9,148.0,3.8947368421052633,8.693014204526152,9,161.0,0.3652493859876081,9,9,161.0
18750.0,9,142.0,3.55,6.867519992489639,9,154.0,0.2861900353513168,9,9,154.0
18755.0,11,189.0,4.725,8.844918436268498,11,201.0,0.35734133630780845,11,11,201.0
18760.0,9,152.0,4.222222222222222,7.765564036799314,9,152.0,0.3149612373213457,9,9,152.0
18765.0,8,162.0,4.2631578947368425,7.997843450716911,8,174.0,0.29904065648351574,8,8,174.0
18770.0,10,114.0,3.0,7.460908169162525,10,126.0,0.25282141188891205,10,10,126.0
18775.0,12,111.0,3.0833333333333335,8.175142207044725,12,146.0,0.33157798697517515,12,12,146.0
18780.0,8,124.0,3.4444444444444446,7.2311301749316055,7,157.0,0.35462389485109624,7,7,157.0
18785.0,12,160.0,4.0,7.711627258622604,11,192.0,0.2887282052391752,11,11,192.0
18790.0,10,133.0,3.2439024390243905,9.009781135068724,9,160.0,0.3759432976330322,9,9,160.0
18795.0,9,114.0,2.923076923076923,10.294240722625265,9,149.0,0.461481162121715,9,9,149.0
18800.0,7,92.0,2.4864864864864864,8.363442508094067,7,127.0,0.34026437230783707,7,7,127.0
18805.0,10,129.0,3.0714285714285716,7.30133083640254,10,164.0,0.2662432292047619,10,10,164.0
18810.0,12,159.0,3.7857142857142856,8.56044020997252,11,193.0,0.3500622550020469,11,11,193.0
18815.0,13,218.0,5.069767441860465,8.791647333702858,13,253.0,0.3516674956251771,13,13,253.0
18820.0,12,174.0,4.2439024390243905,8.063566322447947,12,186.0,0.3222647221510065,12,12,186.0
18825.0,7,142.0,3.380952380952381,7.273653630513171,7,174.0,0.28030639275986713,7,7,174.0
18830.0,11,139.0,3.3095238095238093,8.172410194764966,10,149.0,0.27230964838754496,10,10,149.0
18835.0,13,181.0,4.414634146341464,8.650861235321875,12,186.0,0.3016951374760989,12,12,186.0
18840.0,10,131.0,3.9696969696969697,6.935505810883154,10,131.0,0.34114199368452947,10,10,131.0
18845.0,12,117.0,3.0789473684210527,7.189383719934888,12,131.0,0.2984080383955159,12,12,131.0
18850.0,9,127.0,3.2564102564102564,9.20119454410018,9,141.0,0.36826211249659907,9,9,141.0
18855.0,11,169.0,4.694444444444445,9.77972163746317,11,183.0,0.3869998375587712,11,11,183.0
18860.0,9,128.0,3.2,9.104691031712287,9,142.0,0.3592486460272486,9,9,142.0
18865.0,7,118.0,3.0256410256410255,8.627611111577654,7,132.0,0.3241883776233564,7,7,132.0
18870.0,9,126.0,3.5,7.957173139950996,8,136.0,0.319969379877573,8,8,136.0
18875.0,12,158.0,4.514285714285714,8.065565402013005,12,172.0,0.32925281918117466,12,12,172.0
18880.0,9,141.0,3.9166666666666665,7.790257217895523,9,155.0,0.28646311336086794,9,9,155.0
18885.0,11,172.0,4.410256410256411,7.568599330383818,11,186.0,0.30634880920752783,11,11,186.0
18890.0,10,151.0,3.511627906976744,8.358374164535775,9,173.0,0.3315539363795604,9,9,173.0
18895.0,13,181.0,4.309523809523809,9.093329836686797,12,188.0,0.3822248850809522,12,12,188.0
18900.0,10,136.0,3.4,7.275633068683446,9,124.0,0.3249886082575549,9,9,124.0
18905.0,12,105.0,2.441860465116279,7.3975930579972555,10,95.0,0.29962477296263595,10,10,95.0
18910.0,12,135.0,2.9347826086956523,8.397943284529395,10,107.0,0.3344232918203502,10,10,107.0
18915.0,15,195.0,4.875,8.988499546040183,13,157.0,0.36400049454515504,13,13,157.0
18920.0,11,176.0,4.190476190476191,8.218818553562935,9,128.0,0.33372173392778154,9,9,128.0
18925.0,6,126.0,2.9302325581395348,9.24979843291205,6,127.0,0.3451488963217212,6,6,127.0
18930.0,9,135.0,3.6486486486486487,7.930489683674268,9,136.0,0.300321997483757,9,9,136.0
18935.0,12,180.0,4.864864864864865,7.23420825877049,12,181.0,0.2806754569716235,12,12,181.0
18940.0,14,158.0,4.157894736842105,7.6125513297528125,13,156.0,0.30277979717348247,13,13,156.0
18945.0,10,158.0,4.157894736842105,7.078456772003792,9,165.0,0.3150148879710454,9,9,165.0
18950.0,11,144.0,3.891891891891892,7.086295801970603,10,146.0,0.29041314805831947,10,10,146.0
18955.0,12,165.0,4.342105263157895,7.518908792908465,11,162.0,0.3405919363472655,11,11,162.0
18960.0,8,136.0,3.8857142857142857,8.109239401517923,8,145.0,0.40156243932492275,8,8,145.0
18965.0,9,127.0,3.3421052631578947,8.098552963295129,8,139.0,0.29166912345169943,8,8,139.0
18970.0,12,165.0,3.8372093023255816,9.810964134875345,11,164.0,0.37805125762346037,11,11,164.0
18975.0,5,145.0,3.717948717948718,9.821522559385418,5,155.0,0.5280405448901044,5,5,155.0
18980.0,5,151.0,3.775,10.792188759850049,5,161.0,0.5459804919701937,5,5,161.0
18985.0,5,170.0,4.594594594594595,9.711141219956977,5,180.0,0.4004798208207357,5,5,180.0
18990.0,8,200.0,5.405405405405405,8.268073977248706,8,209.0,0.3297822477287576,8,8,209.0
18995.0,10,154.0,4.052631578947368,7.864771979225192,10,243.0,0.3107972744363593,10,10,243.0
19000.0,10,119.0,2.975,8.437618350382804,9,137.0,0.33137797927922424,9,9,137.0
19005.0,9,94.0,2.473684210526316,6.942936928723211,8,102.0,0.2771787786833606,8,8,102.0
19010.0,11,104.0,2.6666666666666665,7.502739021776556,11,132.0,0.2862341328291124,11,11,132.0
19015.0,10,88.0,2.4444444444444446,7.591992404080999,10,144.0,0.30904357329228255,10,10,144.0
19020.0,7,74.0,2.176470588235294,8.132266495186691,7,105.0,0.3534895138798395,7,7,105.0
19025.0,12,119.0,3.051282051282051,8.480449490997502,12,147.0,0.2796089103395072,12,12,147.0
19030.0,11,91.0,2.3333333333333335,8.303996022390733,11,119.0,0.3748592459145946,11,11,119.0
19035.0,8,99.0,2.6052631578947367,10.666191946585503,8,127.0,0.47255439131635174,8,8,127.0
19040.0,7,129.0,3.3076923076923075,10.798455697403334,7,157.0,0.3459620812965674,7,7,157.0
19045.0,8,98.0,2.3333333333333335,7.664651179750496,8,113.0,0.2929967318056096,8,8,113.0
19050.0,8,128.0,3.282051282051282,9.009947871536257,8,143.0,0.3955230278246751,8,8,143.0
19055.0,8,146.0,3.8421052631578947,9.08450857948397,8,161.0,0.3656655881242646,8,8,161.0
19060.0,10,180.0,4.7368421052631575,8.84588769997674,10,195.0,0.37226267924764517,10,10,195.0
19065.0,9,190.0,4.871794871794871,6.830840130995318,9,205.0,0.2769821109635944,9,9,205.0
19070.0,13,237.0,6.2368421052631575,7.479889204476467,13,252.0,0.2927402031113881,13,13,252.0
19075.0,14,197.0,4.804878048780488,6.96999637977451,14,205.0,0.256988793316607,14,14,205.0
19080.0,9,108.0,2.918918918918919,8.140677830895465,9,153.0,0.32634498139509777,9,9,153.0
19085.0,15,88.0,2.1463414634146343,6.285064201156313,14,129.0,0.2565448727175042,14,14,129.0
19090.0,14,117.0,2.659090909090909,7.729722234932956,13,153.0,0.30438658935759083,13,13,153.0
19095.0,13,137.0,3.1136363636363638,8.018391043355594,11,160.0,0.38548158809259536,11,11,160.0
19100.0,13,172.0,3.8222222222222224,8.282452015039702,11,193.0,0.318757518853739,11,11,193.0
19105.0,11,150.0,3.488372093023256,8.009906377504237,9,197.0,0.3107970284423824,9,9,197.0
19110.0,7,107.0,2.5476190476190474,8.599962444051133,7,153.0,0.32504030551641205,7,7,153.0
19115.0,8,111.0,3.0,7.9602757322546935,8,129.0,0.29356337299671226,8,8,129.0
19120.0,10,119.0,3.1315789473684212,8.331733385614097,10,132.0,0.3059630052840433,10,10,132.0
19125.0,11,97.0,2.4871794871794872,7.131431349580941,11,105.0,0.29356892077570024,11,11,105.0
19130.0,10,118.0,2.8095238095238093,8.719425337344644,10,126.0,0.34944048287948115,10,10,126.0
19135.0,11,143.0,3.575,9.186183528398242,11,151.0,0.39539906781956896,11,11,151.0
19140.0,12,187.0,5.054054054054054,8.103902985936314,11,193.0,0.3264652422131379,11,11,193.0
