step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
32650.0,4,46.0,1.393939393939394,9.80564340612492,4,46.0,0.4069480999079907,4,4,46.0
32655.0,2,7.0,0.21212121212121213,9.82173288137431,2,7.0,0.4527989685996699,2,2,7.0
32660.0,4,24.0,0.7272727272727273,11.952806420122064,4,24.0,0.5164506319703648,4,4,24.0
32665.0,5,18.0,0.5294117647058824,8.984765690231612,5,18.0,0.3676833012025718,5,5,18.0
32670.0,8,38.0,1.1176470588235294,8.52732107300345,8,38.0,0.36813280978321666,8,8,38.0
32675.0,7,55.0,1.5714285714285714,8.524056703029258,7,55.0,0.3406220873210167,7,7,55.0
32680.0,11,96.0,2.823529411764706,8.23246372782796,11,96.0,0.2872914992221302,11,11,96.0
32685.0,9,80.0,2.4242424242424243,6.556407391990385,9,80.0,0.22163812556750334,9,9,80.0
32690.0,8,91.0,2.935483870967742,7.849099479375253,8,91.0,0.3178935229342061,8,8,91.0
32695.0,8,70.0,2.2580645161290325,8.105392670041786,8,70.0,0.3977113975153204,8,8,70.0
32700.0,6,47.0,1.46875,9.224757425155516,5,48.0,0.36103912694352724,5,5,48.0
32705.0,7,43.0,1.2647058823529411,8.067620045031015,6,39.0,0.2842611227782509,6,6,39.0
32710.0,7,63.0,1.8529411764705883,9.570104059711369,7,67.0,0.393786209588072,7,7,67.0
32715.0,5,23.0,0.7666666666666667,10.053582231336685,5,23.0,0.49874131204793076,5,5,23.0
32720.0,1,3.0,0.1,11.715138901731304,1,3.0,0.5116816521371699,1,1,3.0
32725.0,5,11.0,0.3235294117647059,11.142810531341766,5,11.0,0.32263742358424163,5,5,11.0
32730.0,5,26.0,0.8125,10.053334845686933,5,26.0,0.43258257704144637,5,5,26.0
32735.0,8,52.0,1.6774193548387097,10.175597300129535,8,52.0,0.4339081129187993,8,8,52.0
32740.0,7,70.0,2.1875,8.611160947462977,6,68.0,0.38760989737160495,6,6,68.0
32745.0,10,112.0,3.393939393939394,7.609198692762726,9,105.0,0.29160762766685006,9,9,105.0
32750.0,8,88.0,2.588235294117647,7.617708787337951,7,76.0,0.3592535512258403,7,7,76.0
32755.0,8,98.0,2.9696969696969697,7.968952876906639,8,98.0,0.3078995963522163,8,8,98.0
32760.0,8,63.0,2.032258064516129,7.703978206011924,8,63.0,0.3147495564362815,8,8,63.0
32765.0,7,66.0,2.0,7.9673482447329045,7,68.0,0.324393269333452,7,7,68.0
32770.0,4,42.0,1.2352941176470589,9.427501319252073,4,44.0,0.4258890891614509,4,4,44.0
32775.0,7,61.0,1.7941176470588236,10.610605770890375,7,63.0,0.43950782253839826,7,7,63.0
32780.0,2,41.0,1.3225806451612903,8.932836741629806,2,41.0,0.39602175921342553,2,2,41.0
32785.0,8,46.0,1.4375,8.684303863135415,8,46.0,0.3493369995046706,8,8,46.0
32790.0,6,70.0,2.2580645161290325,11.036823591879338,6,70.0,0.37505327705812935,6,6,70.0
32795.0,8,41.0,1.4137931034482758,8.130324588268211,8,44.0,0.3781065369352133,8,8,44.0
32800.0,5,57.0,2.1923076923076925,9.542685790716245,5,57.0,0.3635984650586803,5,5,57.0
32805.0,8,51.0,1.6451612903225807,7.0264919285023035,8,51.0,0.27023139853748046,8,8,51.0
32810.0,9,81.0,2.4545454545454546,9.292701202741146,8,78.0,0.38122182777582997,8,8,78.0
32815.0,6,79.0,2.46875,9.24456636806243,5,71.0,0.4276275615123299,5,5,71.0
32820.0,3,85.0,2.7419354838709675,10.85524766876898,3,85.0,0.4546229118538997,3,3,85.0
32825.0,5,84.0,2.4,9.318451702726984,5,84.0,0.32473277858570715,5,5,84.0
32830.0,6,107.0,3.1470588235294117,10.685211808978957,6,107.0,0.42415982538430763,6,6,107.0
32835.0,5,82.0,2.5625,9.211997092992819,5,82.0,0.4005917490367753,5,5,82.0
32840.0,8,103.0,3.3225806451612905,9.447136346181718,8,103.0,0.3861639028148341,8,8,103.0
32845.0,6,58.0,1.6571428571428573,7.808001137219659,6,58.0,0.2817621018732322,6,6,58.0
32850.0,7,64.0,2.064516129032258,8.769947532038627,7,64.0,0.3375864042790795,7,7,64.0
32855.0,8,77.0,2.40625,7.603136478827873,8,77.0,0.340642219300679,8,8,77.0
32860.0,9,116.0,3.8666666666666667,8.652134454129314,9,116.0,0.326119754176341,9,9,116.0
32865.0,8,81.0,2.7,6.971557446904208,8,96.0,0.30611497347771915,8,8,96.0
32870.0,8,85.0,2.8333333333333335,8.730219642090304,8,85.0,0.37984014911027625,8,8,85.0
32875.0,6,69.0,2.225806451612903,8.219498349710811,6,69.0,0.35537223477424423,6,6,69.0
32880.0,6,81.0,2.892857142857143,10.606373411710948,6,81.0,0.42447447382893866,6,6,81.0
32885.0,9,97.0,3.03125,7.782369387218684,9,97.0,0.30530841554456634,9,9,97.0
32890.0,8,129.0,3.7941176470588234,8.9346825542082,8,129.0,0.35787333207662664,8,8,129.0
32895.0,4,76.0,2.235294117647059,9.927690527813542,4,76.0,0.5123597697337234,4,4,76.0
32900.0,1,55.0,1.6176470588235294,12.75559229593431,1,56.0,0.6126306798760136,1,1,56.0
32905.0,3,3.0,0.08333333333333333,11.014296007070019,3,3.0,0.3634131788613214,3,3,3.0
32910.0,5,9.0,0.2647058823529412,10.173123132058949,5,11.0,0.36954027181157595,5,5,11.0
32915.0,7,30.0,0.967741935483871,8.296035821974758,7,32.0,0.32767252218472664,7,7,32.0
32920.0,11,71.0,2.2903225806451615,7.601424878764484,11,73.0,0.31188622535498384,11,11,73.0
32925.0,8,77.0,2.4838709677419355,6.179236516572214,8,97.0,0.21767886246891402,8,8,97.0
32930.0,9,99.0,3.0,8.224907358012802,9,101.0,0.3117394179525553,9,9,101.0
32935.0,10,86.0,2.774193548387097,7.383804259563551,10,88.0,0.3584039607687526,10,10,88.0
32940.0,7,70.0,2.1875,8.880553657785935,6,72.0,0.3407882666974321,6,6,72.0
32945.0,8,75.0,2.2058823529411766,7.52682264862192,7,72.0,0.2801184102776545,7,7,72.0
32950.0,8,100.0,2.7777777777777777,9.958108966142667,8,105.0,0.4150155181479419,8,8,105.0
32955.0,6,64.0,2.0,9.173476516923664,6,66.0,0.44608031463146325,6,6,66.0
32960.0,2,50.0,1.6129032258064515,10.87276578585295,2,52.0,0.4880806427159423,2,2,52.0
32965.0,6,63.0,1.8,10.649704834540502,6,65.0,0.2763128937516724,6,6,65.0
32970.0,6,83.0,2.4411764705882355,9.920220006225634,6,85.0,0.40438424096158276,6,6,85.0
32975.0,9,114.0,3.6774193548387095,9.439202738668671,9,116.0,0.39580143782559823,9,9,116.0
32980.0,8,87.0,2.6363636363636362,8.92129168222421,7,85.0,0.3981180871411573,7,7,85.0
32985.0,9,112.0,3.393939393939394,8.03476426944951,8,105.0,0.3198964094500573,8,8,105.0
32990.0,8,81.0,2.4545454545454546,7.307811777271846,7,69.0,0.3527902248927691,7,7,69.0
32995.0,8,93.0,2.8181818181818183,8.360480490177482,8,93.0,0.28312829658592414,8,8,93.0
33000.0,8,58.0,2.0,7.525274759922411,8,54.0,0.340750385307124,8,8,54.0
33005.0,7,60.0,1.8181818181818181,8.261089606432185,7,58.0,0.348310617368168,7,7,58.0
33010.0,4,54.0,1.588235294117647,9.324097876155657,4,56.0,0.4310349166678268,4,4,56.0
33015.0,8,83.0,2.4411764705882355,10.608737534382266,8,85.0,0.4335363489284101,8,8,85.0
33020.0,4,71.0,2.2903225806451615,8.450995343900948,4,71.0,0.38296885491970767,4,4,71.0
33025.0,7,77.0,2.264705882352941,8.661959636074357,7,77.0,0.30530400491949683,7,7,77.0
33030.0,7,107.0,3.242424242424242,10.929059601302653,7,107.0,0.35934037731640905,7,7,107.0
33035.0,11,102.0,3.4,8.535555663033316,11,102.0,0.3209997778980938,11,11,102.0
33040.0,9,130.0,4.814814814814815,8.879749929848028,8,128.0,0.39135142797517897,8,8,128.0
33045.0,12,144.0,4.235294117647059,6.323201843304962,11,154.0,0.23128168459018097,11,11,154.0
33050.0,9,176.0,4.888888888888889,9.12757465969902,9,176.0,0.37380096293128795,9,9,176.0
33055.0,9,101.0,2.8857142857142857,8.859376111309967,8,97.0,0.36265010859008273,8,8,97.0
33060.0,6,87.0,2.5588235294117645,9.462382807044436,5,78.0,0.3933702687982317,5,5,78.0
33065.0,6,25.0,0.6756756756756757,7.462440657952223,6,25.0,0.29711890774187816,6,6,25.0
33070.0,6,31.0,0.8378378378378378,9.876716936186511,6,31.0,0.4011164677108465,6,6,31.0
33075.0,7,66.0,1.8333333333333333,9.957903409442856,7,66.0,0.3488933316008163,7,7,66.0
33080.0,8,65.0,2.096774193548387,8.605687326442485,8,65.0,0.3782801664154657,8,8,65.0
33085.0,8,97.0,2.7714285714285714,7.830622665891618,8,97.0,0.29470082480254056,8,8,97.0
33090.0,8,93.0,2.8181818181818183,8.388934249820814,8,93.0,0.3163100633713659,8,8,93.0
33095.0,9,133.0,4.03030303030303,8.082029869332708,9,133.0,0.299578447632879,9,9,133.0
33100.0,8,86.0,2.8666666666666667,7.942235180011114,8,118.0,0.33524087992885926,8,8,118.0
33105.0,6,59.0,1.9666666666666666,8.106530664424115,6,63.0,0.3234747317011425,6,6,63.0
33110.0,9,89.0,2.966666666666667,9.640656475220538,9,89.0,0.3662161182184908,9,9,89.0
33115.0,6,57.0,1.9,8.241852345249606,6,57.0,0.35570606857010195,6,6,57.0
33120.0,3,45.0,1.8,11.635312549674616,3,49.0,0.5343311441383075,3,3,49.0
33125.0,7,60.0,1.875,10.5593209158477,7,60.0,0.3084427178073621,7,7,60.0
33130.0,3,45.0,1.5,9.198777790426409,3,45.0,0.4328608465130516,3,3,45.0
33135.0,4,50.0,1.5625,11.77501443167015,4,50.0,0.5589260877897094,4,4,50.0
33140.0,1,6.0,0.21428571428571427,12.615395406257806,1,6.0,0.6617075043881545,1,1,6.0
33145.0,5,12.0,0.375,8.694829675348213,5,12.0,0.3540552446859116,5,5,12.0
33150.0,5,12.0,0.3870967741935484,7.252879241006617,5,12.0,0.34107339083442895,5,5,12.0
33155.0,7,40.0,1.2121212121212122,8.397650105207218,7,40.0,0.3378083056477599,7,7,40.0
33160.0,11,68.0,2.0,7.608654926752725,11,68.0,0.31551170851812527,11,11,68.0
33165.0,10,108.0,3.0,7.203857441289821,10,108.0,0.2174987955043455,10,10,108.0
33170.0,8,104.0,3.1515151515151514,7.253368431361566,8,104.0,0.3283853742317543,8,8,104.0
33175.0,10,116.0,3.625,8.297493851006639,10,116.0,0.37486929052971013,10,10,116.0
33180.0,6,94.0,2.9375,7.3257178341523925,6,94.0,0.3343695160457095,6,6,94.0
33185.0,6,77.0,2.138888888888889,9.576028783705263,6,85.0,0.31858785846765036,6,6,85.0
33190.0,5,100.0,2.857142857142857,11.843249311535173,5,100.0,0.4561641593818593,5,5,100.0
33195.0,3,89.0,2.966666666666667,10.951681174687248,3,89.0,0.548048815595743,3,3,89.0
33200.0,2,99.0,3.5357142857142856,11.594030329056704,2,99.0,0.4975804369515078,2,2,99.0
33205.0,7,119.0,4.103448275862069,8.061429828359923,7,119.0,0.26278680279343053,7,7,119.0
33210.0,6,83.0,2.59375,8.242729966375459,6,142.0,0.38327474417797414,6,6,142.0
33215.0,8,41.0,1.2424242424242424,9.625620508166309,8,49.0,0.44082337671552424,8,8,49.0
33220.0,4,31.0,0.9117647058823529,8.99929433208096,4,39.0,0.36329505961690883,4,4,39.0
33225.0,7,58.0,1.8125,8.817237071938859,7,66.0,0.3290696629925517,7,7,66.0
33230.0,8,96.0,2.909090909090909,9.270000833147375,8,104.0,0.32279490770175095,8,8,104.0
33235.0,10,143.0,4.46875,9.479188000199452,10,151.0,0.27047768397660193,10,10,151.0
33240.0,9,124.0,4.275862068965517,7.532541276540888,9,132.0,0.2895638480744269,9,9,132.0
33245.0,8,138.0,4.0588235294117645,8.206540875479948,8,146.0,0.28187490022728534,8,8,146.0
33250.0,6,83.0,2.3714285714285714,9.54486509605129,6,91.0,0.4071722646062216,6,6,91.0
33255.0,7,81.0,2.4545454545454546,10.1960555355577,7,89.0,0.44461488575770675,7,7,89.0
33260.0,4,51.0,1.7,8.246461232843616,4,51.0,0.34600521346523483,4,4,51.0
33265.0,10,46.0,1.393939393939394,7.6179350730040865,10,46.0,0.28698302080630383,10,10,46.0
33270.0,5,40.0,1.2903225806451613,7.303128585630409,5,40.0,0.33627200202202645,5,5,40.0
33275.0,11,76.0,2.235294117647059,8.641059758822863,11,76.0,0.2960139790875296,11,11,76.0
33280.0,6,60.0,2.2222222222222223,8.738805160071694,6,60.0,0.44073193926489845,6,6,60.0
33285.0,9,70.0,2.121212121212121,8.44106204060556,9,70.0,0.29797718779712884,9,9,70.0
33290.0,6,68.0,2.125,10.128062110178346,6,68.0,0.4515659918760043,6,6,68.0
33295.0,7,94.0,2.8484848484848486,10.120362866873151,7,94.0,0.408998226215151,7,7,94.0
33300.0,5,79.0,2.5483870967741935,9.394789804137623,5,79.0,0.43643454209597676,5,5,79.0
33305.0,8,108.0,2.918918918918919,8.150193106326492,8,108.0,0.30445923678932135,8,8,108.0
33310.0,7,72.0,1.945945945945946,9.372945699746662,7,72.0,0.40444272640910445,7,7,72.0
33315.0,7,105.0,2.9166666666666665,9.391089440574817,7,105.0,0.4099980785966268,7,7,105.0
33320.0,9,123.0,3.727272727272727,8.202457368668249,9,123.0,0.3444632697432278,9,9,123.0
33325.0,12,171.0,4.621621621621622,6.82828346779697,11,170.0,0.25167737820227293,11,11,170.0
33330.0,10,104.0,3.0588235294117645,7.2614830567056305,10,163.0,0.2895307542147072,10,10,163.0
33335.0,6,65.0,1.8571428571428572,8.067849188770845,6,83.0,0.2979675731374397,6,6,83.0
33340.0,7,70.0,2.1875,9.529058575172176,7,85.0,0.3241452501813744,7,7,85.0
33345.0,9,101.0,3.2580645161290325,9.29176629369011,9,105.0,0.3076276721822705,9,9,105.0
33350.0,5,64.0,2.1333333333333333,9.658734369795123,5,68.0,0.38780208088623624,5,5,68.0
33355.0,5,70.0,2.2580645161290325,10.146199286174946,5,74.0,0.3808866400153072,5,5,74.0
33360.0,4,63.0,2.625,9.986542534403661,4,67.0,0.48269207790907354,4,4,67.0
33365.0,8,80.0,2.6666666666666665,7.944794378800383,8,84.0,0.28728336577652414,8,8,84.0
33370.0,3,64.0,2.0,9.264510436785228,3,64.0,0.4381007068588048,3,3,64.0
33375.0,5,79.0,2.323529411764706,11.351455458173636,5,79.0,0.5292725989788729,5,5,79.0
33380.0,3,11.0,0.34375,11.1257808716726,3,11.0,0.5205358410056251,3,3,11.0
33385.0,4,22.0,0.6285714285714286,9.02935786962315,4,22.0,0.3342706580441368,4,4,22.0
33390.0,8,35.0,0.9722222222222222,8.076715787791523,7,43.0,0.31419242791471197,7,7,43.0
33395.0,11,82.0,2.2777777777777777,8.425929389341327,10,73.0,0.29025649000909154,10,10,73.0
33400.0,12,98.0,3.161290322580645,6.323948077391015,11,84.0,0.2952734623681803,11,11,84.0
33405.0,11,126.0,3.7058823529411766,6.752627592590945,10,107.0,0.23254874049498744,10,10,107.0
33410.0,7,88.0,2.588235294117647,7.637847560622174,7,88.0,0.35015196404788207,7,7,88.0
33415.0,6,84.0,2.4705882352941178,10.038969631681626,6,88.0,0.4199451928511181,6,6,88.0
33420.0,7,113.0,3.6451612903225805,11.657722858318285,6,109.0,0.40787066156330093,6,6,109.0
33425.0,4,107.0,3.8214285714285716,8.67790513368329,4,107.0,0.3632801149021807,4,4,107.0
33430.0,4,122.0,3.935483870967742,10.633416087410094,4,122.0,0.4513509529195359,4,4,122.0
33435.0,4,94.0,3.357142857142857,10.489263401667026,4,94.0,0.5023617734725094,4,4,94.0
33440.0,3,63.0,2.25,11.686124344824774,3,63.0,0.5009158666825885,3,3,63.0
33445.0,4,11.0,0.3548387096774194,7.5398466291224855,4,11.0,0.32499042809873546,4,4,11.0
33450.0,7,32.0,0.9696969696969697,9.141251348035766,7,32.0,0.3854073300810588,7,7,32.0
33455.0,6,37.0,1.088235294117647,9.956511458994967,6,37.0,0.4159167387251344,6,6,37.0
33460.0,6,67.0,1.9705882352941178,9.27090927113956,6,67.0,0.3498291730123713,6,6,67.0
33465.0,8,59.0,1.9666666666666666,6.910415504576961,8,59.0,0.3246445268351814,8,8,59.0
33470.0,9,91.0,2.757575757575758,8.045581971056768,9,91.0,0.3396052071158752,9,9,91.0
33475.0,8,62.0,1.878787878787879,8.056116496348077,8,78.0,0.30675759527226354,8,8,78.0
33480.0,6,63.0,2.032258064516129,8.844193774225579,6,62.0,0.35555645317602513,6,6,62.0
33485.0,7,63.0,1.8529411764705883,8.914889516238512,7,60.0,0.30478173322515917,7,7,60.0
33490.0,6,86.0,2.6875,11.407206837171021,6,83.0,0.4565794845844928,6,6,83.0
33495.0,5,57.0,1.7272727272727273,10.459326484362442,5,57.0,0.5095713469186712,5,5,57.0
33500.0,3,61.0,1.967741935483871,10.87942027858454,3,61.0,0.4421878492718023,3,3,61.0
33505.0,5,33.0,1.1785714285714286,7.641594343482871,5,33.0,0.2971384564350977,5,5,33.0
33510.0,7,56.0,1.9310344827586208,8.765908647777636,7,56.0,0.3586402693336639,7,7,56.0
33515.0,9,68.0,2.0606060606060606,8.421522509308017,9,68.0,0.3020969406917244,9,9,68.0
33520.0,7,93.0,3.3214285714285716,10.210525852839611,7,93.0,0.39511144054642405,7,7,93.0
33525.0,9,55.0,1.7741935483870968,6.917100458299022,9,55.0,0.2470611920143929,9,9,55.0
33530.0,7,68.0,2.125,8.740442577787494,7,68.0,0.39436590039450975,7,7,68.0
33535.0,5,39.0,1.1818181818181819,8.813314372651961,5,39.0,0.40843719188099264,5,5,39.0
33540.0,7,60.0,1.935483870967742,9.261115300049386,7,60.0,0.38063851185919373,7,7,60.0
33545.0,6,24.0,0.6486486486486487,7.828290231508859,6,24.0,0.31382832191134347,6,6,24.0
33550.0,5,30.0,0.8571428571428571,10.969844150828598,5,30.0,0.46918249378993765,5,5,30.0
33555.0,5,48.0,1.2972972972972974,11.149468022219128,5,48.0,0.4278469284760301,5,5,48.0
33560.0,9,86.0,2.6875,9.125674723085194,8,83.0,0.36906960435544145,8,8,83.0
33565.0,9,84.0,2.4,5.896661532726729,8,76.0,0.23094877870523423,8,8,76.0
33570.0,11,115.0,3.484848484848485,7.853892721373933,10,110.0,0.3293907412895957,10,10,110.0
33575.0,9,101.0,3.15625,6.560042387345895,8,91.0,0.30731319910728816,8,8,91.0
33580.0,9,125.0,3.90625,8.381457340435054,7,109.0,0.32489832181402356,7,7,109.0
33585.0,7,65.0,2.03125,7.1276082148450275,7,65.0,0.2863416540871619,7,7,65.0
33590.0,6,32.0,1.0,9.353659331624282,6,37.0,0.40020596763981015,6,6,37.0
33595.0,4,30.0,0.9375,10.381541421395156,4,28.0,0.4099808499533881,4,4,28.0
33600.0,5,49.0,2.130434782608696,11.608388631494536,5,47.0,0.5183525611918461,5,5,47.0
33605.0,5,7.0,0.2413793103448276,8.271067507638424,5,7.0,0.2960756290911364,5,5,7.0
33610.0,2,2.0,0.0625,11.00050492102436,2,2.0,0.4806464407586712,2,2,2.0
33615.0,1,0.0,0.0,11.40904946571296,1,0.0,0.5954763113506008,1,1,0.0
33620.0,2,5.0,0.16666666666666666,13.077980712160208,2,5.0,0.5960030706237633,2,2,5.0
33625.0,3,15.0,0.46875,9.900672280615488,3,15.0,0.39417599191188485,3,3,15.0
33630.0,7,33.0,1.03125,8.549709965351742,7,33.0,0.31737945746053386,7,7,33.0
33635.0,7,49.0,1.53125,7.752118936207492,7,49.0,0.31935115758306454,7,7,49.0
33640.0,11,91.0,2.757575757575758,8.118599764315379,11,91.0,0.2974842364368416,11,11,91.0
33645.0,10,83.0,2.59375,6.855102440865811,9,100.0,0.251639026440079,9,9,100.0
33650.0,8,95.0,3.064516129032258,7.690798154558844,7,89.0,0.32255400389661243,7,7,89.0
33655.0,7,63.0,2.032258064516129,7.790892411997559,7,80.0,0.3534653075482803,7,7,80.0
33660.0,5,35.0,1.1290322580645162,9.463644489295561,4,36.0,0.4054841688020532,4,4,36.0
33665.0,7,29.0,0.8787878787878788,9.24167191840332,6,21.0,0.36480487549165064,6,6,21.0
33670.0,4,47.0,1.5666666666666667,10.300150697314113,3,34.0,0.475776015653911,3,3,34.0
33675.0,3,21.0,0.65625,11.50748724713452,2,3.0,0.600077811632406,2,2,3.0
33680.0,0,0.0,0.0,11.697422793698559,0,0.0,0.5490708605423497,0,0,0.0
33685.0,4,8.0,0.27586206896551724,9.032984306850354,4,8.0,0.3006661275087855,4,4,8.0
33690.0,4,15.0,0.5,8.874296296013341,4,15.0,0.44129251128849534,4,4,15.0
33695.0,7,38.0,1.2258064516129032,9.971384172980557,7,38.0,0.45251048035817915,7,7,38.0
33700.0,5,32.0,1.032258064516129,8.952353119957696,5,32.0,0.3532978572396595,5,5,32.0
33705.0,7,59.0,1.84375,8.613311169040603,7,59.0,0.33934963477914426,7,7,59.0
33710.0,6,61.0,1.8484848484848484,8.629587102967392,6,73.0,0.30585738841170956,6,6,73.0
33715.0,9,99.0,3.193548387096774,8.580439014688423,9,99.0,0.2679846193057109,9,9,99.0
33720.0,7,70.0,2.413793103448276,8.212501681486074,7,70.0,0.3458492227030753,7,7,70.0
33725.0,7,79.0,2.393939393939394,8.179233749437252,7,79.0,0.2990620892395568,7,7,79.0
33730.0,5,42.0,1.2352941176470589,9.885684322236457,5,62.0,0.40780599300820436,5,5,62.0
33735.0,6,31.0,0.9117647058823529,10.469478618983265,6,35.0,0.4605265213562011,6,6,35.0
33740.0,3,24.0,0.75,11.202302433852374,3,24.0,0.40298047648444774,3,3,24.0
33745.0,10,46.0,1.5333333333333334,8.54952753207025,10,46.0,0.3157531578494987,10,10,46.0
33750.0,4,18.0,0.6,9.74215730414153,4,18.0,0.3777831458635261,4,4,18.0
33755.0,7,35.0,1.1290322580645162,10.055595648925426,7,35.0,0.38410683783501026,7,7,35.0
33760.0,6,52.0,2.260869565217391,9.803120843113016,5,48.0,0.44727854653425037,5,5,48.0
33765.0,9,76.0,2.533333333333333,7.046843930141387,9,76.0,0.2431811061682905,9,9,76.0
33770.0,5,83.0,2.8620689655172415,8.813503757963327,5,83.0,0.48096346704190496,5,5,83.0
33775.0,6,108.0,3.375,10.40853428737303,6,108.0,0.4781820331340321,6,6,108.0
33780.0,5,80.0,2.5,9.37092434753,4,77.0,0.3992692903306592,4,4,77.0
33785.0,8,106.0,2.9444444444444446,8.012475175247,7,98.0,0.30610620141976325,7,7,98.0
33790.0,7,85.0,2.4285714285714284,8.941611140400571,6,72.0,0.4344411284569038,6,6,72.0
33795.0,6,102.0,2.8333333333333335,9.527503639050842,6,102.0,0.39571304764139553,6,6,102.0
33800.0,7,70.0,2.1875,9.629436911752585,7,70.0,0.39911888903448545,7,7,70.0
33805.0,8,85.0,2.5,7.748813587048677,8,85.0,0.27724388455461546,8,8,85.0
33810.0,9,58.0,1.8125,7.759579290170848,9,58.0,0.3069740376758842,9,9,58.0
33815.0,8,83.0,2.59375,7.735127175823285,8,83.0,0.3083956209941933,8,8,83.0
33820.0,8,63.0,2.1,7.8892969666408534,8,83.0,0.3118190255264572,8,8,83.0
33825.0,8,84.0,2.8,7.746885233488397,8,84.0,0.31581898821776144,8,8,84.0
33830.0,8,70.0,2.2580645161290325,7.884001267840776,8,70.0,0.35329218489228664,8,8,70.0
33835.0,6,85.0,2.5757575757575757,9.714763621649325,6,85.0,0.3783110647293237,6,6,85.0
33840.0,8,119.0,4.25,12.047076282834505,7,115.0,0.47531404801107235,7,7,115.0
33845.0,7,92.0,3.066666666666667,8.009094111495662,6,99.0,0.26487049830792253,6,6,99.0
33850.0,3,85.0,2.5757575757575757,10.231863598864875,3,85.0,0.45256533919160385,3,3,85.0
33855.0,2,46.0,1.4838709677419355,10.268587689086761,2,46.0,0.5134629898954235,2,2,46.0
33860.0,4,62.0,2.0,12.203994942678106,4,62.0,0.533639738988051,4,4,62.0
33865.0,5,17.0,0.53125,8.718643946140016,5,14.0,0.36015506733173014,5,5,14.0
33870.0,6,34.0,1.0,8.355398073772069,6,31.0,0.3352203443748521,6,6,31.0
33875.0,7,49.0,1.4411764705882353,7.978112010213122,7,46.0,0.32887899966537276,7,7,46.0
33880.0,12,96.0,2.823529411764706,7.654171468037241,12,93.0,0.30287187738510485,12,12,93.0
33885.0,9,88.0,2.5142857142857142,6.900962925199224,9,88.0,0.23046252945331375,9,9,88.0
33890.0,8,100.0,3.0303030303030303,7.735213817672459,8,100.0,0.3258211579287407,8,8,100.0
33895.0,9,85.0,2.65625,7.4730382200261465,9,85.0,0.3505632124664375,9,9,85.0
33900.0,7,71.0,2.21875,8.739249782765334,6,70.0,0.3553288701210897,6,6,70.0
33905.0,8,75.0,2.142857142857143,7.67415950100747,7,69.0,0.3027138396324145,7,7,69.0
33910.0,8,99.0,2.75,10.125202890050181,8,102.0,0.39103472661596944,8,8,102.0
33915.0,6,66.0,2.0625,9.686632172366807,6,66.0,0.46424969099753566,6,6,66.0
33920.0,2,48.0,1.5483870967741935,10.957046258715959,2,48.0,0.47628821992398535,2,2,48.0
33925.0,5,60.0,1.6666666666666667,11.098096444830185,5,60.0,0.3179670467826973,5,5,60.0
33930.0,7,36.0,1.125,9.552638668627093,7,36.0,0.34956565745559137,7,7,36.0
33935.0,9,60.0,1.935483870967742,9.261424917194272,9,60.0,0.3998918011457828,9,9,60.0
33940.0,10,102.0,3.090909090909091,8.127817750697352,10,102.0,0.3209386425430764,10,10,102.0
33945.0,9,95.0,2.878787878787879,7.380901789010625,9,95.0,0.3100427688574983,9,9,95.0
33950.0,8,125.0,3.787878787878788,7.922756635966622,8,125.0,0.29472279946653446,8,8,125.0
33955.0,9,101.0,3.15625,6.550863344743805,9,101.0,0.2465799117415952,9,9,101.0
33960.0,11,122.0,3.696969696969697,8.193992195535191,11,122.0,0.32928909530293304,11,11,122.0
33965.0,10,82.0,2.2162162162162162,7.023189317988856,10,79.0,0.2773279816817454,10,10,79.0
33970.0,6,66.0,1.736842105263158,9.820542954699617,6,70.0,0.41171291038768487,6,6,70.0
33975.0,8,64.0,1.7777777777777777,10.179121473424447,8,61.0,0.4423681049877389,8,8,61.0
33980.0,6,86.0,2.6875,10.706732690532515,6,83.0,0.40580296808121474,6,6,83.0
33985.0,8,43.0,1.303030303030303,8.106580299070894,8,43.0,0.2961589408183167,8,8,43.0
33990.0,6,49.0,1.4848484848484849,10.296837207667743,6,49.0,0.37801810570018296,6,6,49.0
33995.0,9,42.0,1.4482758620689655,8.85841947412564,9,42.0,0.3686971994120822,9,9,42.0
34000.0,7,68.0,2.8333333333333335,8.849270501653638,6,64.0,0.400849868270898,6,6,64.0
34005.0,8,61.0,1.90625,6.639272889799265,8,61.0,0.30886155882423155,8,8,61.0
34010.0,5,82.0,2.6451612903225805,10.751012854895576,5,82.0,0.4743447290226466,5,5,82.0
34015.0,6,107.0,3.34375,11.918865493170966,6,107.0,0.4767305882487152,6,6,107.0
34020.0,4,77.0,2.6551724137931036,9.32415648296131,3,76.0,0.4359248874028941,3,3,76.0
34025.0,6,97.0,2.8529411764705883,7.800099596655791,5,91.0,0.37656239977040884,5,5,91.0
34030.0,7,82.0,2.342857142857143,9.284101481801637,5,68.0,0.445143912190665,5,5,68.0
34035.0,6,104.0,2.888888888888889,9.330212074862988,5,88.0,0.42377408695713453,5,5,88.0
34040.0,11,148.0,4.352941176470588,8.982149003986962,9,126.0,0.37944917159977576,9,9,126.0
34045.0,8,119.0,3.2162162162162162,6.0735526274919565,8,119.0,0.25092608975487907,8,8,119.0
34050.0,11,156.0,4.333333333333333,8.030029009875548,10,152.0,0.3437118364980224,10,10,152.0
