step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
17825.0,13,144.0,3.5121951219512195,7.534829171725476,13,144.0,0.2586337170706445,13,13,144.0
17830.0,10,104.0,2.4761904761904763,7.85095342278404,10,104.0,0.3272931342496506,10,10,104.0
17835.0,10,93.0,2.2142857142857144,9.924360669941242,10,102.0,0.4000552987958809,10,10,102.0
17840.0,9,70.0,1.9444444444444444,7.993418544865193,9,79.0,0.32195807495987805,9,9,79.0
17845.0,9,57.0,1.5405405405405406,7.638647718429449,9,77.0,0.2891288694275437,9,9,77.0
17850.0,9,63.0,1.7027027027027026,6.757713218584461,9,91.0,0.2539393332380729,9,9,91.0
17855.0,13,103.0,2.7837837837837838,6.939115033233732,13,114.0,0.2912239094571519,13,13,114.0
17860.0,11,114.0,3.3529411764705883,6.930580527020528,11,114.0,0.2598714675174268,11,11,114.0
17865.0,9,130.0,3.611111111111111,8.423002957741586,9,132.0,0.31781246704582955,9,9,132.0
17870.0,7,81.0,2.25,9.422761397542303,7,83.0,0.3204809840574843,7,7,83.0
17875.0,7,71.0,2.088235294117647,9.052173061676365,7,73.0,0.33379532530177,7,7,73.0
17880.0,6,84.0,3.0,8.931501211334139,6,84.0,0.37859655318151963,6,6,84.0
17885.0,11,108.0,3.0,7.659777831111946,11,108.0,0.258536026436085,11,11,108.0
17890.0,6,70.0,1.8918918918918919,8.447790164816896,6,70.0,0.40351306459792924,6,6,70.0
17895.0,4,58.0,1.5675675675675675,12.016513998132513,4,59.0,0.5738204522076473,4,4,59.0
17900.0,5,18.0,0.5142857142857142,9.931373191115375,5,19.0,0.45237904318860783,5,5,19.0
17905.0,6,42.0,1.2,8.274193475661933,6,43.0,0.33766633287884523,6,6,43.0
17910.0,10,80.0,2.1052631578947367,7.907957249784685,10,81.0,0.2850552728113836,10,10,81.0
17915.0,10,91.0,2.5277777777777777,7.039516273623751,10,92.0,0.3169006735687777,10,10,92.0
17920.0,11,111.0,3.0,7.516355905760922,11,112.0,0.25067413621530005,11,11,112.0
17925.0,12,103.0,2.641025641025641,6.782640144361602,12,140.0,0.21233123019423297,12,12,140.0
17930.0,9,109.0,2.945945945945946,8.122066269853937,9,109.0,0.31913302302747415,9,9,109.0
17935.0,10,87.0,2.5588235294117645,6.820487479160977,10,87.0,0.27724554724589656,10,10,87.0
17940.0,8,85.0,2.4285714285714284,8.284910561901023,8,85.0,0.3051001259248979,8,8,85.0
17945.0,10,57.0,1.5405405405405406,7.320857506257756,10,57.0,0.2962436087815484,10,10,57.0
17950.0,7,47.0,1.205128205128205,9.905680986313017,7,49.0,0.4110021981667821,7,7,49.0
17955.0,9,78.0,2.0,11.635487498686189,8,77.0,0.4187839441272155,8,8,77.0
17960.0,4,35.0,1.09375,8.791827653801327,4,35.0,0.41164981372071857,4,4,35.0
17965.0,4,4.0,0.10810810810810811,9.151135564376304,4,7.0,0.3457102983745266,4,4,7.0
17970.0,6,22.0,0.6470588235294118,9.335339279048071,6,25.0,0.42916401926947906,6,6,25.0
17975.0,8,57.0,1.6764705882352942,10.072119121601409,8,60.0,0.44462182817909823,8,8,60.0
17980.0,9,83.0,2.4411764705882355,9.028806242828976,8,84.0,0.32659373738752545,8,8,84.0
17985.0,12,131.0,3.742857142857143,6.766015490997846,11,127.0,0.26085282635440915,11,11,127.0
17990.0,9,121.0,3.361111111111111,6.438382439080367,9,121.0,0.28391901702385874,9,9,121.0
17995.0,9,148.0,4.0,7.95510434178446,9,148.0,0.2622734135839451,9,9,148.0
18000.0,10,116.0,3.625,7.942856627123534,10,116.0,0.31773566605695336,10,10,116.0
18005.0,11,124.0,3.3513513513513513,6.754809687276128,11,124.0,0.2389002759813766,11,11,124.0
18010.0,10,109.0,2.5952380952380953,6.759181163133982,9,108.0,0.30488655274637594,9,9,108.0
18015.0,9,123.0,2.7954545454545454,9.713859728052924,8,120.0,0.41148153285078587,8,8,120.0
18020.0,10,113.0,2.511111111111111,9.777868351935627,9,106.0,0.4450011310645444,9,9,106.0
18025.0,6,115.0,2.6136363636363638,9.57836119011376,6,116.0,0.3914721241151912,6,6,116.0
18030.0,9,146.0,3.5609756097560976,7.678014140123762,9,147.0,0.35223449565981957,9,9,147.0
18035.0,12,190.0,4.634146341463414,8.366064135702045,12,190.0,0.3418696120833174,12,12,190.0
18040.0,13,146.0,3.395348837209302,7.653978487885397,13,146.0,0.28030392998160475,13,13,146.0
18045.0,9,93.0,2.1627906976744184,7.2273111435616535,9,111.0,0.27030687010734716,9,9,111.0
18050.0,13,144.0,3.3488372093023258,7.824549949723885,13,152.0,0.25000981899036173,13,13,152.0
18055.0,14,153.0,3.923076923076923,7.87729735201543,14,161.0,0.3019274324173211,14,14,161.0
18060.0,9,157.0,4.131578947368421,7.994102075382347,9,168.0,0.3490650470407188,9,9,168.0
18065.0,13,114.0,2.7804878048780486,6.296480586128377,13,126.0,0.2729240748994739,13,13,126.0
18070.0,11,74.0,1.7209302325581395,8.718421623123998,11,103.0,0.39967951483100894,11,11,103.0
18075.0,9,62.0,1.55,7.971244629929913,9,91.0,0.3699812758141004,9,9,91.0
18080.0,9,95.0,2.317073170731707,9.294213403568707,9,123.0,0.32547789509683783,9,9,123.0
18085.0,9,76.0,1.7272727272727273,7.833459565248029,9,105.0,0.3189845278451279,9,9,105.0
18090.0,5,51.0,1.186046511627907,10.04561292513589,5,62.0,0.42437820415497113,5,5,62.0
18095.0,7,81.0,2.1315789473684212,10.657490098561713,7,89.0,0.4559041217785037,7,7,89.0
18100.0,6,60.0,1.8181818181818181,9.430045461694823,6,60.0,0.4351457161325412,6,6,60.0
18105.0,5,74.0,2.1142857142857143,8.149771552372242,5,74.0,0.3223884435106381,5,5,74.0
18110.0,8,51.0,1.457142857142857,7.839167050669589,8,51.0,0.3180321164801636,8,8,51.0
18115.0,11,89.0,2.4722222222222223,7.4129186483021705,11,89.0,0.3086628569939159,11,11,89.0
18120.0,8,96.0,2.6666666666666665,8.212796869290152,8,96.0,0.33796272271018757,8,8,96.0
18125.0,12,130.0,3.25,7.488486134842018,12,130.0,0.23445024808035184,12,12,130.0
18130.0,11,104.0,2.736842105263158,7.921713541436363,11,104.0,0.36964086167501936,11,11,104.0
18135.0,10,105.0,2.763157894736842,9.669003396033732,10,105.0,0.44072018617967335,10,10,105.0
18140.0,7,68.0,1.7,8.745938989660845,7,68.0,0.4084513481914734,7,7,68.0
18145.0,6,50.0,1.3157894736842106,9.458776555935815,5,56.0,0.40042520856109065,5,5,56.0
18150.0,7,84.0,2.210526315789474,10.56635810167529,6,78.0,0.3540869513741451,6,6,78.0
18155.0,7,76.0,2.303030303030303,8.667210864332821,7,76.0,0.3970023820505833,7,7,76.0
18160.0,5,97.0,2.7714285714285714,10.257521439624266,5,97.0,0.38173997598383574,5,5,97.0
18165.0,8,130.0,3.823529411764706,9.338934456070909,8,130.0,0.37171421274326527,8,8,130.0
18170.0,6,95.0,2.7941176470588234,9.346474850046437,6,95.0,0.43726724113737314,6,6,95.0
18175.0,7,100.0,2.857142857142857,9.619550973262267,7,100.0,0.4239049425676669,7,7,100.0
18180.0,6,73.0,2.1470588235294117,8.26476868780741,6,109.0,0.38188089747848275,6,6,109.0
18185.0,10,110.0,2.8947368421052633,7.63301364678419,9,105.0,0.3038887779406259,9,9,105.0
18190.0,12,96.0,2.2857142857142856,8.364142906671916,11,86.0,0.347115600175711,11,11,86.0
18195.0,11,125.0,3.048780487804878,9.240119761535093,11,125.0,0.3783231904727929,11,11,125.0
18200.0,10,85.0,2.1794871794871793,7.637440156667633,10,85.0,0.3047073933158747,10,10,85.0
18205.0,10,103.0,2.575,7.827205922160506,10,103.0,0.2879261731073581,10,10,103.0
18210.0,11,77.0,1.9743589743589745,7.614329088097079,10,74.0,0.29874110035723855,10,10,74.0
18215.0,9,89.0,2.1707317073170733,8.627326117101777,9,90.0,0.303024588621217,9,9,90.0
18220.0,12,107.0,2.7435897435897436,10.320972193205487,11,105.0,0.3628463599113673,11,11,105.0
18225.0,9,138.0,3.8333333333333335,8.135234458805607,9,138.0,0.3229812578048809,9,9,138.0
18230.0,9,100.0,2.857142857142857,6.92875427955879,9,100.0,0.26013535896226553,9,9,100.0
18235.0,6,89.0,2.4054054054054053,9.482727769023747,6,89.0,0.37488811771053654,6,6,89.0
18240.0,7,117.0,4.0344827586206895,11.800160919127663,6,113.0,0.47417405019294573,6,6,113.0
18245.0,7,112.0,3.6129032258064515,8.259536271724645,7,117.0,0.3591729813351852,7,7,117.0
18250.0,5,127.0,3.5277777777777777,10.218925099841213,5,127.0,0.39568219554097456,5,5,127.0
18255.0,4,98.0,2.8,11.54359944284414,4,99.0,0.5079364690742433,4,4,99.0
18260.0,8,120.0,3.2432432432432434,10.554483109939845,8,121.0,0.47605048498567476,8,8,121.0
18265.0,8,155.0,4.1891891891891895,8.82743311901533,8,156.0,0.3591357372055219,8,8,156.0
18270.0,7,109.0,2.8684210526315788,7.04274551534591,7,103.0,0.3003972262388886,7,7,103.0
18275.0,10,151.0,3.871794871794872,7.898670149139205,10,145.0,0.31618513959001193,10,10,145.0
18280.0,11,91.0,2.3947368421052633,7.773616208374432,11,85.0,0.3156813723597114,11,11,85.0
18285.0,9,93.0,2.4473684210526314,7.835287700483443,9,99.0,0.31495465315841764,9,9,99.0
18290.0,12,140.0,3.5,8.010967463922036,12,134.0,0.2857601803200138,12,12,134.0
18295.0,12,117.0,3.342857142857143,7.2888167810803,11,112.0,0.3614635719292096,11,11,112.0
18300.0,6,107.0,2.9722222222222223,8.940440463377563,5,107.0,0.40167552870614104,5,5,107.0
18305.0,10,109.0,2.725,8.962739885253232,8,127.0,0.30998855826606403,8,8,127.0
18310.0,8,94.0,2.473684210526316,9.448893995613153,7,88.0,0.4282631372746129,7,7,88.0
18315.0,7,55.0,1.5277777777777777,9.381898577661696,7,55.0,0.44028517897876984,7,7,55.0
18320.0,4,49.0,1.2894736842105263,10.200477875230979,4,49.0,0.4402458177947265,4,4,49.0
18325.0,6,69.0,1.8157894736842106,8.963116168575421,6,69.0,0.35939672433212216,6,6,69.0
18330.0,4,63.0,1.9090909090909092,8.960000200809977,4,63.0,0.465637329351446,4,4,63.0
18335.0,6,84.0,2.27027027027027,10.69720785737897,6,84.0,0.45008757617847145,6,6,84.0
18340.0,7,103.0,2.861111111111111,10.453296143881165,6,101.0,0.40915794759097074,6,6,101.0
18345.0,9,145.0,3.8157894736842106,7.254775209481459,8,138.0,0.2907393700261586,8,8,138.0
18350.0,11,101.0,2.72972972972973,6.386170027903577,11,113.0,0.27347279114391787,11,11,113.0
18355.0,11,131.0,3.358974358974359,7.609277087321248,11,133.0,0.32264330512480877,11,11,133.0
18360.0,9,109.0,3.2058823529411766,6.782531314365103,9,111.0,0.32894120820337414,9,9,111.0
18365.0,13,125.0,3.048780487804878,7.215608536877139,13,127.0,0.28641725438945215,13,13,127.0
18370.0,11,115.0,2.8048780487804876,8.325863291987458,11,117.0,0.3671969734932783,11,11,117.0
18375.0,9,117.0,2.925,9.74072687186351,9,124.0,0.4239507855989828,9,9,124.0
18380.0,11,155.0,3.6904761904761907,10.089520441286357,11,157.0,0.35486406997193276,11,11,157.0
18385.0,8,139.0,3.861111111111111,7.465253270624277,7,136.0,0.3186273850996276,7,7,136.0
18390.0,6,143.0,3.864864864864865,9.332906846151928,6,145.0,0.37798055175947726,6,6,145.0
18395.0,9,149.0,4.515151515151516,8.989084810962458,9,149.0,0.35913186953702597,9,9,149.0
18400.0,9,189.0,5.5588235294117645,7.616420461516583,9,189.0,0.3125889495881281,9,9,189.0
18405.0,11,150.0,3.8461538461538463,6.71857807733598,11,150.0,0.3092926806817679,11,11,150.0
18410.0,8,106.0,2.65,8.737904161570206,8,123.0,0.39291408964457797,8,8,123.0
18415.0,9,111.0,2.8461538461538463,9.093588504983227,9,128.0,0.40845261529406873,9,9,128.0
18420.0,8,131.0,3.4473684210526314,8.845026382027532,8,148.0,0.34195228368554537,8,8,148.0
18425.0,8,105.0,2.6923076923076925,6.958034921746018,8,122.0,0.2768532986627851,8,8,122.0
18430.0,11,128.0,3.0476190476190474,8.89046076260279,11,145.0,0.3627235839250357,11,11,145.0
18435.0,12,126.0,3.0,10.435288104899223,12,143.0,0.3452659312386603,12,12,143.0
18440.0,13,164.0,4.0,8.927486691576158,13,181.0,0.33261375459771214,13,13,181.0
18445.0,10,128.0,3.282051282051282,6.620336152948785,10,144.0,0.2822690812487404,10,10,144.0
18450.0,12,133.0,3.41025641025641,7.444448527545337,12,150.0,0.2922236820680267,12,12,150.0
18455.0,12,133.0,3.2439024390243905,7.024463161376327,12,150.0,0.25512057488858747,12,12,150.0
18460.0,14,182.0,4.55,7.8442976073342265,14,199.0,0.27538132847348923,14,14,199.0
18465.0,11,216.0,5.538461538461538,6.347942637030801,11,232.0,0.26295672350207383,11,11,232.0
18470.0,14,268.0,6.871794871794871,7.55104160796823,14,284.0,0.2705518439344962,14,14,284.0
18475.0,15,216.0,5.4,6.907004564490364,15,216.0,0.2729820118920145,15,15,216.0
18480.0,9,133.0,3.5945945945945947,8.851021886929843,9,172.0,0.36970090675438283,9,9,172.0
18485.0,12,116.0,2.8292682926829267,7.853985602897974,12,144.0,0.2913235610876061,12,12,144.0
18490.0,10,130.0,3.1707317073170733,8.647101542185235,10,158.0,0.33845043237829814,10,10,158.0
18495.0,7,87.0,2.1219512195121952,9.891041656681555,7,116.0,0.44856130110059667,7,7,116.0
18500.0,7,80.0,1.8181818181818181,10.835600902623232,7,109.0,0.4819505693867905,7,7,109.0
18505.0,5,28.0,0.717948717948718,8.433363027429804,5,57.0,0.32443273841843995,5,5,57.0
18510.0,8,55.0,1.4102564102564104,8.00874035989705,8,84.0,0.3214081841477032,8,8,84.0
18515.0,12,107.0,2.6097560975609757,8.551055604945695,12,135.0,0.32517281104417917,12,12,135.0
18520.0,12,117.0,2.8536585365853657,7.735570128082516,11,116.0,0.2815203502099853,11,11,116.0
18525.0,11,148.0,3.7,7.43237722441595,11,158.0,0.26629006320430754,11,11,158.0
18530.0,13,141.0,3.4390243902439024,7.069964972796494,13,151.0,0.23600562285410354,13,13,151.0
18535.0,12,142.0,3.641025641025641,8.06148957122763,12,156.0,0.3275623098294512,12,12,156.0
18540.0,9,130.0,3.5135135135135136,8.371015850375112,9,140.0,0.36624922356490736,9,9,140.0
18545.0,10,129.0,3.3076923076923075,7.96006880277347,10,147.0,0.297330944957226,10,10,147.0
18550.0,10,108.0,2.8421052631578947,7.754176192573781,10,126.0,0.3964432730339235,10,10,126.0
18555.0,9,126.0,3.3157894736842106,10.45063086772666,9,144.0,0.4943799943562611,9,9,144.0
18560.0,7,93.0,2.325,9.17801871755268,7,103.0,0.3743354316371415,7,7,103.0
18565.0,9,68.0,1.5813953488372092,7.493885184181232,9,78.0,0.30755727572442954,9,9,78.0
18570.0,9,92.0,2.3,8.553524289151035,8,99.0,0.3889082570218944,8,8,99.0
18575.0,10,134.0,3.4358974358974357,8.798865443810781,10,144.0,0.36485979941658886,10,10,144.0
18580.0,9,140.0,3.58974358974359,8.814705710657442,9,150.0,0.3356407590761073,9,9,150.0
18585.0,10,187.0,4.675,6.88362679892561,10,197.0,0.26462402858679995,10,10,197.0
18590.0,13,124.0,3.024390243902439,7.1985394919900445,13,124.0,0.25903955517550425,13,13,124.0
18595.0,10,99.0,2.357142857142857,8.00989249416963,9,112.0,0.3196732996951828,9,9,112.0
18600.0,10,141.0,3.810810810810811,9.230935472208774,10,141.0,0.3648490903281067,10,10,141.0
18605.0,12,118.0,3.3714285714285714,6.333478422670325,12,118.0,0.2404927376813212,12,12,118.0
18610.0,10,129.0,3.225,8.651112536224895,9,124.0,0.35475962742708417,9,9,124.0
18615.0,11,84.0,2.1,8.990777370320616,9,92.0,0.38598756656103145,9,9,92.0
18620.0,9,62.0,1.4761904761904763,9.11233119764303,8,54.0,0.36762005989891694,8,8,54.0
18625.0,6,32.0,0.8421052631578947,7.437126624161897,6,48.0,0.33229451313658137,6,6,48.0
18630.0,8,53.0,1.4324324324324325,9.030644909601046,8,53.0,0.34419460251377804,8,8,53.0
18635.0,8,49.0,1.3243243243243243,9.299598033295016,8,49.0,0.3554345351159873,8,8,49.0
18640.0,6,57.0,1.5833333333333333,9.96007819845794,6,57.0,0.36982991292996825,6,6,57.0
18645.0,9,91.0,2.5277777777777777,9.434942854865549,8,89.0,0.3612464584822253,8,8,89.0
18650.0,5,90.0,2.6470588235294117,8.956947571516512,5,90.0,0.4354039842774959,5,5,90.0
18655.0,6,112.0,3.2,11.282225044702022,6,112.0,0.4693892756150772,6,6,112.0
18660.0,7,107.0,3.1470588235294117,10.281558005436565,7,107.0,0.39191767927462323,7,7,107.0
18665.0,11,143.0,3.9722222222222223,7.1425193022340165,10,141.0,0.26092541516984646,10,10,141.0
18670.0,13,138.0,3.45,7.441889658994451,12,131.0,0.3385442378194509,12,12,131.0
18675.0,12,172.0,4.3,9.275472389818859,12,172.0,0.3979372155466887,12,12,172.0
18680.0,8,136.0,3.317073170731707,8.462503203958255,8,136.0,0.32276742942875697,8,8,136.0
18685.0,10,152.0,3.8974358974358974,7.820694760741758,10,152.0,0.32810095841348313,10,10,152.0
18690.0,8,77.0,2.081081081081081,7.9746955161934245,8,76.0,0.3169994618851654,8,8,76.0
18695.0,8,59.0,1.5128205128205128,8.14907459792193,8,63.0,0.30035215209856136,8,8,63.0
18700.0,10,84.0,2.4,8.15071912245086,10,85.0,0.32687632435914865,10,10,85.0
18705.0,10,132.0,3.7714285714285714,7.873286775283444,10,133.0,0.3356076287665605,10,10,133.0
18710.0,7,99.0,2.8285714285714287,7.902827186207213,7,100.0,0.3127566206198498,7,7,100.0
18715.0,8,105.0,2.9166666666666665,9.027459653509904,8,106.0,0.35958564702354384,8,8,106.0
18720.0,6,135.0,4.090909090909091,12.07143125782989,6,136.0,0.4536192379662993,6,6,136.0
18725.0,8,141.0,4.0285714285714285,8.950523406557478,7,139.0,0.33559447445476326,7,7,139.0
18730.0,6,158.0,4.27027027027027,9.317961452632831,6,159.0,0.40404471892310095,6,6,159.0
18735.0,8,184.0,5.111111111111111,10.791478467816512,7,181.0,0.4623245343629913,7,7,181.0
18740.0,6,148.0,4.111111111111111,10.64231692394469,6,149.0,0.5286691201213031,6,6,149.0
18745.0,6,173.0,4.675675675675675,9.423676695044467,6,174.0,0.401276238973919,6,6,174.0
18750.0,9,209.0,5.358974358974359,7.799043435639485,8,206.0,0.3015510418263956,8,8,206.0
18755.0,11,162.0,4.2631578947368425,7.473564453759991,11,163.0,0.31967711640264324,11,11,163.0
18760.0,11,201.0,5.025,8.297388414321372,11,207.0,0.30291907497496795,11,11,207.0
18765.0,9,170.0,4.594594594594595,6.891293401746845,9,175.0,0.28353611945582186,9,9,175.0
18770.0,13,192.0,4.923076923076923,7.444110784426163,12,205.0,0.2674453886872967,12,12,205.0
18775.0,12,115.0,3.2857142857142856,6.946403763683503,12,130.0,0.31593463352514684,12,12,130.0
18780.0,7,73.0,2.0277777777777777,8.482791865556123,7,117.0,0.3299143051480825,7,7,117.0
18785.0,12,118.0,2.95,8.662504347485141,12,133.0,0.27277032992457667,12,12,133.0
18790.0,10,85.0,2.1794871794871793,8.020389179898881,10,100.0,0.3734237439429008,10,10,100.0
18795.0,8,92.0,2.358974358974359,10.67251693574006,8,107.0,0.45228205888521783,8,8,107.0
18800.0,8,125.0,3.2051282051282053,11.125741584078705,7,137.0,0.3590082110761261,7,7,137.0
18805.0,7,91.0,2.2195121951219514,7.4962735520821795,7,106.0,0.30829578634119703,7,7,106.0
18810.0,6,93.0,2.3846153846153846,9.908371553255652,6,108.0,0.4032709032747294,6,6,108.0
18815.0,7,115.0,3.1944444444444446,9.418229550192928,7,130.0,0.44227941436457524,7,7,130.0
18820.0,10,158.0,4.27027027027027,9.389161472466931,10,173.0,0.3594994631283075,10,10,173.0
18825.0,9,129.0,3.3076923076923075,7.090717076881422,9,203.0,0.2628609295781946,9,9,203.0
18830.0,12,149.0,3.8205128205128207,8.093005917983534,11,157.0,0.31422774773466255,11,11,157.0
18835.0,12,109.0,2.8684210526315788,6.872153494231945,12,109.0,0.28803405773045926,12,12,109.0
18840.0,9,114.0,3.257142857142857,8.24132695074494,9,121.0,0.3559603114732607,9,9,121.0
18845.0,13,88.0,2.3157894736842106,6.1765958453294605,13,95.0,0.27235749033114176,13,13,95.0
18850.0,11,102.0,2.55,8.28875781636218,11,109.0,0.36192530008362567,11,11,109.0
18855.0,9,89.0,2.225,8.779966527116873,9,96.0,0.3694470276128045,9,9,96.0
18860.0,9,112.0,2.6666666666666665,9.285550580621422,9,119.0,0.3471486346928547,9,9,119.0
18865.0,8,106.0,2.65,8.370671536540446,7,120.0,0.32023709312829385,7,7,120.0
18870.0,8,125.0,3.2051282051282053,9.351075981429464,8,132.0,0.3116079534808133,8,8,132.0
18875.0,9,114.0,3.3529411764705883,8.299632283529293,9,121.0,0.34963650513804806,9,9,121.0
18880.0,11,148.0,4.111111111111111,8.070985859492472,11,155.0,0.2946392842959081,11,11,155.0
18885.0,10,116.0,2.9,7.313483941785473,10,123.0,0.31701512762470135,10,10,123.0
18890.0,8,116.0,2.761904761904762,9.265318149062178,8,123.0,0.38047423587588974,8,8,123.0
18895.0,9,86.0,2.15,9.216144862927834,9,86.0,0.3702547252023151,9,9,86.0
18900.0,9,99.0,2.675675675675676,7.762215767785762,9,99.0,0.32876506433024183,9,9,99.0
18905.0,9,112.0,2.871794871794872,6.796048514174822,9,112.0,0.2885010457430438,9,9,112.0
18910.0,12,153.0,3.642857142857143,8.59693057728606,12,153.0,0.3693666086580717,12,12,153.0
18915.0,12,95.0,2.261904761904762,9.1562956686705,12,95.0,0.35518748769418895,12,12,95.0
18920.0,6,57.0,1.3902439024390243,8.67103427877169,6,74.0,0.32108012725463386,6,6,74.0
18925.0,11,100.0,2.4390243902439024,9.207101846370811,10,97.0,0.35404627732389704,10,10,97.0
18930.0,8,115.0,3.3823529411764706,7.043118167693389,7,107.0,0.3134417596546015,7,7,107.0
18935.0,12,162.0,4.153846153846154,7.524940970573693,11,149.0,0.23372805425630958,11,11,149.0
18940.0,14,152.0,3.8,8.203590181246382,12,133.0,0.30689353901254146,12,12,133.0
18945.0,8,148.0,3.8947368421052633,7.2832267492993115,8,149.0,0.2801295553350371,8,8,149.0
18950.0,10,88.0,2.3157894736842106,6.952990498529621,10,89.0,0.29168592613619454,10,10,89.0
18955.0,10,69.0,1.7692307692307692,7.562958119249285,10,74.0,0.31398620931458726,10,10,74.0
18960.0,8,82.0,2.411764705882353,8.143634723174994,8,86.0,0.36064081109699536,8,8,86.0
18965.0,12,113.0,2.973684210526316,8.129412385842434,12,117.0,0.24768418112213308,12,12,117.0
18970.0,8,66.0,1.5714285714285714,8.713049085147233,8,66.0,0.3471955225978223,8,8,66.0
18975.0,3,8.0,0.2,11.244409303471725,3,25.0,0.4943137450415273,3,3,25.0
18980.0,5,23.0,0.6052631578947368,12.256931196939583,5,23.0,0.5221757050362793,5,5,23.0
18985.0,4,32.0,1.032258064516129,8.935119083218058,4,32.0,0.43718458666654036,4,4,32.0
18990.0,5,51.0,1.457142857142857,8.439284108900296,5,51.0,0.31856033705779385,5,5,51.0
18995.0,6,43.0,1.162162162162162,8.699598438415201,6,68.0,0.3207345527396227,6,6,68.0
19000.0,8,60.0,1.6216216216216217,8.846089249083173,7,57.0,0.3507342909810015,7,7,57.0
19005.0,10,106.0,2.864864864864865,8.901304037039308,9,98.0,0.31616679823461663,9,9,98.0
19010.0,10,88.0,2.5142857142857142,6.691197896626735,10,88.0,0.2761126956781985,10,10,88.0
19015.0,9,89.0,2.5428571428571427,9.071254377613334,9,89.0,0.385322730736505,9,9,89.0
19020.0,6,64.0,1.9393939393939394,8.09950864895687,6,64.0,0.3770553942193664,6,6,64.0
19025.0,10,64.0,1.6842105263157894,7.635587328878641,9,63.0,0.2979609430898108,9,9,63.0
19030.0,7,33.0,0.8918918918918919,8.637335804278752,7,33.0,0.4065571711661238,7,7,33.0
19035.0,6,39.0,1.0833333333333333,11.245712424627575,6,39.0,0.5034527497382961,6,6,39.0
19040.0,4,17.0,0.4722222222222222,9.865152577067759,4,17.0,0.41345247912746935,4,4,17.0
19045.0,5,13.0,0.3170731707317073,9.161065572882992,5,13.0,0.34193280772375306,5,5,13.0
19050.0,6,33.0,0.8918918918918919,11.049015868313743,6,33.0,0.4477838010585195,6,6,33.0
19055.0,6,41.0,1.2424242424242424,9.47742030718183,6,41.0,0.4137501016063941,6,6,41.0
19060.0,7,73.0,2.0277777777777777,9.999701806526483,7,73.0,0.35380144133442276,7,7,73.0
19065.0,6,60.0,1.5789473684210527,7.380930286928932,6,60.0,0.2886587848238633,6,6,60.0
19070.0,10,79.0,2.1944444444444446,7.612219399177383,10,79.0,0.2945389948186275,10,10,79.0
19075.0,10,80.0,2.1052631578947367,7.5717927495018325,10,80.0,0.33092682307482724,10,10,80.0
19080.0,10,119.0,3.4,8.721492421288538,10,119.0,0.35754637649137794,10,10,119.0
19085.0,13,98.0,2.7222222222222223,5.927718609108365,13,98.0,0.2411368638229798,13,13,98.0
19090.0,11,109.0,2.725,8.147213298863544,11,109.0,0.3572251521077241,11,11,109.0
19095.0,10,76.0,1.853658536585366,8.5448524017227,9,73.0,0.39227931831526497,9,9,73.0
19100.0,7,69.0,1.6428571428571428,9.463381844825856,7,70.0,0.3960361746221973,7,7,70.0
19105.0,7,58.0,1.4146341463414633,9.33213064007928,6,54.0,0.3395655262948016,6,6,54.0
19110.0,4,65.0,1.6666666666666667,9.810716839469118,4,66.0,0.3687185816740177,4,4,66.0
19115.0,7,53.0,1.606060606060606,8.886859213095704,7,54.0,0.37035331437786106,7,7,54.0
19120.0,10,78.0,2.2285714285714286,8.115117155490994,10,79.0,0.29740566214622655,10,10,79.0
19125.0,9,72.0,1.8461538461538463,7.684106573155936,8,91.0,0.3263935932717819,8,8,91.0
19130.0,8,71.0,1.775,8.879017389437294,8,78.0,0.3688059738713007,8,8,78.0
19135.0,10,110.0,2.8947368421052633,10.566077635506572,10,110.0,0.4115788072205096,10,10,110.0
19140.0,7,86.0,2.5294117647058822,7.966578350782176,7,86.0,0.3860515888251508,7,7,86.0
19145.0,6,86.0,2.15,8.55106530033755,6,86.0,0.28829095203695965,6,6,86.0
19150.0,12,87.0,2.289473684210526,8.639380162521821,12,87.0,0.35983205303106075,12,12,87.0
19155.0,13,134.0,3.526315789473684,8.247100559152523,12,130.0,0.3631302634217079,12,12,130.0
19160.0,10,125.0,3.125,7.262840632252642,10,125.0,0.32130654317146307,10,10,125.0
19165.0,10,161.0,4.025,8.459691774697536,10,161.0,0.34049649786029745,10,10,161.0
19170.0,9,119.0,3.051282051282051,8.003038042718268,9,119.0,0.2749219616359224,9,9,119.0
19175.0,9,115.0,2.875,7.8696976870647335,9,120.0,0.28352649557460774,9,9,120.0
19180.0,14,171.0,4.384615384615385,9.035558426816603,14,171.0,0.28897196284133597,14,14,171.0
19185.0,9,145.0,4.027777777777778,6.720776045993001,9,145.0,0.3049637587249353,9,9,145.0
19190.0,8,123.0,3.236842105263158,9.067330368119054,7,140.0,0.30417134715179367,7,7,140.0
19195.0,11,163.0,4.17948717948718,10.269164247820255,10,157.0,0.34444135071176113,10,10,157.0
19200.0,6,143.0,4.766666666666667,9.789028601067805,5,132.0,0.4694571303807154,5,5,132.0
19205.0,6,127.0,3.5277777777777777,9.023901885282635,6,127.0,0.328769831244017,6,6,127.0
19210.0,7,149.0,4.138888888888889,10.062362378614496,7,149.0,0.3885680116313893,7,7,149.0
