step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
23080.0,9,165.0,5.0,7.524520938028201,9,165.0,0.3277680195143068,9,9,165.0
23085.0,9,199.0,5.852941176470588,8.215179155105332,9,199.0,0.3190277263414513,9,9,199.0
23090.0,12,206.0,5.5675675675675675,7.52847897263666,12,206.0,0.30519817815833705,12,12,206.0
23095.0,11,225.0,6.428571428571429,8.529263750210664,11,225.0,0.3791020370319605,11,11,225.0
23100.0,8,167.0,4.638888888888889,7.633837972327263,8,180.0,0.31880538164075733,8,8,180.0
23105.0,10,147.0,3.769230769230769,7.859725803289116,10,177.0,0.29751363886218873,10,10,177.0
23110.0,8,107.0,2.8157894736842106,8.365171094321475,8,137.0,0.3792332165705739,8,8,137.0
23115.0,11,92.0,2.358974358974359,8.894405984132323,11,122.0,0.34539862945948085,11,11,122.0
23120.0,6,51.0,1.3421052631578947,8.232076782949171,6,81.0,0.3399463593211323,6,6,81.0
23125.0,9,35.0,0.7954545454545454,8.11981565244475,9,72.0,0.3112146522810366,9,9,72.0
23130.0,7,33.0,0.8048780487804879,9.295792721210661,7,70.0,0.39666568088536874,7,7,70.0
23135.0,9,72.0,1.7560975609756098,9.942415721419357,9,109.0,0.38273870317785663,9,9,109.0
23140.0,9,99.0,2.675675675675676,9.399258672686582,9,136.0,0.37012519306394126,9,9,136.0
23145.0,11,152.0,4.108108108108108,6.638715532551103,11,189.0,0.2548567045805338,11,11,189.0
23150.0,13,148.0,3.7948717948717947,7.180898877757017,13,178.0,0.2681194432174461,13,13,178.0
23155.0,10,147.0,3.5853658536585367,7.528578250307327,10,192.0,0.31161360760627227,10,10,192.0
23160.0,11,199.0,5.378378378378378,9.208716906671272,11,229.0,0.33928233697278215,11,11,229.0
23165.0,14,167.0,4.513513513513513,6.471687417550196,13,165.0,0.25279619596878744,13,13,165.0
23170.0,10,150.0,3.8461538461538463,8.911477784577396,10,167.0,0.39122986333759335,10,10,167.0
23175.0,9,93.0,2.4473684210526314,7.9733282680192605,9,110.0,0.39777683188238266,9,9,110.0
23180.0,8,54.0,1.35,8.563896944735507,8,79.0,0.36279363097508954,8,8,79.0
23185.0,8,91.0,2.3333333333333335,9.254610943210448,8,106.0,0.33564627410268394,8,8,106.0
23190.0,6,52.0,1.4444444444444444,7.9933057088876085,6,99.0,0.33587193985819247,6,6,99.0
23195.0,8,68.0,1.8888888888888888,9.492488970949783,7,81.0,0.3830330288556129,7,7,81.0
23200.0,7,53.0,1.4722222222222223,8.624623727885732,6,46.0,0.36539351022449984,6,6,46.0
23205.0,8,59.0,1.5526315789473684,8.60174822814342,8,59.0,0.3662501139312879,8,8,59.0
23210.0,6,66.0,1.7837837837837838,8.485523020312469,6,66.0,0.38499232206165607,6,6,66.0
23215.0,6,91.0,2.6,11.719406300352645,6,91.0,0.4934008531065634,6,6,91.0
23220.0,5,80.0,2.3529411764705883,10.344291388259965,5,80.0,0.4140140667589158,5,5,80.0
23225.0,3,78.0,2.108108108108108,9.681157916089926,3,78.0,0.3432502921898525,3,3,78.0
23230.0,8,63.0,1.75,9.507501256953894,8,63.0,0.42690241800536216,8,8,63.0
23235.0,10,89.0,2.4722222222222223,9.29001159215288,10,89.0,0.37292052141759224,10,10,89.0
23240.0,7,63.0,1.8529411764705883,8.181075097751219,7,63.0,0.349376948842105,7,7,63.0
23245.0,8,78.0,2.0526315789473686,8.330592638882754,8,78.0,0.3163328103042229,8,8,78.0
23250.0,8,82.0,2.2162162162162162,8.018550404312585,8,82.0,0.3479777239572937,8,8,82.0
23255.0,11,124.0,3.3513513513513513,7.180551656491681,11,124.0,0.25544012576760333,11,11,124.0
23260.0,11,94.0,2.764705882352941,7.36452399276907,11,94.0,0.32050878026950685,11,11,94.0
23265.0,7,72.0,2.0,7.585040740101913,7,81.0,0.3294362104872231,7,7,81.0
23270.0,10,111.0,3.0,9.001898076930543,10,111.0,0.3205940843601855,10,10,111.0
23275.0,10,97.0,2.7714285714285714,7.817018857237476,9,115.0,0.3145703301276416,9,9,115.0
23280.0,6,99.0,3.09375,10.350741721916503,5,94.0,0.45219304018088974,5,5,94.0
23285.0,10,133.0,3.5,9.393495262383258,9,119.0,0.28549101297960516,9,9,119.0
23290.0,4,90.0,2.3684210526315788,8.55575361206272,4,90.0,0.39561687872341916,4,4,90.0
23295.0,3,92.0,2.4210526315789473,12.040430177018742,3,92.0,0.5484860475854147,3,3,92.0
23300.0,6,59.0,1.6857142857142857,10.125660933054002,6,59.0,0.47503906284939246,6,6,59.0
23305.0,6,84.0,2.27027027027027,9.323567402295906,6,84.0,0.37960154200719026,6,6,84.0
23310.0,8,38.0,0.9743589743589743,6.96085033195561,7,35.0,0.29063616022214295,7,7,35.0
23315.0,9,73.0,1.825,8.355425139028117,9,74.0,0.3278356797446865,9,9,74.0
23320.0,8,73.0,1.972972972972973,7.718561191873181,8,74.0,0.31344247511019574,8,8,74.0
23325.0,9,105.0,2.8378378378378377,8.956140608287402,9,106.0,0.3449948446713849,9,9,106.0
23330.0,12,130.0,3.611111111111111,7.532927473217959,11,128.0,0.24710565409241833,11,11,128.0
23335.0,14,168.0,5.090909090909091,7.460524640241681,13,161.0,0.3233714549776604,13,13,161.0
23340.0,8,149.0,4.257142857142857,6.683598358758238,8,150.0,0.2982539502607943,8,8,150.0
23345.0,9,170.0,4.358974358974359,8.210113420998473,9,171.0,0.3248230580285274,9,9,171.0
23350.0,9,172.0,4.3,9.445772443889803,8,170.0,0.4083564165432295,8,8,170.0
23355.0,9,188.0,4.7,10.297396919020716,9,189.0,0.4509679188509896,9,9,189.0
23360.0,6,168.0,4.666666666666667,8.361959406578995,6,168.0,0.35530774057468567,6,6,168.0
23365.0,11,199.0,4.853658536585366,7.351774592614528,11,199.0,0.3008883949194689,11,11,199.0
23370.0,9,229.0,5.871794871794871,8.892231599034245,9,234.0,0.3828346051737065,9,9,234.0
23375.0,11,273.0,6.825,9.246256347375725,11,273.0,0.3688475261987768,11,11,273.0
23380.0,9,205.0,5.54054054054054,8.963058469664857,9,205.0,0.36390840446998224,9,9,205.0
23385.0,7,214.0,5.487179487179487,7.989463355253311,7,214.0,0.3120083985313286,7,7,214.0
23390.0,11,254.0,6.512820512820513,8.725060348626943,11,254.0,0.3308261802326365,11,11,254.0
23395.0,13,276.0,6.9,7.625209155630239,12,272.0,0.2770666225868803,12,12,272.0
23400.0,11,324.0,9.0,8.29008693679557,10,315.0,0.3240109115017829,10,10,315.0
23405.0,15,246.0,6.3076923076923075,6.451003249600526,13,230.0,0.24482425657431653,13,13,230.0
23410.0,11,102.0,2.3181818181818183,7.467379959808503,11,161.0,0.30881602511084955,11,11,161.0
23415.0,7,109.0,2.477272727272727,9.309721603955142,7,188.0,0.4020963956981318,7,7,188.0
23420.0,10,148.0,3.5238095238095237,10.35840749873813,9,204.0,0.4734000593137193,9,9,204.0
23425.0,9,128.0,3.0476190476190474,8.48655235174326,9,187.0,0.3895901832441483,9,9,187.0
23430.0,10,145.0,3.5365853658536586,8.52522473525146,10,204.0,0.3360046795874981,10,10,204.0
23435.0,15,185.0,4.3023255813953485,8.048096572501509,15,244.0,0.23881745100440577,15,15,244.0
23440.0,18,251.0,5.976190476190476,7.1774938516189914,17,306.0,0.2504820018255208,17,17,306.0
23445.0,15,226.0,5.380952380952381,6.388912213375941,15,285.0,0.24496233762948896,15,15,285.0
23450.0,12,206.0,5.024390243902439,6.7942081485571375,12,294.0,0.2578943182186815,12,12,294.0
23455.0,13,198.0,5.076923076923077,6.245696795209139,13,247.0,0.25142564500059617,13,13,247.0
23460.0,11,144.0,3.6923076923076925,7.728834524132692,11,228.0,0.2653414028440509,11,11,228.0
23465.0,14,203.0,4.72093023255814,7.894905860542796,14,257.0,0.24672099707510908,14,14,257.0
23470.0,13,186.0,4.536585365853658,7.235092841721873,13,240.0,0.3294874171398667,13,13,240.0
23475.0,7,151.0,3.871794871794872,9.828362498763504,7,237.0,0.43020900494334285,7,7,237.0
23480.0,10,145.0,3.372093023255814,9.921752292069918,10,199.0,0.3546037720757409,10,10,199.0
23485.0,11,147.0,3.769230769230769,7.43659642026296,10,196.0,0.32556232602342355,10,10,196.0
23490.0,9,116.0,2.9743589743589745,8.358656986010306,8,147.0,0.3743531428179641,8,8,147.0
23495.0,8,94.0,2.238095238095238,8.768709852631645,8,121.0,0.3231732726666773,8,8,121.0
23500.0,9,75.0,1.875,7.973709506911715,9,75.0,0.3489922513368371,9,9,75.0
23505.0,9,96.0,2.6666666666666665,8.199384230192916,9,96.0,0.34391765697289495,9,9,96.0
23510.0,12,111.0,2.9210526315789473,7.175555833662597,12,111.0,0.28126705349092307,12,12,111.0
23515.0,12,168.0,4.421052631578948,7.693718983569863,12,168.0,0.2106239869342437,12,12,168.0
23520.0,11,135.0,4.090909090909091,7.611374752622975,11,135.0,0.31390013134113726,11,11,135.0
23525.0,13,135.0,3.4615384615384617,7.274674905182776,13,136.0,0.26752013877408704,13,13,136.0
23530.0,9,101.0,2.4047619047619047,8.124298745105525,8,111.0,0.30165120344472196,8,8,111.0
23535.0,7,107.0,2.7435897435897436,10.646678876025597,7,107.0,0.4922377586834023,7,7,107.0
23540.0,6,104.0,2.888888888888889,9.729633570983918,6,104.0,0.4545680538904395,6,6,104.0
23545.0,6,123.0,3.5142857142857142,9.880066592532007,6,123.0,0.41596642951229623,6,6,123.0
23550.0,6,99.0,3.0,9.665656459259594,6,99.0,0.3377148939871261,6,6,99.0
23555.0,10,96.0,2.742857142857143,8.047257815414875,10,96.0,0.2749691669756417,10,10,96.0
23560.0,8,60.0,1.8181818181818181,7.98676826294785,8,60.0,0.33817427251699667,8,8,60.0
23565.0,10,73.0,1.972972972972973,7.724319152141627,10,73.0,0.3434215992613848,10,10,73.0
23570.0,7,68.0,1.8888888888888888,9.057061552211582,7,78.0,0.4187164434409611,7,7,78.0
23575.0,5,86.0,2.324324324324324,11.049932957600522,5,86.0,0.4117629096889511,5,5,86.0
23580.0,4,90.0,2.5,10.384590250801377,4,90.0,0.39012458494755226,4,4,90.0
23585.0,7,111.0,3.0,8.403040410664378,7,111.0,0.28520706551789005,7,7,111.0
23590.0,8,96.0,2.742857142857143,8.323245437764507,8,96.0,0.4011362622359856,8,8,96.0
23595.0,7,123.0,3.5142857142857142,10.418291719304221,7,123.0,0.43496997883247673,7,7,123.0
23600.0,9,90.0,2.6470588235294117,8.194766141256668,9,90.0,0.3625151416588955,9,9,90.0
23605.0,7,107.0,2.9722222222222223,8.169564775293908,7,107.0,0.29149841585785136,7,7,107.0
23610.0,7,89.0,2.5428571428571427,8.53340745562319,7,87.0,0.3438999957322546,7,7,87.0
23615.0,10,113.0,3.138888888888889,7.164067058595346,10,112.0,0.2705834500617583,10,10,112.0
23620.0,10,86.0,2.4571428571428573,7.33954406915738,10,85.0,0.318178304282117,10,10,85.0
23625.0,8,93.0,2.735294117647059,7.935660869119098,7,88.0,0.3467104585340854,7,7,88.0
23630.0,9,76.0,2.235294117647059,7.679039347895927,9,78.0,0.3454246824935209,9,9,78.0
23635.0,6,87.0,2.4857142857142858,9.381837569191502,6,90.0,0.33186601496921836,6,6,90.0
23640.0,5,84.0,2.7096774193548385,10.517558558071958,5,86.0,0.4471575758298479,5,5,86.0
23645.0,8,103.0,2.942857142857143,8.647518282607454,8,105.0,0.24993090227125134,8,8,105.0
23650.0,7,79.0,2.1944444444444446,8.777847841980766,7,80.0,0.3713378282146467,7,7,80.0
23655.0,4,94.0,2.6857142857142855,10.622705431782439,4,95.0,0.506548992301451,4,4,95.0
23660.0,5,57.0,1.5833333333333333,10.453637485307572,5,58.0,0.536240492809196,5,5,58.0
23665.0,5,82.0,2.2162162162162162,9.28142840564398,5,83.0,0.3933995406817058,5,5,83.0
23670.0,8,54.0,1.3846153846153846,7.934707118416982,7,49.0,0.3187335773185542,7,7,49.0
23675.0,11,102.0,2.55,7.446466567111026,10,92.0,0.2624079050510298,10,10,92.0
23680.0,12,89.0,2.3421052631578947,6.868214425662805,12,89.0,0.26801330659969824,12,12,89.0
23685.0,10,106.0,2.864864864864865,7.556816424046318,10,106.0,0.3272161894216942,10,10,106.0
23690.0,10,94.0,2.5405405405405403,6.995386278197002,10,94.0,0.29409406209960987,10,10,94.0
23695.0,7,111.0,3.0833333333333335,9.650700588291187,7,114.0,0.3434595350622903,7,7,114.0
23700.0,8,124.0,3.757575757575758,9.818175373626353,8,124.0,0.3071267759977153,8,8,124.0
23705.0,11,133.0,3.911764705882353,7.526912371018447,11,133.0,0.2454111097005801,11,11,133.0
23710.0,7,101.0,2.8055555555555554,8.679886123102706,7,101.0,0.42132930120902495,7,7,101.0
23715.0,4,96.0,2.742857142857143,11.815586204189527,4,96.0,0.5509615287396322,4,4,96.0
23720.0,6,120.0,3.5294117647058822,10.756602885982097,6,120.0,0.43846240347237986,6,6,120.0
23725.0,5,60.0,1.8181818181818181,7.816294288853636,5,60.0,0.34080188254644844,5,5,60.0
23730.0,5,78.0,2.3636363636363638,10.241248247562439,5,78.0,0.43869724473929134,5,5,78.0
23735.0,7,75.0,1.9736842105263157,10.186857546678276,7,75.0,0.37328727396650846,7,7,75.0
23740.0,6,94.0,2.611111111111111,9.535461894761053,6,94.0,0.3963110795247448,6,6,94.0
23745.0,7,58.0,1.8125,8.029187013858595,7,58.0,0.32648573271491954,7,7,58.0
23750.0,10,83.0,2.4411764705882355,8.54592628698773,10,83.0,0.30487186416414663,10,10,83.0
23755.0,8,70.0,2.121212121212121,7.381449620561495,8,70.0,0.2996191435393496,8,8,70.0
23760.0,8,90.0,2.903225806451613,9.372368211185009,8,90.0,0.3746911087082863,8,8,90.0
23765.0,9,63.0,1.7027027027027026,7.420357820378141,9,63.0,0.3022020190002237,9,9,63.0
23770.0,5,75.0,2.027027027027027,9.867390934593077,5,75.0,0.37877458368840333,5,5,75.0
23775.0,4,81.0,2.3142857142857145,11.858813629612348,4,81.0,0.49881018304931934,4,4,81.0
23780.0,6,102.0,2.914285714285714,11.33707373779878,6,102.0,0.4712856353720271,6,6,102.0
23785.0,6,86.0,2.774193548387097,8.417477767534258,6,86.0,0.3577826716063923,6,6,86.0
23790.0,6,107.0,3.566666666666667,8.593135387509054,6,107.0,0.3715208894163084,6,6,107.0
23795.0,9,66.0,1.9411764705882353,7.160659295337475,9,66.0,0.2664593007253469,9,9,66.0
23800.0,7,88.0,2.6666666666666665,8.885599093970336,7,88.0,0.3770605519318287,7,7,88.0
23805.0,9,68.0,1.8888888888888888,7.81970240889375,9,68.0,0.31964804944835706,9,9,68.0
23810.0,7,86.0,2.4571428571428573,9.167803319246316,7,86.0,0.38870237186436657,7,7,86.0
23815.0,6,92.0,2.6285714285714286,9.095184015790926,6,92.0,0.37413360352404135,6,6,92.0
23820.0,6,121.0,3.5588235294117645,10.722609408831232,6,121.0,0.3791757923374374,6,6,121.0
23825.0,7,50.0,1.2820512820512822,8.43662623114104,7,86.0,0.286193050321143,7,7,86.0
23830.0,7,20.0,0.5263157894736842,9.32462596231374,6,30.0,0.420903506638834,6,6,30.0
23835.0,7,48.0,1.263157894736842,10.440818067815552,5,38.0,0.4448210456516175,5,5,38.0
23840.0,9,76.0,2.111111111111111,9.246659182936158,8,69.0,0.3729514283257987,8,8,69.0
23845.0,6,73.0,2.1470588235294117,7.534272995641554,5,61.0,0.3473273030882507,5,5,61.0
23850.0,8,94.0,2.9375,8.407427604295666,8,94.0,0.3569501122196663,8,8,94.0
23855.0,9,66.0,1.8333333333333333,7.699360125056986,9,66.0,0.23796655029750716,9,9,66.0
23860.0,8,74.0,2.176470588235294,9.582749333495919,7,72.0,0.39355520171440084,7,7,72.0
23865.0,8,74.0,2.3870967741935485,7.917806710182278,7,67.0,0.3682352829665076,7,7,67.0
23870.0,8,87.0,2.71875,8.328645196710452,8,87.0,0.3329428350726486,8,8,87.0
23875.0,6,54.0,1.6875,8.306353440178016,6,54.0,0.3367841834461778,6,6,54.0
23880.0,5,59.0,2.107142857142857,10.24493630935585,5,59.0,0.43690774850839054,5,5,59.0
23885.0,7,20.0,0.5882352941176471,7.114808613568456,7,20.0,0.2930596880934818,7,7,20.0
23890.0,6,17.0,0.4473684210526316,9.28175116050504,5,14.0,0.4065483225498283,5,5,14.0
23895.0,5,41.0,1.0789473684210527,12.431948700026654,4,32.0,0.530620298653447,4,4,32.0
23900.0,3,11.0,0.3235294117647059,10.36938647231607,2,9.0,0.5569799280501945,2,2,9.0
23905.0,2,1.0,0.02631578947368421,10.466193562262443,2,1.0,0.4264691475271615,2,2,1.0
23910.0,5,11.0,0.3333333333333333,8.64642127942275,5,11.0,0.3572549844765822,5,5,11.0
23915.0,9,32.0,0.9696969696969697,7.694865112955411,9,32.0,0.23571025755944985,9,9,32.0
23920.0,10,65.0,1.8571428571428572,7.80075847627694,9,63.0,0.30571011478799603,9,9,63.0
23925.0,10,95.0,2.7142857142857144,8.46864942345795,10,95.0,0.32248136294460156,10,10,95.0
23930.0,7,107.0,3.1470588235294117,7.696719146198986,7,107.0,0.32760645156150686,7,7,107.0
23935.0,9,129.0,3.7941176470588234,8.987632178946107,9,129.0,0.3302172374805366,9,9,129.0
23940.0,7,90.0,2.903225806451613,7.814751888119154,7,89.0,0.32154658527633284,7,7,89.0
23945.0,6,52.0,1.5294117647058822,8.121092925696068,6,56.0,0.3275180502862407,6,6,56.0
23950.0,6,13.0,0.3611111111111111,8.981414374126121,6,32.0,0.41337784790512166,6,6,32.0
23955.0,4,21.0,0.6176470588235294,11.96944344962214,4,26.0,0.5407560424553147,4,4,26.0
23960.0,5,9.0,0.24324324324324326,10.414948240268512,4,8.0,0.43929515681243814,4,4,8.0
23965.0,3,8.0,0.21621621621621623,9.703755317096109,3,8.0,0.40526531619576284,3,3,8.0
23970.0,4,21.0,0.6363636363636364,9.936825926997171,4,21.0,0.4515234064589471,4,4,21.0
23975.0,8,48.0,1.411764705882353,9.489462310644067,8,48.0,0.37701301420195615,8,8,48.0
23980.0,6,43.0,1.2647058823529411,9.250338825054632,6,43.0,0.3760607598765213,6,6,43.0
23985.0,6,72.0,2.25,7.93363409295015,6,72.0,0.32298896356648127,6,6,72.0
23990.0,9,80.0,2.2222222222222223,7.9460503667599625,8,79.0,0.3220477928778041,8,8,79.0
23995.0,10,126.0,3.5,7.944925027629495,10,126.0,0.26950531510655107,10,10,126.0
24000.0,8,89.0,2.696969696969697,8.326184501743782,8,112.0,0.35130262487756503,8,8,112.0
24005.0,9,73.0,1.972972972972973,7.526157108395597,9,78.0,0.2796175160256944,9,9,78.0
24010.0,10,109.0,2.7948717948717947,9.309253220553863,9,108.0,0.4036390853123009,9,9,108.0
24015.0,6,62.0,1.8235294117647058,9.527817391875018,6,62.0,0.49312457243974495,6,6,62.0
24020.0,3,43.0,1.1944444444444444,11.251853673153457,3,45.0,0.498356535993138,3,3,45.0
24025.0,5,59.0,1.6857142857142857,11.565801470278538,5,59.0,0.3804051990712458,5,5,59.0
24030.0,6,53.0,1.8928571428571428,9.630956657953819,6,53.0,0.42537145141295996,6,6,53.0
24035.0,8,78.0,2.4375,8.355904204248572,8,78.0,0.28946850070872937,8,8,78.0
24040.0,5,85.0,2.9310344827586206,8.538174476119213,5,85.0,0.4034052628085868,5,5,85.0
24045.0,8,110.0,3.3333333333333335,8.156459632934526,8,110.0,0.35624363669463893,8,8,110.0
24050.0,6,66.0,1.9411764705882353,9.778405733492278,6,66.0,0.40355707397198687,6,6,66.0
24055.0,4,62.0,1.7714285714285714,11.240744436340515,4,62.0,0.44663893949852046,4,4,62.0
24060.0,3,20.0,0.6451612903225806,10.720823093913834,3,20.0,0.43239470811321573,3,3,20.0
24065.0,6,36.0,1.0588235294117647,8.24743207835777,6,36.0,0.3104950675631824,6,6,36.0
24070.0,6,13.0,0.35135135135135137,9.323095315735717,5,11.0,0.44770422497617957,5,5,11.0
24075.0,4,28.0,0.7777777777777778,11.671682820624262,4,28.0,0.5020553663855141,4,4,28.0
24080.0,5,26.0,0.8125,10.21286304357504,5,26.0,0.47201199726931775,5,5,26.0
24085.0,4,42.0,1.3548387096774193,8.969355424871619,4,42.0,0.3733759867939521,4,4,42.0
24090.0,5,53.0,1.7666666666666666,9.05903056164224,5,53.0,0.42212578598948236,5,5,53.0
24095.0,9,86.0,2.606060606060606,8.169578843102338,9,86.0,0.2628512517630535,9,9,86.0
24100.0,12,132.0,4.0,9.032043044646759,11,130.0,0.3102542179678918,11,11,130.0
24105.0,10,134.0,4.32258064516129,6.793863545130452,9,127.0,0.334009785966868,9,9,127.0
24110.0,9,153.0,4.5,8.18871486736937,9,153.0,0.32824567659933085,9,9,153.0
24115.0,7,104.0,3.1515151515151514,7.64228802986322,7,104.0,0.3387918018426801,7,7,104.0
24120.0,7,86.0,2.8666666666666667,9.659817080714635,7,86.0,0.38604020349370677,7,7,86.0
24125.0,9,52.0,1.4444444444444444,7.26123564902914,9,52.0,0.30762864929964956,9,9,52.0
24130.0,7,32.0,0.8,9.212128920854635,6,37.0,0.3576492283215143,6,6,37.0
24135.0,4,14.0,0.358974358974359,10.766595019816016,3,15.0,0.48654877360112775,3,3,15.0
24140.0,3,16.0,0.43243243243243246,11.588523805093933,3,24.0,0.5269582928188588,3,3,24.0
24145.0,5,14.0,0.3783783783783784,9.196493551267778,5,15.0,0.3518194439747444,5,5,15.0
24150.0,8,22.0,0.6470588235294118,8.608325878205962,8,22.0,0.3454186079669938,8,8,22.0
24155.0,10,44.0,1.1891891891891893,7.972491587363331,10,44.0,0.26469933532370543,10,10,44.0
24160.0,12,76.0,2.111111111111111,7.868740700098613,11,75.0,0.27449809027836397,11,11,75.0
24165.0,10,97.0,2.6216216216216215,7.694908098823566,9,91.0,0.33175128272933524,9,9,91.0
24170.0,8,123.0,3.4166666666666665,7.3935493757103625,8,123.0,0.286912241440267,8,8,123.0
24175.0,9,100.0,2.857142857142857,7.945632436135161,9,100.0,0.30783194379773804,9,9,100.0
24180.0,8,90.0,2.6470588235294117,8.788676694996397,7,90.0,0.3329659455793397,7,7,90.0
24185.0,7,56.0,1.5555555555555556,7.259672766055108,7,57.0,0.27486783631931355,7,7,57.0
24190.0,6,32.0,0.8421052631578947,9.954788005840125,5,43.0,0.43779615011880924,5,5,43.0
24195.0,6,60.0,1.7142857142857142,12.255309326714595,5,52.0,0.47665438608825805,5,5,52.0
24200.0,7,25.0,0.7575757575757576,9.082846375513423,5,10.0,0.4585086957621007,5,5,10.0
24205.0,2,4.0,0.10810810810810811,9.704855150290301,2,4.0,0.4308410613599197,2,2,4.0
24210.0,3,11.0,0.34375,10.164881609040062,3,11.0,0.46869525449979854,3,3,11.0
24215.0,7,32.0,0.9696969696969697,10.121287479102577,7,32.0,0.38720318916671664,7,7,32.0
24220.0,6,41.0,1.28125,9.376814455195023,6,41.0,0.3910211772225128,6,6,41.0
24225.0,7,72.0,2.3225806451612905,8.372971506007485,7,72.0,0.32921229766391485,7,7,72.0
24230.0,9,80.0,2.2857142857142856,7.898737219010433,8,78.0,0.31654536937110395,8,8,78.0
24235.0,9,120.0,3.4285714285714284,7.714641666718739,9,120.0,0.28282164651712394,9,9,120.0
24240.0,8,81.0,2.53125,8.274310948485262,8,81.0,0.36977845009529664,8,8,81.0
24245.0,8,62.0,1.7222222222222223,7.628730234261307,8,67.0,0.2929893047158061,8,8,67.0
24250.0,8,92.0,2.4210526315789473,9.642677255405802,8,92.0,0.3328363346430943,8,8,92.0
24255.0,5,58.0,1.7058823529411764,10.04065253747141,5,58.0,0.46502383151429216,5,5,58.0
24260.0,5,49.0,1.4,11.09339745795836,5,51.0,0.4342977631785069,5,5,51.0
24265.0,6,70.0,2.0588235294117645,10.8509988207778,6,70.0,0.34579246705474875,6,6,70.0
24270.0,6,53.0,1.8928571428571428,8.802862476201009,6,53.0,0.44505032307574305,6,6,53.0
24275.0,6,75.0,2.34375,9.27481559598592,6,75.0,0.2949990843834967,6,6,75.0
24280.0,5,51.0,1.8214285714285714,9.625831886094122,5,51.0,0.43102366093762695,5,5,51.0
24285.0,7,60.0,1.875,8.910163369098775,7,60.0,0.3724940728116972,7,7,60.0
24290.0,3,43.0,1.3870967741935485,10.175701517074497,3,43.0,0.46933183982664145,3,3,43.0
24295.0,4,63.0,1.96875,10.981588948235826,4,63.0,0.4674731481528031,4,4,63.0
24300.0,4,52.0,1.625,10.068488671706294,4,52.0,0.39495223645537925,4,4,52.0
24305.0,9,78.0,2.1666666666666665,7.557315065475032,9,78.0,0.2588832741171959,9,9,78.0
24310.0,9,46.0,1.3142857142857143,8.01386991889043,9,46.0,0.37510649673889157,9,9,46.0
24315.0,7,70.0,1.9444444444444444,9.930761147447834,7,70.0,0.4269936512235291,7,7,70.0
24320.0,9,59.0,1.5526315789473684,8.657356103329196,9,59.0,0.3600802073205976,9,9,59.0
24325.0,6,70.0,1.9444444444444444,8.593668161705596,6,70.0,0.30281511671941946,6,6,70.0
24330.0,8,84.0,2.4,9.193871234353699,8,84.0,0.3549040455355564,8,8,84.0
24335.0,10,126.0,3.5,8.702372616153141,10,126.0,0.2641633941890555,10,10,126.0
24340.0,9,125.0,3.90625,8.790162197676544,9,125.0,0.3449163584012332,9,9,125.0
24345.0,6,142.0,4.733333333333333,8.368339139494193,6,142.0,0.3759216114834555,6,6,142.0
24350.0,7,116.0,3.8666666666666667,8.663840829768448,7,116.0,0.38529710581834276,7,7,116.0
24355.0,6,119.0,3.838709677419355,8.779946385220482,6,119.0,0.35586254521802424,6,6,119.0
24360.0,6,91.0,3.033333333333333,9.702360642993778,5,89.0,0.42336684108130207,5,5,89.0
24365.0,11,92.0,2.5555555555555554,7.4482194754608235,10,85.0,0.28857366516417576,10,10,85.0
24370.0,7,43.0,1.131578947368421,8.090287008915183,7,43.0,0.34910012501230037,7,7,43.0
24375.0,5,58.0,1.5675675675675675,10.20083410077208,5,58.0,0.46707312061278333,5,5,58.0
24380.0,6,30.0,0.8108108108108109,10.594806255136561,5,56.0,0.49448685546696913,5,5,56.0
24385.0,5,24.0,0.6153846153846154,9.569684145427642,4,20.0,0.3656091473421227,4,4,20.0
24390.0,11,52.0,1.3333333333333333,8.867836942822512,10,43.0,0.2851519840771071,10,10,43.0
24395.0,14,102.0,2.6153846153846154,7.119604026805628,13,88.0,0.24908442477523052,13,13,88.0
24400.0,15,135.0,3.5526315789473686,6.208376658257959,13,111.0,0.24862887925297672,13,13,111.0
24405.0,12,151.0,3.973684210526316,7.169364261957657,11,144.0,0.2875610656818209,11,11,144.0
24410.0,10,121.0,3.1842105263157894,6.904061507026254,10,124.0,0.2715613613142681,10,10,124.0
24415.0,11,141.0,3.710526315789474,8.01211045990809,9,138.0,0.3150788205882846,9,9,138.0
24420.0,9,125.0,3.5714285714285716,7.351386472250034,9,125.0,0.3138338585838122,9,9,125.0
24425.0,8,103.0,2.710526315789474,8.727573739808696,8,122.0,0.32428262495773075,8,8,122.0
24430.0,7,93.0,2.3846153846153846,9.186491229438861,6,110.0,0.3991583607121537,6,6,110.0
24435.0,6,112.0,3.111111111111111,11.077238990953232,6,131.0,0.4624397703433503,6,6,131.0
24440.0,7,75.0,2.0833333333333335,9.104960176029804,7,76.0,0.37399503999398176,7,7,76.0
24445.0,5,14.0,0.3783783783783784,8.485156445840431,5,19.0,0.32056647329666366,5,5,19.0
24450.0,6,39.0,1.0833333333333333,10.965377948939228,6,39.0,0.4427999221891039,6,6,39.0
24455.0,8,46.0,1.393939393939394,9.010628917245361,8,46.0,0.4300545983498579,8,8,46.0
24460.0,6,70.0,2.0,10.055179049418534,6,70.0,0.440861534277377,6,6,70.0
24465.0,3,40.0,1.3333333333333333,8.33313938859961,3,40.0,0.3962459932606623,3,3,40.0
