step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
36030.0,8,70.0,1.7073170731707317,8.732377482870978,8,102.0,0.34349211072059327,8,8,102.0
36035.0,9,69.0,1.725,8.010270925468639,9,101.0,0.2850283118232266,9,9,101.0
36040.0,13,102.0,2.6153846153846154,7.894633968854048,12,132.0,0.2657333769550205,12,12,132.0
36045.0,14,109.0,2.725,6.711952689048147,13,149.0,0.20189994173750087,13,13,149.0
36050.0,12,136.0,3.675675675675676,7.2862918630123765,12,168.0,0.2866543670159975,12,12,168.0
36055.0,11,131.0,3.5405405405405403,6.908873550104272,11,131.0,0.2619595021541278,11,11,131.0
36060.0,8,102.0,2.8333333333333335,7.952665072155958,7,125.0,0.3043910024652812,7,7,125.0
36065.0,11,63.0,1.6578947368421053,6.291535070855061,10,81.0,0.2614404657535748,10,10,81.0
36070.0,6,25.0,0.625,9.5212871023342,6,54.0,0.4045948454943974,6,6,54.0
36075.0,6,52.0,1.3,12.500896685397262,6,76.0,0.4917359050754375,6,6,76.0
36080.0,3,25.0,0.7575757575757576,10.146878015994112,3,49.0,0.4078975909991255,3,3,49.0
36085.0,5,25.0,0.6756756756756757,8.771142767879528,5,49.0,0.2753016373398452,5,5,49.0
36090.0,6,43.0,1.303030303030303,8.686232308901403,6,67.0,0.38674458073115986,6,6,67.0
36095.0,8,75.0,2.34375,10.52045765414896,8,99.0,0.494686913254929,8,8,99.0
36100.0,7,75.0,2.34375,8.912034453516947,7,99.0,0.3631307118623953,7,7,99.0
36105.0,8,105.0,3.0,7.905198348297574,8,129.0,0.2744436572705727,8,8,129.0
36110.0,7,114.0,3.257142857142857,8.324970649031636,7,138.0,0.3503374130908767,7,7,138.0
36115.0,9,158.0,4.514285714285714,8.086072924243354,9,182.0,0.24724608074907914,9,9,182.0
36120.0,9,105.0,3.6206896551724137,7.019745767484657,9,135.0,0.3103633006918085,9,9,135.0
36125.0,8,70.0,1.9444444444444444,7.6580592657623425,8,86.0,0.2944532548617783,8,8,86.0
36130.0,6,60.0,1.5789473684210527,8.446624887965017,6,76.0,0.3482604742499355,6,6,76.0
36135.0,8,80.0,2.1052631578947367,10.55802118240191,8,96.0,0.4339222818395922,8,8,96.0
36140.0,10,118.0,3.1052631578947367,11.201696358928146,9,132.0,0.3994315403523557,9,9,132.0
36145.0,8,99.0,2.911764705882353,7.739190390403984,8,115.0,0.29152586606002945,8,8,115.0
36150.0,6,118.0,3.4705882352941178,9.332879100769516,6,134.0,0.3781660751690437,6,6,134.0
36155.0,8,108.0,3.4838709677419355,8.218849692893942,8,124.0,0.3710697975991073,8,8,124.0
36160.0,8,135.0,4.655172413793103,8.8783641879615,8,151.0,0.3411156921670666,8,8,151.0
36165.0,10,132.0,3.7714285714285714,7.0284520327406055,10,132.0,0.22899794819906727,10,10,132.0
36170.0,8,152.0,4.222222222222222,8.821162997302093,8,152.0,0.37083692119686334,8,8,152.0
36175.0,7,94.0,2.611111111111111,8.696172383839176,7,94.0,0.3920892336851903,7,7,94.0
36180.0,8,82.0,2.2777777777777777,9.477174065871322,7,80.0,0.38216727433751474,7,7,80.0
36185.0,11,72.0,1.894736842105263,7.2905569621152955,10,81.0,0.2954625631586588,10,10,81.0
36190.0,9,94.0,2.41025641025641,8.838313401322981,9,94.0,0.3712847898243167,9,9,94.0
36195.0,7,79.0,2.1944444444444446,8.733812356418628,7,79.0,0.4267391689072013,7,7,79.0
36200.0,6,98.0,2.7222222222222223,10.004112602785607,6,98.0,0.4407074149425375,6,6,98.0
36205.0,9,111.0,2.9210526315789473,9.053429911595096,9,111.0,0.28082563240547714,9,9,111.0
36210.0,9,150.0,4.285714285714286,8.524738980879356,9,150.0,0.2916833251222664,9,9,150.0
36215.0,11,123.0,3.6176470588235294,7.04246205379155,11,123.0,0.27926357961927295,11,11,123.0
36220.0,10,143.0,4.085714285714285,7.947140457986218,10,149.0,0.27006823196684354,10,10,149.0
36225.0,11,120.0,3.5294117647058822,6.042010315479407,11,126.0,0.2484258373911527,11,11,126.0
36230.0,10,140.0,4.117647058823529,7.92990223760741,10,146.0,0.3487243655261611,10,10,146.0
36235.0,10,99.0,2.75,7.204929240423634,10,105.0,0.26561803201322415,10,10,105.0
36240.0,6,67.0,2.161290322580645,9.25316268701354,6,80.0,0.3452124984733868,6,6,80.0
36245.0,10,65.0,1.8055555555555556,8.077225385922695,10,71.0,0.24957273596417473,10,10,71.0
36250.0,9,89.0,2.4722222222222223,9.38725796340971,9,95.0,0.3514194529617144,9,9,95.0
36255.0,4,45.0,1.2162162162162162,11.318962579369261,4,52.0,0.5089995364075073,4,4,52.0
36260.0,2,40.0,1.1111111111111112,12.6307298341207,2,47.0,0.582195748733965,2,2,47.0
36265.0,4,41.0,1.2424242424242424,8.884562572535463,4,48.0,0.3709545440486005,4,4,48.0
36270.0,5,56.0,1.75,8.797547434483127,5,62.0,0.35116836317615624,5,5,62.0
36275.0,6,33.0,0.9705882352941176,8.917175343253362,6,33.0,0.3400399998315177,6,6,33.0
36280.0,8,66.0,2.0,9.295610541084843,8,66.0,0.32386722080339303,8,8,66.0
36285.0,9,68.0,2.0,6.82953603271095,9,68.0,0.24746801079138078,9,9,68.0
36290.0,9,89.0,2.696969696969697,8.384228741986512,8,85.0,0.35066080849138415,8,8,85.0
36295.0,8,69.0,2.0294117647058822,7.563485172973755,8,69.0,0.3261070014051969,8,8,69.0
36300.0,7,50.0,1.5625,9.100775284222916,6,51.0,0.3643226351419365,6,6,51.0
36305.0,8,47.0,1.3428571428571427,9.435342115540825,7,37.0,0.3480581785802582,7,7,37.0
36310.0,7,65.0,1.911764705882353,9.933480674247475,6,50.0,0.4375746217377034,6,6,50.0
36315.0,3,49.0,1.4,10.807826325275885,2,32.0,0.532965727633339,2,2,32.0
36320.0,2,39.0,1.21875,11.595983369515633,2,39.0,0.522698002359888,2,2,39.0
36325.0,6,55.0,1.6176470588235294,8.986993977712544,6,55.0,0.2789674966317424,6,6,55.0
36330.0,5,61.0,1.90625,8.325271589425949,5,61.0,0.41679684467652733,5,5,61.0
36335.0,6,86.0,2.6875,11.328881545053083,6,86.0,0.5471624203328995,6,6,86.0
36340.0,8,102.0,3.0,9.910579846021085,7,100.0,0.3932396349363122,7,7,100.0
36345.0,10,140.0,3.888888888888889,8.094174353949686,9,133.0,0.2865987655595416,9,9,133.0
36350.0,8,101.0,2.9705882352941178,7.208112454043286,8,113.0,0.32352214377192534,8,8,113.0
36355.0,10,124.0,3.4444444444444446,7.624823221511922,10,124.0,0.28299441200902253,10,10,124.0
36360.0,9,113.0,3.6451612903225805,7.688179280912736,9,113.0,0.32126177276331896,9,9,113.0
36365.0,11,134.0,3.6216216216216215,6.877920394353669,11,134.0,0.2663554584634707,11,11,134.0
36370.0,11,131.0,3.275,7.81633775194891,10,128.0,0.3396623336398272,10,10,128.0
36375.0,8,134.0,3.35,10.181989897588503,8,137.0,0.43196863370125516,8,8,137.0
36380.0,10,172.0,4.526315789473684,10.83224620897298,9,170.0,0.3594975440015254,9,9,170.0
36385.0,9,169.0,4.828571428571428,7.918223081670525,8,162.0,0.31374013427740916,8,8,162.0
36390.0,7,194.0,5.542857142857143,9.250797314856884,7,194.0,0.3291830981071018,7,7,194.0
36395.0,8,185.0,5.78125,8.521513169290897,8,185.0,0.3530223089759915,8,8,185.0
36400.0,8,213.0,7.344827586206897,8.901777217555317,8,213.0,0.36992823998478025,8,8,213.0
36405.0,10,164.0,4.685714285714286,7.05042947304891,10,164.0,0.23571137018167576,10,10,164.0
36410.0,6,115.0,3.1944444444444446,8.61458984288047,6,136.0,0.3568237088087028,6,6,136.0
36415.0,7,74.0,2.1142857142857143,8.91360640366722,7,95.0,0.3542655122692757,7,7,95.0
36420.0,9,85.0,2.4285714285714284,9.298935149269083,9,106.0,0.36288806285318814,9,9,106.0
36425.0,10,57.0,1.5405405405405406,6.9145765645772626,10,78.0,0.27333329485375657,10,10,78.0
36430.0,10,90.0,2.3076923076923075,7.923715892728003,10,111.0,0.3478623900868424,10,10,111.0
36435.0,9,63.0,1.5365853658536586,8.5435896356527,9,81.0,0.38772455652281335,9,9,81.0
36440.0,8,79.0,2.0256410256410255,9.615465531238739,7,93.0,0.3979005804190452,7,7,93.0
36445.0,11,124.0,3.024390243902439,9.556431260403459,10,133.0,0.27787758161671167,10,10,133.0
36450.0,10,123.0,3.4166666666666665,8.480606817589377,9,130.0,0.29555226134945184,9,9,130.0
36455.0,9,146.0,4.294117647058823,8.740533699398124,9,167.0,0.319118062926676,9,9,167.0
36460.0,9,158.0,5.266666666666667,8.06053004075122,9,179.0,0.2878561082934547,9,9,179.0
36465.0,11,182.0,5.870967741935484,7.233966963616387,11,203.0,0.27319425843824635,11,11,203.0
36470.0,9,157.0,4.90625,7.94287269916158,9,157.0,0.3211542682291702,9,9,157.0
36475.0,8,128.0,3.764705882352941,8.268369525756727,8,150.0,0.298974121496588,8,8,150.0
36480.0,9,167.0,6.185185185185185,9.381718418985047,9,167.0,0.3723220728692179,9,9,167.0
36485.0,9,142.0,4.303030303030303,7.157951904665224,9,142.0,0.292590984297287,9,9,142.0
36490.0,6,153.0,4.026315789473684,9.368036953709684,6,153.0,0.3949019782734134,6,6,153.0
36495.0,7,181.0,5.027777777777778,11.124771251374474,6,178.0,0.4927875484535109,6,6,178.0
36500.0,5,177.0,5.363636363636363,10.31555208289609,5,177.0,0.49549436736795327,5,5,177.0
36505.0,8,198.0,5.351351351351352,8.250115787138515,8,198.0,0.3126729690113087,8,8,198.0
36510.0,6,153.0,3.923076923076923,8.269626328867524,6,153.0,0.3201142773773785,6,6,153.0
36515.0,10,133.0,3.6944444444444446,8.089405268766333,10,134.0,0.28711165253563875,10,10,134.0
36520.0,9,99.0,2.911764705882353,8.022484243932038,9,108.0,0.3076791369852842,9,9,108.0
36525.0,12,124.0,3.3513513513513513,7.011751751754639,12,137.0,0.24963506939787136,12,12,137.0
36530.0,11,97.0,2.6216216216216215,6.8917720504241125,10,108.0,0.2779747783643957,10,10,108.0
36535.0,7,90.0,2.4324324324324325,8.59180481590712,7,115.0,0.36057576394062674,7,7,115.0
36540.0,8,100.0,2.7777777777777777,11.136912926204259,7,111.0,0.38068806026872204,7,7,111.0
36545.0,10,107.0,3.34375,8.338192048372502,9,113.0,0.3223836362318492,9,9,113.0
36550.0,7,81.0,2.3823529411764706,8.380479816159188,6,81.0,0.38898009353604995,6,6,81.0
36555.0,5,58.0,1.6571428571428573,9.819102473693027,5,70.0,0.4949341831605478,5,5,70.0
36560.0,4,25.0,0.8064516129032258,8.774239605046072,4,25.0,0.43588809628586306,4,4,25.0
36565.0,9,39.0,1.0833333333333333,7.81948694170276,9,39.0,0.3122085845754264,9,9,39.0
36570.0,6,22.0,0.5789473684210527,8.701015914167337,6,22.0,0.3707875663003358,6,6,22.0
36575.0,6,43.0,1.1944444444444444,11.679063496251079,6,43.0,0.5025096017209605,6,6,43.0
36580.0,8,77.0,2.138888888888889,11.216911971197817,7,74.0,0.3681719880685786,7,7,74.0
36585.0,5,58.0,1.6571428571428573,7.893995729247863,5,58.0,0.3179907675693956,5,5,58.0
36590.0,6,83.0,2.515151515151515,9.376799419332002,6,83.0,0.38505567508741123,6,6,83.0
36595.0,6,86.0,2.774193548387097,8.811323661018928,6,86.0,0.3367307516080362,6,6,86.0
36600.0,7,111.0,4.111111111111111,9.031609128691768,7,111.0,0.34727690320998855,7,7,111.0
36605.0,8,87.0,2.5588235294117645,8.038750273429052,8,87.0,0.2594434877438039,8,8,87.0
36610.0,6,89.0,2.5428571428571427,10.043788064766852,6,89.0,0.38510238415678905,6,6,89.0
36615.0,7,68.0,2.0606060606060606,9.523497801204226,7,68.0,0.44927194061614734,7,7,68.0
36620.0,7,76.0,2.235294117647059,9.368298119794629,7,76.0,0.3830401877682678,7,7,76.0
36625.0,9,34.0,1.0,7.291318652035695,9,34.0,0.30148288794460687,9,9,34.0
36630.0,7,60.0,1.8181818181818181,8.464321287288605,7,60.0,0.32636585555154546,7,7,60.0
36635.0,7,38.0,1.1515151515151516,8.293817987475203,7,38.0,0.3782972156699501,7,7,38.0
36640.0,6,53.0,1.7096774193548387,10.444667255094794,5,52.0,0.42966434748903926,5,5,52.0
36645.0,8,63.0,1.75,9.188190586426202,7,57.0,0.2833146412262658,7,7,57.0
36650.0,5,80.0,2.3529411764705883,9.922111967435617,5,80.0,0.4125557992087721,5,5,80.0
36655.0,5,60.0,1.875,9.698504970730554,5,60.0,0.4208837657443946,5,5,60.0
36660.0,5,79.0,2.5483870967741935,10.796547024240454,5,79.0,0.4271873444992706,5,5,79.0
36665.0,6,44.0,1.3333333333333333,7.6366684557195725,6,44.0,0.3068625095460617,6,6,44.0
36670.0,6,66.0,1.8857142857142857,8.989194472088839,6,66.0,0.3875002447700027,6,6,66.0
36675.0,8,54.0,1.4210526315789473,10.086499984284927,8,54.0,0.4310391607726778,8,8,54.0
36680.0,8,93.0,2.657142857142857,8.843191126581418,8,93.0,0.35850107523069824,8,8,93.0
36685.0,8,72.0,1.945945945945946,6.768081296053283,8,72.0,0.23642757952462265,8,8,72.0
36690.0,8,93.0,2.735294117647059,7.811589658675545,8,93.0,0.31662327947169444,8,8,93.0
36695.0,10,67.0,1.9705882352941178,7.637829991889171,10,67.0,0.3385199104968919,10,10,67.0
36700.0,8,61.0,1.7428571428571429,9.077768677649185,7,64.0,0.31118493766713423,7,7,64.0
36705.0,9,72.0,2.057142857142857,8.943875739023534,8,65.0,0.27190033114051465,8,8,65.0
36710.0,9,103.0,3.433333333333333,9.364501795107202,8,91.0,0.35254222669357244,8,8,91.0
36715.0,6,82.0,2.5625,8.693085727828883,5,65.0,0.35630891201936676,5,5,65.0
36720.0,4,69.0,2.4642857142857144,11.210213417310358,4,69.0,0.5059441685578475,4,4,69.0
36725.0,8,89.0,2.78125,9.592297740785398,8,89.0,0.33814932413071785,8,8,89.0
36730.0,3,87.0,2.806451612903226,8.600609107036044,3,87.0,0.44910886248464393,3,3,87.0
36735.0,4,97.0,2.8529411764705883,11.994457376430994,4,97.0,0.5451100083656931,4,4,97.0
36740.0,3,57.0,1.6285714285714286,12.932394122346702,3,57.0,0.49654375049884414,3,3,57.0
36745.0,5,72.0,2.1176470588235294,9.546055788795677,5,72.0,0.37695596431445205,5,5,72.0
36750.0,5,23.0,0.696969696969697,7.060162610383644,4,20.0,0.33027989239539873,4,4,20.0
36755.0,10,64.0,1.8285714285714285,7.926942851643095,9,56.0,0.26598679059548463,9,9,56.0
36760.0,9,65.0,2.03125,7.298312191812634,9,65.0,0.3000766201392691,9,9,65.0
36765.0,10,92.0,2.6285714285714286,7.149204112494196,10,92.0,0.26906552959364904,10,10,92.0
36770.0,8,85.0,2.4285714285714284,7.288512562340258,8,85.0,0.3101533551798559,8,8,85.0
36775.0,7,105.0,3.0,9.263947418068271,7,105.0,0.36151852778082244,7,7,105.0
36780.0,6,116.0,3.625,10.002322477054776,5,112.0,0.39923114897066087,5,5,112.0
36785.0,9,140.0,4.0,9.06973809133847,9,140.0,0.34366124535606524,9,9,140.0
36790.0,6,118.0,3.5757575757575757,9.67086392453028,6,118.0,0.42110799439675733,6,6,118.0
36795.0,3,90.0,2.727272727272727,10.862042372068933,3,90.0,0.531531984375617,3,3,90.0
36800.0,4,50.0,1.6129032258064515,9.617288526355498,3,49.0,0.45651090645598974,3,3,49.0
36805.0,9,74.0,2.0555555555555554,7.768996128861496,8,68.0,0.32375470941056456,8,8,68.0
36810.0,7,48.0,1.2307692307692308,8.355064745270882,6,37.0,0.35568145481984587,6,6,37.0
36815.0,9,74.0,2.0,9.729892628069303,8,69.0,0.44285366953201877,8,8,69.0
36820.0,7,57.0,1.5833333333333333,8.094817690841042,7,57.0,0.3278565492658758,7,7,57.0
36825.0,8,81.0,2.25,7.449582841174869,8,81.0,0.2498716249373551,8,8,81.0
36830.0,7,97.0,2.8529411764705883,8.65738843929245,7,97.0,0.31189195641178713,7,7,97.0
36835.0,10,143.0,4.333333333333333,8.609662153885516,10,143.0,0.2757956462206101,10,10,143.0
36840.0,10,99.0,3.09375,8.630460313568657,9,97.0,0.3551912425091246,9,9,97.0
36845.0,8,77.0,2.138888888888889,7.5946422731467305,7,79.0,0.26111313539165515,7,7,79.0
36850.0,8,78.0,2.0526315789473686,9.947258257555028,7,66.0,0.4209687769871403,7,7,66.0
36855.0,7,90.0,2.6470588235294117,10.816380384696117,7,90.0,0.48899754934249373,7,7,90.0
36860.0,6,73.0,2.212121212121212,8.164587043441736,6,73.0,0.35659264976971117,6,6,73.0
36865.0,9,101.0,2.9705882352941178,8.092350999543683,9,101.0,0.3007761305718887,9,9,101.0
36870.0,8,67.0,1.9142857142857144,8.25024932416058,8,67.0,0.34301203959300497,8,8,67.0
36875.0,7,81.0,2.3823529411764706,8.449943478845352,7,81.0,0.34574144032638154,7,7,81.0
36880.0,8,46.0,1.4375,8.566860475258991,7,45.0,0.35914673489985716,7,7,45.0
36885.0,10,71.0,1.9722222222222223,7.242029528833647,10,71.0,0.24996605714858458,10,10,71.0
36890.0,6,58.0,1.6571428571428573,7.823582496262145,6,58.0,0.37174846759607283,6,6,58.0
36895.0,8,81.0,2.3142857142857145,8.987538858144351,8,81.0,0.4135539655435437,8,8,81.0
36900.0,7,45.0,1.2857142857142858,8.94554194515239,6,42.0,0.3874010200669931,6,6,42.0
36905.0,7,25.0,0.625,8.78074056931269,6,22.0,0.36198214980661836,6,6,22.0
36910.0,6,50.0,1.25,11.210263665233404,5,37.0,0.41422885740483406,5,5,37.0
36915.0,6,43.0,1.162162162162162,10.657128197464688,5,25.0,0.4708437256010001,5,5,25.0
36920.0,4,42.0,1.2727272727272727,10.158951040515309,4,42.0,0.46345868551420544,4,4,42.0
36925.0,5,43.0,1.34375,7.6641929583347155,5,43.0,0.3147201151198095,5,5,43.0
36930.0,7,68.0,2.193548387096774,8.000625657474911,7,68.0,0.3256598398333182,7,7,68.0
36935.0,9,90.0,2.8125,8.4379353114578,9,108.0,0.31787544794324923,9,9,108.0
36940.0,9,128.0,4.0,8.386215589632325,9,128.0,0.27925105687845286,9,9,128.0
36945.0,10,118.0,3.6875,6.6058982490344995,9,115.0,0.2545868245465712,9,9,115.0
36950.0,9,138.0,4.3125,8.075114065539141,8,130.0,0.3563655683581992,8,8,130.0
36955.0,8,81.0,2.3823529411764706,6.98338845528514,8,123.0,0.2981134437146308,8,8,123.0
36960.0,6,42.0,1.3548387096774193,9.664845350186477,5,45.0,0.39843462820392955,5,5,45.0
36965.0,9,36.0,1.0,8.856335379786609,8,27.0,0.31121918982158686,8,8,27.0
36970.0,8,53.0,1.5142857142857142,9.839679314951937,7,39.0,0.3845726933728913,7,7,39.0
36975.0,3,25.0,0.6944444444444444,11.08605831169747,2,7.0,0.557589932216657,2,2,7.0
36980.0,2,5.0,0.13513513513513514,11.938389816151753,2,6.0,0.5652902957883847,2,2,6.0
36985.0,4,6.0,0.16666666666666666,9.38876424012407,4,7.0,0.34850195893968156,4,4,7.0
36990.0,4,19.0,0.5757575757575758,9.161608927908325,4,19.0,0.35844285884202504,4,4,19.0
36995.0,6,44.0,1.2941176470588236,9.115640121482521,6,44.0,0.36813830078711085,6,6,44.0
37000.0,9,86.0,2.6875,8.786168950909897,9,86.0,0.32157034169919935,9,9,86.0
37005.0,10,94.0,2.8484848484848486,6.537802870497232,10,103.0,0.23307652120801156,10,10,103.0
37010.0,10,112.0,3.393939393939394,8.647415905550815,10,112.0,0.35944474927718617,10,10,112.0
37015.0,8,78.0,2.3636363636363638,7.43132960434656,8,78.0,0.34421167213083415,8,8,78.0
37020.0,6,36.0,1.125,9.589520005615887,5,44.0,0.41081407643835854,5,5,44.0
37025.0,7,27.0,0.7714285714285715,9.686135124152743,6,17.0,0.3936242424062462,6,6,17.0
37030.0,5,37.0,1.15625,9.877434681440407,4,22.0,0.4227024238273671,4,4,22.0
37035.0,2,20.0,0.5882352941176471,10.815303275048711,1,7.0,0.5136356032873969,1,1,7.0
37040.0,2,5.0,0.16129032258064516,11.385441882273584,2,5.0,0.5211950232392776,2,2,5.0
37045.0,6,20.0,0.5882352941176471,9.46159775151407,6,20.0,0.30833202047090225,6,6,20.0
37050.0,4,17.0,0.53125,8.677636732106016,4,17.0,0.42367790120282156,4,4,17.0
37055.0,5,35.0,1.09375,11.47229245671287,5,35.0,0.5188101014911791,5,5,35.0
37060.0,6,61.0,1.7941176470588236,11.413467286137394,6,61.0,0.4157521136210834,6,6,61.0
37065.0,7,69.0,2.15625,8.823581798903813,7,69.0,0.27658908311173497,7,7,69.0
37070.0,8,102.0,3.2903225806451615,8.390634656261232,8,102.0,0.3568506918313673,8,8,102.0
37075.0,8,103.0,3.121212121212121,7.167463231727333,8,103.0,0.25873645817838986,8,8,103.0
37080.0,9,148.0,4.774193548387097,8.261405107235522,9,148.0,0.33956537821722543,9,9,148.0
37085.0,10,116.0,3.3142857142857145,6.369704988259753,10,116.0,0.23379374631513714,10,10,116.0
37090.0,9,117.0,3.0789473684210527,8.906196459037877,9,117.0,0.35539421542190897,9,9,117.0
37095.0,8,107.0,2.891891891891892,9.100099868648416,8,107.0,0.4321545437666879,8,8,107.0
37100.0,8,114.0,3.081081081081081,9.335442604012007,7,113.0,0.36222140554353954,7,7,113.0
37105.0,12,152.0,4.0,9.727732608441285,11,144.0,0.3065359019519044,11,11,144.0
37110.0,8,139.0,4.212121212121212,7.880964141208507,7,126.0,0.36150651456146543,7,7,126.0
37115.0,7,152.0,4.470588235294118,9.341322987207219,7,152.0,0.38209545936656525,7,7,152.0
37120.0,5,106.0,3.6551724137931036,9.599966170502324,5,111.0,0.40256871712524,5,5,111.0
37125.0,8,61.0,1.90625,8.233791667246113,8,78.0,0.3090677938470466,8,8,78.0
37130.0,4,78.0,2.4375,8.238108897569896,4,95.0,0.37704864759523427,4,4,95.0
37135.0,8,109.0,3.2058823529411766,10.33474583000491,8,126.0,0.4105771735485504,8,8,126.0
37140.0,6,81.0,2.7,9.153227967674642,6,106.0,0.39691522005600194,6,6,106.0
37145.0,10,106.0,2.9444444444444446,7.830097751180339,10,123.0,0.30347356664107744,10,10,123.0
37150.0,7,96.0,2.4615384615384617,9.021822877775874,7,96.0,0.35968613810252276,7,7,96.0
37155.0,6,116.0,3.135135135135135,9.903157485230093,6,116.0,0.4030822088851727,6,6,116.0
37160.0,7,92.0,2.7058823529411766,8.691766047687075,7,92.0,0.37868454501149973,7,7,92.0
37165.0,8,111.0,3.0,7.826553326275738,8,111.0,0.24724268122456178,8,8,111.0
37170.0,8,62.0,1.7222222222222223,7.554800442996271,8,62.0,0.31265073274764277,8,8,62.0
37175.0,10,87.0,2.4857142857142858,8.038990021932966,10,88.0,0.3216008718021727,10,10,88.0
37180.0,8,63.0,1.9090909090909092,7.343910900683839,8,64.0,0.29279219446034993,8,8,64.0
37185.0,8,73.0,2.1470588235294117,8.826561220484859,8,74.0,0.33389251391517344,8,8,74.0
37190.0,9,107.0,3.057142857142857,10.970303539200467,9,108.0,0.35339470224485503,9,9,108.0
37195.0,6,101.0,3.15625,8.378977494823975,6,117.0,0.34579992972204004,6,6,117.0
37200.0,6,124.0,4.428571428571429,10.576878394114834,6,125.0,0.42417729194482523,6,6,125.0
37205.0,8,109.0,3.5161290322580645,7.5864092859560195,8,110.0,0.297280514526456,8,8,110.0
37210.0,9,137.0,3.8055555555555554,8.686731612712626,9,138.0,0.3510065465716218,9,9,138.0
37215.0,6,157.0,4.617647058823529,9.92623200772154,6,159.0,0.4658413897862541,6,6,159.0
37220.0,6,186.0,5.166666666666667,10.786656593713113,6,188.0,0.4445419067300722,6,6,188.0
37225.0,9,117.0,3.25,7.747628129250359,9,119.0,0.3017925059719212,9,9,119.0
37230.0,5,126.0,3.5,8.35036348393519,5,129.0,0.3165648251004438,5,5,129.0
37235.0,10,168.0,4.421052631578948,9.123727088467513,10,169.0,0.28635884397053907,10,10,169.0
37240.0,12,151.0,4.314285714285714,8.439291480056998,11,150.0,0.2905254628897036,11,11,150.0
37245.0,12,178.0,4.8108108108108105,6.735191166087158,11,183.0,0.25430213126721074,11,11,183.0
37250.0,16,239.0,6.2894736842105265,7.553486966077914,14,226.0,0.28294067277251955,14,14,226.0
37255.0,13,228.0,6.162162162162162,6.743655413703125,12,212.0,0.30205472989908305,12,12,212.0
37260.0,9,209.0,5.805555555555555,8.510489743002488,7,194.0,0.3456012072737448,7,7,194.0
37265.0,12,131.0,3.4473684210526314,6.614252844312688,10,105.0,0.2595456652477454,10,10,105.0
37270.0,9,56.0,1.4,8.37078343333179,9,98.0,0.3561296889765359,9,9,98.0
37275.0,6,40.0,1.0526315789473684,8.646974491169406,6,72.0,0.4124268717387755,6,6,72.0
37280.0,4,27.0,0.7714285714285715,10.260062380110314,4,65.0,0.42009145615523186,4,4,65.0
37285.0,9,51.0,1.2439024390243902,9.81725081046222,9,83.0,0.2904433690863828,9,9,83.0
37290.0,6,37.0,0.9736842105263158,8.807767019061819,6,69.0,0.3734634902489538,6,6,69.0
37295.0,8,58.0,1.6571428571428573,10.418139720906453,8,90.0,0.43350005627508553,8,8,90.0
37300.0,8,72.0,2.1176470588235294,8.990151811201095,8,104.0,0.39255146529444784,8,8,104.0
37305.0,10,110.0,3.142857142857143,6.945748486218954,10,142.0,0.26535971129051006,10,10,142.0
37310.0,8,104.0,2.888888888888889,8.006350393219657,8,136.0,0.35153338095334186,8,8,136.0
37315.0,9,131.0,3.742857142857143,8.006448526661487,9,163.0,0.3493699179366672,9,9,163.0
37320.0,8,120.0,3.75,8.479914115363705,8,120.0,0.3370708399311659,8,8,120.0
37325.0,11,124.0,3.263157894736842,7.200514499985406,11,131.0,0.24997133624200812,11,11,131.0
37330.0,11,82.0,2.1578947368421053,7.581594484585122,11,89.0,0.33311805126296623,11,11,89.0
37335.0,7,64.0,1.7297297297297298,9.606868783103703,7,73.0,0.4464197268834115,7,7,73.0
37340.0,8,38.0,1.0,7.850017732149327,8,47.0,0.3406994486314037,8,8,47.0
37345.0,8,39.0,1.0,8.677238486526315,8,48.0,0.28956623171938634,8,8,48.0
37350.0,6,36.0,0.972972972972973,8.80468836774225,6,43.0,0.32061716791412875,6,6,43.0
37355.0,9,75.0,2.0833333333333335,9.471203963376666,9,82.0,0.3111486085002018,9,9,82.0
37360.0,6,83.0,2.7666666666666666,8.458056570811497,6,90.0,0.3651938947607508,6,6,90.0
37365.0,10,107.0,3.1470588235294117,7.8723833804513355,10,114.0,0.2764980881437249,10,10,114.0
37370.0,6,120.0,3.4285714285714284,9.634609097806367,6,127.0,0.3500362371725045,6,6,127.0
37375.0,8,155.0,4.696969696969697,10.683039643592677,8,162.0,0.40640705252869996,8,8,162.0
37380.0,6,153.0,4.636363636363637,10.365984082677024,5,158.0,0.45226937594487726,5,5,158.0
37385.0,8,169.0,4.447368421052632,9.240655014743362,8,176.0,0.31433039269478114,8,8,176.0
37390.0,7,154.0,4.4,8.408825092981349,7,206.0,0.3573109813910368,7,7,206.0
37395.0,9,183.0,5.083333333333333,9.460464352815903,9,190.0,0.4016786589437027,9,9,190.0
37400.0,9,167.0,4.638888888888889,8.18446430774122,8,176.0,0.32789582876950624,8,8,176.0
37405.0,10,193.0,5.078947368421052,6.759523199633044,9,192.0,0.24963223306543017,9,9,192.0
37410.0,11,155.0,4.078947368421052,7.068510833904952,10,142.0,0.29297565576394524,10,10,142.0
37415.0,11,112.0,3.111111111111111,7.554577528489931,11,132.0,0.29543760830931476,11,11,132.0
37420.0,8,96.0,2.823529411764706,7.160318469927153,8,116.0,0.3000450365146507,8,8,116.0
