step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
19005.0,12,187.0,4.794871794871795,6.847286363430663,12,200.0,0.25555599694777587,12,12,200.0
19010.0,13,224.0,5.463414634146342,7.568876214176903,13,237.0,0.2695039359020484,13,13,237.0
19015.0,13,171.0,4.5,7.192287206880493,13,171.0,0.2932901742143553,13,13,171.0
19020.0,7,117.0,3.1621621621621623,8.32089499447332,7,152.0,0.3530330125563301,7,7,152.0
19025.0,11,144.0,3.6,7.849410786560711,11,170.0,0.28410946243437624,11,11,170.0
19030.0,11,191.0,4.897435897435898,9.333875744415012,11,217.0,0.3723490882409589,11,11,217.0
19035.0,9,141.0,3.710526315789474,9.334624057969245,9,167.0,0.4492877098354428,9,9,167.0
19040.0,6,111.0,2.775,9.720988482580806,6,142.0,0.4165362061465749,6,6,142.0
19045.0,7,137.0,3.5128205128205128,8.87236319595627,7,163.0,0.3005884817223549,7,7,163.0
19050.0,7,113.0,3.323529411764706,8.519279912647333,6,136.0,0.4071744956323719,6,6,136.0
19055.0,9,102.0,2.6842105263157894,8.37542278666594,8,120.0,0.3581590166977657,8,8,120.0
19060.0,8,100.0,2.5641025641025643,8.20092854452316,8,126.0,0.34083637783721266,8,8,126.0
19065.0,11,146.0,3.65,6.720596060220217,10,170.0,0.2655807459325984,10,10,170.0
19070.0,13,112.0,2.6666666666666665,7.607703290724985,13,112.0,0.27287892910581774,13,13,112.0
19075.0,11,110.0,2.619047619047619,8.071441618985812,10,111.0,0.3047725757184003,10,10,111.0
19080.0,9,80.0,2.2222222222222223,7.171518740179623,9,86.0,0.283509656389008,9,9,86.0
19085.0,14,100.0,2.4390243902439024,6.885780578780616,14,107.0,0.24615648186420808,14,14,107.0
19090.0,12,120.0,2.857142857142857,7.949198791229515,12,125.0,0.3501496283241424,12,12,125.0
19095.0,11,153.0,3.642857142857143,9.642199726858271,11,158.0,0.407130891481129,11,11,158.0
19100.0,13,201.0,4.674418604651163,9.408853784202556,13,206.0,0.31280826489192454,13,13,206.0
19105.0,10,159.0,4.184210526315789,7.200454508685191,9,176.0,0.2962011488267871,9,9,176.0
19110.0,6,129.0,3.3076923076923075,9.001307047992807,6,140.0,0.3446878869418936,6,6,140.0
19115.0,9,115.0,3.3823529411764706,9.106227989407612,9,119.0,0.3243005894621344,9,9,119.0
19120.0,9,109.0,3.2058823529411766,7.529779194705939,9,118.0,0.35006738873689675,9,9,118.0
19125.0,10,92.0,2.4210526315789473,6.340062131214612,10,97.0,0.3025689978112515,10,10,97.0
19130.0,10,113.0,2.7560975609756095,8.464431016217006,10,118.0,0.36959858605768586,10,10,118.0
19135.0,10,121.0,3.025,8.888352168791593,10,126.0,0.41810060563597323,10,10,126.0
19140.0,8,143.0,3.763157894736842,9.03293765607106,8,148.0,0.37874271274200716,8,8,148.0
19145.0,9,117.0,3.0,6.69803785411952,9,122.0,0.256512722249992,9,9,122.0
19150.0,11,141.0,3.357142857142857,8.513480376563374,11,146.0,0.36104069759315344,11,11,146.0
19155.0,12,170.0,4.0476190476190474,9.305941508436304,12,175.0,0.3416724213718074,12,12,175.0
19160.0,10,213.0,5.071428571428571,9.107215105822924,10,218.0,0.3356255386177857,10,10,218.0
19165.0,11,193.0,4.825,7.827469182899685,11,198.0,0.32207125290556843,11,11,198.0
19170.0,10,213.0,5.756756756756757,7.645194281692997,10,221.0,0.2965559422798233,10,10,221.0
19175.0,11,210.0,5.121951219512195,7.2932496622009255,11,218.0,0.2449966208744854,11,11,218.0
19180.0,14,259.0,6.641025641025641,7.920684362162915,14,267.0,0.30629802598253975,14,14,267.0
19185.0,11,241.0,5.878048780487805,7.04787054347027,11,244.0,0.256176176203186,11,11,244.0
19190.0,13,246.0,6.15,7.840871370166306,13,263.0,0.2546753718958791,13,13,263.0
19195.0,13,173.0,4.552631578947368,6.54598678718736,13,190.0,0.2756703226913312,13,13,190.0
19200.0,8,105.0,3.0,8.654237228673685,8,155.0,0.35390758363041264,8,8,155.0
19205.0,15,151.0,3.682926829268293,7.763038248580279,14,194.0,0.2966296838090336,14,14,194.0
19210.0,13,204.0,4.857142857142857,8.186863543162081,13,249.0,0.3198192064859867,13,13,249.0
19215.0,8,140.0,3.4146341463414633,8.632285610541636,8,186.0,0.40743956463128406,8,8,186.0
19220.0,7,90.0,2.0,10.22463775079437,7,146.0,0.42168702802896935,7,7,146.0
19225.0,6,116.0,2.6363636363636362,10.920698939431217,6,162.0,0.33118017422265983,6,6,162.0
19230.0,7,110.0,2.8205128205128207,7.905469182463563,7,141.0,0.30399301090094005,7,7,141.0
19235.0,13,164.0,4.315789473684211,7.627982396667649,13,195.0,0.3090672206334167,13,13,195.0
19240.0,12,159.0,4.076923076923077,6.950478707595971,12,187.0,0.27188696236243104,12,12,187.0
19245.0,13,190.0,5.0,6.809855432712305,13,234.0,0.2596237676055012,13,13,234.0
19250.0,15,170.0,4.0476190476190474,6.7483929841011685,14,183.0,0.2173350519100765,14,14,183.0
19255.0,13,150.0,3.658536585365854,8.033701131860115,12,186.0,0.3040665928468173,12,12,186.0
19260.0,12,135.0,3.375,6.9364150926373895,11,166.0,0.28664966914169965,11,11,166.0
19265.0,14,119.0,2.7045454545454546,7.148600486633767,12,150.0,0.2710566383347666,12,12,150.0
19270.0,13,120.0,2.6666666666666665,7.710125810461818,11,136.0,0.3281195919808739,11,11,136.0
19275.0,10,111.0,2.5813953488372094,9.575558988680564,10,158.0,0.37766141803400427,10,10,158.0
19280.0,9,108.0,2.769230769230769,8.58838680027092,9,147.0,0.3295269128559507,9,9,147.0
19285.0,8,120.0,2.727272727272727,8.207935508406344,8,161.0,0.2960752792355323,8,8,161.0
19290.0,8,133.0,3.0930232558139537,9.705263945873822,8,174.0,0.3891841670397964,8,8,174.0
19295.0,9,174.0,4.142857142857143,10.055694466830463,9,215.0,0.3944394453633738,9,9,215.0
19300.0,9,174.0,4.578947368421052,9.161464799154377,9,199.0,0.3385824024803034,9,9,199.0
19305.0,10,204.0,5.368421052631579,6.56409998498097,10,229.0,0.27615864110935273,10,10,229.0
19310.0,13,206.0,5.282051282051282,6.648546711087122,12,249.0,0.2663450827795238,12,12,249.0
19315.0,11,227.0,5.404761904761905,7.416068211829684,11,252.0,0.30898849692392166,11,11,252.0
19320.0,12,201.0,5.2894736842105265,7.367786356637013,12,203.0,0.29791101447709956,12,12,203.0
19325.0,15,204.0,4.744186046511628,6.710753912519332,15,219.0,0.2608818091488217,15,15,219.0
19330.0,14,141.0,3.1333333333333333,7.973642277552525,13,151.0,0.3209385946205154,13,13,151.0
19335.0,12,125.0,2.9069767441860463,8.307068356280233,11,152.0,0.3471294519894422,11,11,152.0
19340.0,11,96.0,2.2325581395348837,7.367168356971825,11,131.0,0.33225763948476916,11,11,131.0
19345.0,8,89.0,2.1707317073170733,8.769645845151004,8,130.0,0.33463425503071764,8,8,130.0
19350.0,10,131.0,3.1951219512195124,9.880002444448586,10,166.0,0.31693152604458497,10,10,166.0
19355.0,11,160.0,4.324324324324325,8.048410587760188,11,173.0,0.31181164140913287,11,11,173.0
19360.0,9,200.0,5.405405405405405,7.948591293659584,9,213.0,0.3404212628784272,9,9,213.0
19365.0,10,158.0,3.95,6.767955566990123,10,158.0,0.31844918762870117,10,10,158.0
19370.0,8,129.0,3.1463414634146343,8.629812195406302,8,136.0,0.37963132829018925,8,8,136.0
19375.0,9,161.0,4.025,10.384936886839665,9,161.0,0.4285398697242864,9,9,161.0
19380.0,9,201.0,5.742857142857143,9.321788879943023,9,201.0,0.3598402888097905,9,9,201.0
19385.0,9,139.0,3.7567567567567566,6.747939554236657,9,139.0,0.26164594258504964,9,9,139.0
19390.0,12,129.0,3.1463414634146343,8.19933407934589,12,130.0,0.3595539575587356,12,12,130.0
19395.0,12,76.0,1.8095238095238095,8.802035848727568,12,77.0,0.3464067181734817,12,12,77.0
19400.0,8,52.0,1.2380952380952381,9.013360981027429,8,63.0,0.358167183511239,8,8,63.0
19405.0,10,89.0,2.225,9.262616351372229,10,93.0,0.35773758716714793,10,10,93.0
19410.0,12,140.0,4.0,8.771406774322394,12,141.0,0.3177599719271505,12,12,141.0
19415.0,10,122.0,3.128205128205128,7.313932682055945,10,123.0,0.2479960705526373,10,10,123.0
19420.0,9,140.0,3.6842105263157894,9.960212287447163,9,141.0,0.3866222517074669,9,9,141.0
19425.0,9,181.0,5.323529411764706,9.388149710828088,8,181.0,0.3479129130096028,8,8,181.0
19430.0,8,190.0,6.129032258064516,7.499101639760414,8,191.0,0.3244960673024421,8,8,191.0
19435.0,10,227.0,6.676470588235294,8.708709763406013,10,228.0,0.35878917013815526,10,10,228.0
19440.0,7,211.0,7.535714285714286,8.941787072076341,7,211.0,0.4341272934476274,7,7,211.0
19445.0,11,206.0,5.885714285714286,7.453849217177263,11,206.0,0.2646520725968461,11,11,206.0
19450.0,8,164.0,4.1,8.464450280264504,8,169.0,0.33396374497383824,8,8,169.0
19455.0,8,159.0,3.975,10.063101662153816,7,155.0,0.448900787695119,7,7,155.0
19460.0,9,88.0,2.1463414634146343,8.542707242009472,9,88.0,0.4196793610322369,9,9,88.0
19465.0,8,56.0,1.3333333333333333,8.58191141918408,8,56.0,0.3505901016796191,8,8,56.0
19470.0,6,39.0,0.9512195121951219,7.580019334730245,6,39.0,0.34294535520446773,6,6,39.0
19475.0,10,75.0,1.829268292682927,9.097561905773606,10,75.0,0.38045990917016953,10,10,75.0
19480.0,12,90.0,2.25,8.210783059724408,11,89.0,0.32607573759274855,11,11,89.0
19485.0,12,140.0,3.58974358974359,7.177125670059786,12,140.0,0.29411453839162643,12,12,140.0
19490.0,12,148.0,3.7948717948717947,6.117238762169553,12,148.0,0.2543299672382395,12,12,148.0
19495.0,11,164.0,4.315789473684211,8.376036131673006,11,164.0,0.3446378618108092,11,11,164.0
19500.0,8,156.0,4.333333333333333,7.54248882306638,8,156.0,0.35300779993522907,8,8,156.0
19505.0,11,175.0,4.375,8.031419929767864,10,174.0,0.27974542804474595,10,10,174.0
19510.0,11,222.0,5.285714285714286,10.131114814371822,10,216.0,0.3738288481428557,10,10,216.0
19515.0,8,204.0,5.513513513513513,9.290861934655332,8,204.0,0.4169773277794988,8,8,204.0
19520.0,7,213.0,5.461538461538462,9.97585415440259,7,213.0,0.43372567787753324,7,7,213.0
19525.0,7,177.0,4.538461538461538,7.563894069221008,7,238.0,0.3109063573216492,7,7,238.0
19530.0,7,142.0,3.8378378378378377,8.883116689876623,7,145.0,0.3860876456270123,7,7,145.0
19535.0,8,167.0,4.175,9.287667725530829,8,170.0,0.39060236057208053,8,8,170.0
19540.0,10,212.0,5.170731707317073,9.944217003843676,10,215.0,0.35438204569977977,10,10,215.0
19545.0,8,148.0,4.0,6.957214538808888,8,151.0,0.2946345690166807,8,8,151.0
19550.0,8,69.0,1.864864864864865,8.560841825664331,8,91.0,0.3243717565115297,8,8,91.0
19555.0,10,110.0,2.8947368421052633,8.806117884937493,10,115.0,0.328101646374741,10,10,115.0
19560.0,10,126.0,4.2,7.6711035653308945,10,131.0,0.35998645807918245,10,10,131.0
19565.0,14,166.0,4.368421052631579,7.154740361935769,14,171.0,0.27639910232452886,14,14,171.0
19570.0,11,144.0,3.789473684210526,8.08102956942686,11,149.0,0.36488743864247375,11,11,149.0
19575.0,9,148.0,3.8947368421052633,9.080355070562666,9,153.0,0.4009754494945852,9,9,153.0
19580.0,11,97.0,2.3658536585365852,8.294590384072256,11,99.0,0.34949779963590727,11,11,99.0
19585.0,8,81.0,2.076923076923077,8.3684439816338,7,79.0,0.3496300462620976,7,7,79.0
19590.0,8,96.0,2.341463414634146,7.952801398764672,7,89.0,0.3255036545942333,7,7,89.0
19595.0,13,137.0,3.341463414634146,8.905439508767778,13,139.0,0.34095632458605385,13,13,139.0
19600.0,10,122.0,3.2972972972972974,7.489996950657567,10,124.0,0.30088454184777297,10,10,124.0
19605.0,8,116.0,2.9,8.586750209492816,8,127.0,0.3616542182676698,8,8,127.0
19610.0,9,155.0,3.6904761904761907,11.0193483372543,9,157.0,0.3683497233130369,9,9,157.0
19615.0,7,161.0,4.351351351351352,9.413143926910877,7,171.0,0.4237848922402539,7,7,171.0
19620.0,6,183.0,5.228571428571429,9.41717947759684,6,185.0,0.40945884458855347,6,6,185.0
19625.0,10,219.0,5.918918918918919,8.21196738242387,10,221.0,0.2950499289526957,10,10,221.0
19630.0,12,186.0,5.027027027027027,7.485128386096304,12,186.0,0.3843586018834388,12,12,186.0
19635.0,11,183.0,4.6923076923076925,9.002712813344148,11,189.0,0.37920917126101145,11,11,189.0
19640.0,9,150.0,3.75,7.9652681757507775,9,156.0,0.2980562619016313,9,9,156.0
19645.0,10,177.0,4.425,7.795184977465179,9,180.0,0.29075271786523643,9,9,180.0
19650.0,10,160.0,4.0,8.230947358302462,9,158.0,0.3165969941051755,9,9,158.0
19655.0,11,178.0,4.341463414634147,7.965589173140791,11,186.0,0.23715686410323025,11,11,186.0
19660.0,13,122.0,3.128205128205128,7.798091837716174,13,156.0,0.29263702096001093,13,13,156.0
19665.0,8,98.0,2.6486486486486487,7.385550047914739,8,121.0,0.3067160300079969,8,8,121.0
19670.0,12,144.0,3.6923076923076925,8.881313734896283,12,152.0,0.25349102828152953,12,12,152.0
19675.0,12,123.0,3.324324324324324,7.414901983736326,12,125.0,0.28222846556314274,12,12,125.0
19680.0,8,108.0,3.176470588235294,9.558111912971158,8,113.0,0.38303830571919145,8,8,113.0
19685.0,11,108.0,2.7,8.481604448083266,11,108.0,0.28580246744356547,11,11,108.0
19690.0,10,135.0,3.4615384615384617,9.006949836354076,9,131.0,0.36564706276261155,9,9,131.0
19695.0,7,111.0,2.775,10.324878532849704,6,105.0,0.46743194478449673,6,6,105.0
19700.0,5,97.0,2.3095238095238093,11.632867350565895,5,100.0,0.511532956686628,5,5,100.0
19705.0,4,48.0,1.2972972972972974,9.692411615802747,4,51.0,0.3711300037262305,4,4,51.0
19710.0,4,65.0,1.8055555555555556,8.764962537810652,4,67.0,0.3210164437408545,4,4,67.0
19715.0,8,33.0,0.8918918918918919,8.460421535065436,8,33.0,0.36365425362886666,8,8,33.0
19720.0,9,71.0,1.9189189189189189,8.161166049703132,9,71.0,0.29521437865696654,9,9,71.0
19725.0,9,80.0,2.3529411764705883,6.707444738437725,9,80.0,0.29170193497524666,9,9,80.0
19730.0,9,101.0,2.72972972972973,8.087302156406668,9,101.0,0.3240906772759416,9,9,101.0
19735.0,11,89.0,2.6176470588235294,7.894385147718579,11,113.0,0.32873900589982713,11,11,113.0
19740.0,6,78.0,2.2285714285714286,9.158551490779823,6,80.0,0.38514873349659184,6,6,80.0
19745.0,9,90.0,2.3684210526315788,7.271339639872383,9,92.0,0.29342176065303005,9,9,92.0
19750.0,11,128.0,3.2,8.966849775543471,11,130.0,0.3738086075265999,11,11,130.0
19755.0,7,95.0,2.638888888888889,9.06110241115348,7,95.0,0.45544425021976437,7,7,95.0
19760.0,4,81.0,2.25,10.833731533401197,4,81.0,0.41356845664287656,4,4,81.0
19765.0,7,50.0,1.2195121951219512,9.238993532198979,7,50.0,0.30667863618074126,7,7,50.0
19770.0,8,77.0,2.081081081081081,9.97539733799299,8,77.0,0.35590650682329333,8,8,77.0
19775.0,8,50.0,1.3513513513513513,9.06401408192122,8,50.0,0.38623049180847185,8,8,50.0
19780.0,8,87.0,2.289473684210526,9.031557736091317,8,87.0,0.38254194438165257,8,8,87.0
19785.0,9,81.0,2.076923076923077,6.47131113345121,8,79.0,0.2770408813615885,8,8,79.0
19790.0,11,110.0,2.8205128205128207,8.107858501775556,11,110.0,0.280741498602328,11,11,110.0
19795.0,13,112.0,2.871794871794872,7.0783505737290255,13,112.0,0.2929040757989305,13,13,112.0
19800.0,9,112.0,3.027027027027027,9.077161770509868,9,123.0,0.3531867476836388,9,9,123.0
19805.0,16,164.0,4.1,8.556667765924027,15,161.0,0.2785268113626132,15,15,161.0
19810.0,10,144.0,3.6,6.688616424877706,10,144.0,0.2997176602377033,10,10,144.0
19815.0,7,156.0,3.7142857142857144,9.747358884516066,7,156.0,0.4198731836913778,7,7,156.0
19820.0,8,190.0,4.523809523809524,10.868836706889667,8,190.0,0.45149888189556253,8,8,190.0
19825.0,8,180.0,4.5,8.686376633910584,8,180.0,0.385924260936299,8,8,180.0
19830.0,9,213.0,5.071428571428571,8.120062386697766,9,214.0,0.3282827945381535,9,9,214.0
19835.0,12,213.0,4.953488372093023,8.146547468542321,12,214.0,0.2969796791382298,12,12,214.0
19840.0,14,276.0,6.2727272727272725,8.070586738655642,14,277.0,0.2873897743436641,14,14,277.0
19845.0,16,221.0,4.911111111111111,6.822627460782073,16,222.0,0.2647541686807476,16,16,222.0
19850.0,10,162.0,3.7674418604651163,7.203849642578337,10,194.0,0.26699238156549787,10,10,194.0
19855.0,14,219.0,5.214285714285714,8.788095399124227,14,220.0,0.3298090098504013,14,14,220.0
19860.0,11,171.0,4.5,8.021244805536842,11,172.0,0.31773229145749493,11,11,172.0
19865.0,12,120.0,2.857142857142857,7.147018199288441,11,155.0,0.2828163432205394,11,11,155.0
19870.0,10,125.0,2.7777777777777777,9.029902082619836,10,154.0,0.36126277024343767,10,10,154.0
19875.0,10,162.0,4.2631578947368425,8.928067159401184,10,191.0,0.38673399594829383,10,10,191.0
19880.0,8,122.0,3.210526315789474,8.257820713336852,8,160.0,0.34357891109341404,8,8,160.0
19885.0,8,114.0,2.7142857142857144,8.849750826318932,8,144.0,0.3812919725893443,8,8,144.0
19890.0,7,87.0,2.1219512195121952,10.113388351201445,7,117.0,0.39189206799192117,7,7,117.0
19895.0,10,129.0,3.0714285714285716,9.008137797801064,10,159.0,0.3600247635753054,10,10,159.0
19900.0,9,97.0,2.425,7.685033910039342,9,125.0,0.3140463259904908,9,9,125.0
19905.0,11,124.0,3.1,7.056030267937734,11,152.0,0.28876790236225547,11,11,152.0
19910.0,9,104.0,2.5365853658536586,7.984935288076664,9,104.0,0.2878729972058807,9,9,104.0
19915.0,13,122.0,2.8372093023255816,8.103232580225729,12,124.0,0.3007194450918475,12,12,124.0
19920.0,13,108.0,2.769230769230769,7.396727176605484,12,105.0,0.32462845598322027,12,12,105.0
19925.0,15,99.0,2.302325581395349,7.074967827901332,13,102.0,0.2831934394944146,13,13,102.0
19930.0,11,75.0,1.744186046511628,6.929852194292664,11,95.0,0.3104943834094596,11,11,95.0
19935.0,9,111.0,2.522727272727273,9.116462725009571,9,131.0,0.403622738094022,9,9,131.0
19940.0,12,109.0,2.658536585365854,7.653585832441516,12,116.0,0.3083976808401548,12,12,116.0
19945.0,8,111.0,2.642857142857143,9.530287760654582,8,125.0,0.38050065949448636,8,8,125.0
19950.0,9,150.0,3.8461538461538463,10.51192456383281,9,157.0,0.3295181799729324,9,9,157.0
19955.0,10,135.0,3.6486486486486487,8.812303278784292,10,142.0,0.3439555932068855,10,10,142.0
19960.0,9,176.0,4.756756756756757,7.802582527314169,9,183.0,0.32688879475801236,9,9,183.0
19965.0,9,136.0,3.4871794871794872,6.33498435236768,9,136.0,0.28799156740998566,9,9,136.0
19970.0,7,130.0,3.1707317073170733,9.708110703382262,7,133.0,0.42164357291242205,7,7,133.0
19975.0,7,134.0,3.4358974358974357,9.242817461916138,7,137.0,0.41519719211981015,7,7,137.0
19980.0,9,164.0,4.205128205128205,9.743678250851836,9,167.0,0.36377193290146426,9,9,167.0
19985.0,8,159.0,3.8780487804878048,7.440746895845837,7,158.0,0.2676339696071858,7,7,158.0
19990.0,11,183.0,4.159090909090909,8.799898538132858,11,183.0,0.3206547209155427,11,11,183.0
19995.0,9,176.0,4.4,8.278073148260884,9,176.0,0.37930931264390494,9,9,176.0
20000.0,10,205.0,5.125,8.94693147655506,10,205.0,0.35828285922070896,10,10,205.0
20005.0,10,142.0,3.641025641025641,7.994884193858463,10,142.0,0.33619497315084346,10,10,142.0
20010.0,8,92.0,2.4210526315789473,8.576767238267667,8,117.0,0.3106675635493107,8,8,117.0
20015.0,13,142.0,3.4634146341463414,7.734770058690226,13,147.0,0.2396745244340216,13,13,147.0
20020.0,14,135.0,3.375,7.3269187414915065,14,140.0,0.3008048386403686,14,14,140.0
20025.0,10,155.0,3.6904761904761907,7.544248657083934,10,162.0,0.2873872870696856,10,10,162.0
20030.0,11,116.0,2.9743589743589745,7.0954710030219115,11,123.0,0.26932312990047663,11,11,123.0
20035.0,13,137.0,3.341463414634146,7.8954787408530365,13,144.0,0.2702152169880284,13,13,144.0
20040.0,11,127.0,3.6285714285714286,7.177857520662683,11,134.0,0.3423922538536646,11,11,134.0
20045.0,12,117.0,2.8536585365853657,7.759211974880399,12,139.0,0.26091203886443826,12,12,139.0
20050.0,11,159.0,3.533333333333333,9.953997512773391,11,166.0,0.3434583502337824,11,11,166.0
20055.0,7,132.0,3.3,10.090183959407335,7,137.0,0.4575235377562186,7,7,137.0
20060.0,6,89.0,2.119047619047619,10.627292374772724,6,107.0,0.4380545943086426,6,6,107.0
20065.0,4,106.0,2.789473684210526,10.399348846106482,4,111.0,0.3767818510753066,4,4,111.0
20070.0,6,87.0,2.4166666666666665,8.495131547047155,6,87.0,0.3522404857368146,6,6,87.0
20075.0,9,109.0,3.0277777777777777,8.679988511529952,9,115.0,0.3541420823092286,9,9,115.0
20080.0,11,67.0,1.7179487179487178,7.54669555105573,11,73.0,0.2672497706129805,11,11,73.0
20085.0,9,89.0,2.225,8.258515436403504,9,103.0,0.3090562807098465,9,9,103.0
20090.0,11,106.0,2.717948717948718,7.8582508206827475,11,120.0,0.2831441139163272,11,11,120.0
20095.0,12,141.0,3.6153846153846154,8.221871565819631,12,155.0,0.3075107726127197,12,12,155.0
20100.0,9,122.0,3.388888888888889,7.477077411211395,9,136.0,0.32285825781187616,9,9,136.0
20105.0,12,113.0,2.8974358974358974,7.116704653663269,12,127.0,0.24479162314115901,12,12,127.0
20110.0,12,87.0,2.0714285714285716,7.6777039048977755,12,101.0,0.32951178628575567,12,12,101.0
20115.0,8,92.0,2.2439024390243905,10.11981179920806,8,110.0,0.4007735940498335,8,8,110.0
20120.0,10,128.0,2.9767441860465116,11.042653637538724,10,142.0,0.3373695933292072,10,10,142.0
20125.0,9,103.0,2.4523809523809526,7.627338649162771,9,117.0,0.3338891950129771,9,9,117.0
20130.0,6,102.0,2.55,10.40676857655399,6,116.0,0.44833527116341626,6,6,116.0
20135.0,9,87.0,2.230769230769231,8.92485968147448,9,93.0,0.39105496802066914,9,9,93.0
20140.0,9,127.0,3.2564102564102564,8.950502621382892,9,133.0,0.3201224716657942,9,9,133.0
20145.0,9,88.0,2.3783783783783785,6.801982239332326,9,88.0,0.2905723206166856,9,9,88.0
20150.0,9,105.0,2.8378378378378377,8.455440070673099,9,107.0,0.2942364179471548,9,9,107.0
20155.0,12,98.0,2.45,7.239818573711716,12,100.0,0.2892751953870519,12,12,100.0
20160.0,9,114.0,3.0,8.749034405278678,9,116.0,0.3579080217264271,9,9,116.0
20165.0,14,119.0,2.8333333333333335,7.488981262883078,14,121.0,0.2555339122383231,14,14,121.0
20170.0,12,149.0,3.8205128205128207,8.202398391478804,12,151.0,0.3436955503138116,12,12,151.0
20175.0,8,137.0,3.7027027027027026,7.865882438349018,8,153.0,0.34877246007067386,8,8,153.0
20180.0,10,145.0,3.5365853658536586,9.08248868053544,9,149.0,0.38157841398226905,9,9,149.0
20185.0,11,188.0,4.585365853658536,9.857916896986527,10,184.0,0.35877338177321877,10,10,184.0
20190.0,8,146.0,3.945945945945946,7.9855019072591755,8,148.0,0.310939737102544,8,8,148.0
20195.0,10,142.0,3.736842105263158,7.903783786644965,10,144.0,0.32324791939648007,10,10,144.0
20200.0,11,143.0,3.864864864864865,7.212779117078153,11,148.0,0.26378286811775575,11,11,148.0
20205.0,11,179.0,4.589743589743589,6.885081490587279,11,179.0,0.3151328745294598,11,11,179.0
20210.0,11,156.0,3.7142857142857144,8.460702888005953,10,215.0,0.3503705316721302,10,10,215.0
20215.0,10,176.0,4.0,9.222213359472512,10,176.0,0.3781154521761368,10,10,176.0
20220.0,8,131.0,3.1951219512195124,8.391796005500286,8,131.0,0.3722495842906849,8,8,131.0
20225.0,6,73.0,1.6590909090909092,7.942671265770559,6,105.0,0.3093779716722974,6,6,105.0
20230.0,12,110.0,2.619047619047619,8.981713147331819,12,110.0,0.3515023993568458,12,12,110.0
20235.0,9,133.0,3.41025641025641,8.431840725842275,9,133.0,0.4027664373053939,9,9,133.0
20240.0,10,164.0,4.1,8.790847271524104,10,164.0,0.35824224032309315,10,10,164.0
20245.0,11,160.0,3.8095238095238093,8.1297630394092,11,160.0,0.3224543131558935,11,11,160.0
20250.0,10,196.0,5.0256410256410255,8.251716445665997,10,196.0,0.30158845361295533,10,10,196.0
20255.0,12,182.0,4.333333333333333,7.7172607271107525,12,182.0,0.28881093231357696,12,12,182.0
20260.0,11,202.0,4.926829268292683,8.311468406461392,11,207.0,0.28691006314650386,11,11,207.0
20265.0,12,145.0,3.5365853658536586,6.706062922256728,12,150.0,0.27922366089593814,12,12,150.0
20270.0,10,115.0,3.026315789473684,8.122992182532437,10,138.0,0.319863203832353,10,10,138.0
20275.0,12,88.0,2.2,7.287467572521078,12,111.0,0.309695434912971,12,12,111.0
20280.0,7,70.0,1.8918918918918919,9.851052171375937,7,110.0,0.40761530149037245,7,7,110.0
20285.0,12,109.0,2.658536585365854,9.281628360641967,12,132.0,0.28251653892846934,12,12,132.0
20290.0,8,92.0,2.3,8.200053921453037,8,113.0,0.36390485949046253,8,8,113.0
20295.0,3,94.0,2.41025641025641,11.137192833810492,3,115.0,0.5205664312141837,3,3,115.0
20300.0,7,118.0,3.1052631578947367,11.262006249451604,7,139.0,0.4614669602004923,7,7,139.0
20305.0,7,138.0,4.0588235294117645,8.449022201117234,7,168.0,0.3677964592644831,7,7,168.0
20310.0,7,168.0,4.54054054054054,8.206144653426225,7,189.0,0.33226324078743463,7,7,189.0
20315.0,8,123.0,3.236842105263158,8.028750896518792,8,144.0,0.35131137770928605,8,8,144.0
20320.0,10,155.0,3.875,8.315529934622129,10,177.0,0.3042454371839622,10,10,177.0
20325.0,9,139.0,3.475,8.147938946748903,9,156.0,0.3081546821714012,9,9,156.0
20330.0,9,160.0,4.2105263157894735,8.09066461397652,9,185.0,0.2873275323590053,9,9,185.0
20335.0,9,111.0,3.0833333333333335,7.347306880175913,9,120.0,0.35133907485229116,9,9,120.0
20340.0,6,61.0,1.7428571428571429,8.90944380786474,6,101.0,0.345412388302316,6,6,101.0
20345.0,11,98.0,2.45,8.740451687910545,11,134.0,0.25429856997571093,11,11,134.0
20350.0,14,146.0,3.8421052631578947,8.457511527367824,14,182.0,0.3478326260736312,14,14,182.0
20355.0,9,103.0,2.710526315789474,7.933005009286141,9,139.0,0.37735788152010363,9,9,139.0
20360.0,5,77.0,1.925,10.359646422277226,5,120.0,0.40768110964382503,5,5,120.0
20365.0,9,103.0,2.340909090909091,10.597329456502953,9,139.0,0.351108482067388,9,9,139.0
20370.0,5,88.0,2.4444444444444446,9.994292736045622,5,116.0,0.4155083573258685,5,5,116.0
20375.0,8,119.0,3.051282051282051,9.390549964974976,8,147.0,0.3678883669088971,8,8,147.0
20380.0,8,103.0,2.710526315789474,8.504823352866637,8,104.0,0.3557535242854251,8,8,104.0
20385.0,6,116.0,3.0526315789473686,7.518593236856828,6,117.0,0.3217839402101479,6,6,117.0
20390.0,11,75.0,1.9736842105263157,8.396297474138951,10,72.0,0.3350010600541952,10,10,72.0
20395.0,11,100.0,2.5,8.12417300579732,10,94.0,0.3073859131133599,10,10,94.0
20400.0,7,69.0,1.9166666666666667,8.083931492160001,7,71.0,0.3354952630651182,7,7,71.0
