step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
35025.0,6,59.0,1.9666666666666666,7.666698169672571,6,59.0,0.35128589795335596,6,6,59.0
35030.0,7,85.0,2.8333333333333335,8.291384720442306,7,85.0,0.3627035768846147,7,7,85.0
35035.0,7,96.0,3.0,7.852556422968425,7,96.0,0.31433176739370594,7,7,96.0
35040.0,9,138.0,4.6,8.541935072140882,9,138.0,0.2986321288655864,9,9,138.0
35045.0,10,128.0,3.657142857142857,6.443633097974965,10,128.0,0.23139807807284618,10,10,128.0
35050.0,9,148.0,4.352941176470588,8.943660431138014,9,148.0,0.3822317951001555,9,9,148.0
35055.0,9,92.0,2.5555555555555554,9.076256607728187,9,92.0,0.4140945976411567,9,9,92.0
35060.0,6,44.0,1.1891891891891893,9.691755079748432,6,53.0,0.3328021322951474,6,6,53.0
35065.0,7,30.0,0.8823529411764706,9.153704802461158,7,30.0,0.36448749377953843,7,7,30.0
35070.0,7,51.0,1.7,9.91809985302017,7,51.0,0.35650664085528827,7,7,51.0
35075.0,6,40.0,1.25,9.25453308494087,6,40.0,0.3406838421274349,6,6,40.0
35080.0,5,54.0,1.8,10.944507616759953,5,54.0,0.3981954309019153,5,5,54.0
35085.0,7,84.0,3.0,8.389560975520608,7,84.0,0.2869267825562778,7,7,84.0
35090.0,5,82.0,2.8275862068965516,8.761624648298968,5,82.0,0.4480411771039658,5,5,82.0
35095.0,6,107.0,3.34375,9.83711233913501,6,107.0,0.43315191811811643,6,6,107.0
35100.0,5,71.0,2.2903225806451615,9.278791056349588,5,71.0,0.3737189842284788,5,5,71.0
35105.0,9,92.0,2.6285714285714286,8.203660045569018,9,92.0,0.3351332286731821,9,9,92.0
35110.0,6,76.0,2.054054054054054,8.81783821142324,6,74.0,0.3679543401695149,6,6,74.0
35115.0,11,114.0,3.0,9.534624652759478,11,112.0,0.3563423819473904,11,11,112.0
35120.0,8,73.0,2.1470588235294117,8.503905852225792,8,71.0,0.3730652522382976,8,8,71.0
35125.0,9,82.0,2.2777777777777777,6.966145114083805,9,80.0,0.28176656584158793,9,9,80.0
35130.0,8,51.0,1.457142857142857,7.828457234078238,8,51.0,0.3316186038713153,8,8,51.0
35135.0,7,65.0,1.8571428571428572,8.72379795812351,7,66.0,0.35178854009206845,7,7,66.0
35140.0,8,104.0,3.1515151515151514,10.728446048517377,8,104.0,0.3247243080215249,8,8,104.0
35145.0,7,107.0,3.566666666666667,7.947638048176113,6,102.0,0.30671052999510007,6,6,102.0
35150.0,5,127.0,4.379310344827586,10.039689288073767,5,127.0,0.4342213712845971,5,5,127.0
35155.0,5,108.0,3.7241379310344827,8.472760668428146,5,108.0,0.3672015799984135,5,5,108.0
35160.0,6,106.0,4.24,11.0791897354137,6,106.0,0.48877768880044314,6,6,106.0
35165.0,7,122.0,4.066666666666666,8.15768341653585,7,122.0,0.2941460151360792,7,7,122.0
35170.0,7,148.0,4.625,9.205780428161809,7,148.0,0.3904847388092973,7,7,148.0
35175.0,4,142.0,4.176470588235294,9.5090086316851,4,142.0,0.48802252476715124,4,4,142.0
35180.0,5,159.0,4.542857142857143,11.856998586361602,5,159.0,0.5425689817932894,5,5,159.0
35185.0,5,119.0,3.4,9.855256570857248,5,119.0,0.3708375097484178,5,5,119.0
35190.0,7,140.0,4.0,8.576429356695758,7,141.0,0.3326123429629096,7,7,141.0
35195.0,9,101.0,2.8857142857142857,7.464075948645753,9,102.0,0.33313525506303904,9,9,102.0
35200.0,11,143.0,4.205882352941177,7.338550072467511,11,145.0,0.2805525622085316,11,11,145.0
35205.0,11,101.0,2.9705882352941178,6.328775247299032,11,103.0,0.26335154054126286,11,11,103.0
35210.0,10,111.0,3.264705882352941,7.636096210135139,10,128.0,0.30685703771288525,10,10,128.0
35215.0,10,101.0,2.8857142857142857,6.973003600555632,10,118.0,0.33889716603555675,10,10,118.0
35220.0,8,92.0,2.6285714285714286,7.93130000455043,8,113.0,0.31225361230836585,8,8,113.0
35225.0,10,105.0,2.8378378378378377,8.844900727629787,10,122.0,0.3027404784671526,10,10,122.0
35230.0,9,140.0,4.117647058823529,9.483364782132421,9,157.0,0.3740267579252476,9,9,157.0
35235.0,6,104.0,2.888888888888889,10.079546754175615,6,121.0,0.4289125657110118,6,6,121.0
35240.0,4,109.0,3.303030303030303,10.709874541755708,4,126.0,0.45570887034450486,4,4,126.0
35245.0,7,80.0,2.3529411764705883,7.952603854409233,7,96.0,0.2653987695099078,7,7,96.0
35250.0,8,110.0,3.142857142857143,8.782295324218058,8,126.0,0.3486130239167519,8,8,126.0
35255.0,7,116.0,3.411764705882353,9.429510279773652,7,132.0,0.43656908210974765,7,7,132.0
35260.0,8,148.0,4.228571428571429,9.028011395478144,8,164.0,0.32552089049804317,8,8,164.0
35265.0,7,107.0,3.1470588235294117,7.63446268231559,7,122.0,0.28920973302149966,7,7,122.0
35270.0,9,129.0,3.909090909090909,7.808413133773201,9,144.0,0.3445016097067156,9,9,144.0
35275.0,8,82.0,2.5625,6.990289186178294,8,82.0,0.2997659292369157,8,8,82.0
35280.0,8,73.0,2.3548387096774195,7.964213462619866,8,84.0,0.3312010801733476,8,8,84.0
35285.0,9,62.0,1.6756756756756757,6.8947608221645975,9,73.0,0.25475770927327085,9,9,73.0
35290.0,7,83.0,2.2432432432432434,11.032894679704588,7,94.0,0.46351952926536305,7,7,94.0
35295.0,7,86.0,2.388888888888889,10.691532429495043,7,97.0,0.460461159487428,7,7,97.0
35300.0,7,111.0,3.0833333333333335,10.298249786633422,7,122.0,0.41251747479002515,7,7,122.0
35305.0,9,99.0,3.09375,6.694573019420451,9,110.0,0.29243181039180643,9,9,110.0
35310.0,9,135.0,4.21875,7.993014562075603,9,146.0,0.34883999091252405,9,9,146.0
35315.0,10,112.0,3.2,7.123421811544445,10,120.0,0.29231298747415096,10,10,120.0
35320.0,8,131.0,3.9696969696969697,8.27564415577434,8,139.0,0.34491819580110045,8,8,139.0
35325.0,9,113.0,3.138888888888889,7.411624539447443,9,110.0,0.24410149950924218,9,9,110.0
35330.0,9,134.0,3.7222222222222223,8.398677634711271,9,131.0,0.3680973010985515,9,9,131.0
35335.0,6,133.0,3.6944444444444446,8.417253914388981,6,130.0,0.4102319740743435,6,6,130.0
35340.0,7,165.0,4.583333333333333,10.136747928019794,7,162.0,0.3835410138697122,7,7,162.0
35345.0,9,130.0,3.3333333333333335,8.24012104301507,9,154.0,0.28697729403221384,9,9,154.0
35350.0,6,133.0,3.6944444444444446,9.34995758859369,6,133.0,0.3914479193445653,6,6,133.0
35355.0,8,152.0,4.3428571428571425,8.97669683000179,8,152.0,0.40175337546471446,8,8,152.0
35360.0,8,190.0,5.588235294117647,9.407097159968865,8,190.0,0.35645232723002934,8,8,190.0
35365.0,10,192.0,5.333333333333333,6.757014702352198,10,192.0,0.261070125902115,10,10,192.0
35370.0,10,234.0,7.090909090909091,7.487157539807228,10,234.0,0.31141627224351087,10,10,234.0
35375.0,10,163.0,4.527777777777778,7.239615475596913,10,163.0,0.22078473700039905,10,10,163.0
35380.0,8,103.0,3.0294117647058822,7.671005792212941,8,133.0,0.31463320496841873,8,8,133.0
35385.0,7,109.0,3.2058823529411766,6.596561711053808,7,139.0,0.28874666303125796,7,7,139.0
35390.0,10,151.0,4.575757575757576,8.269715621998532,10,181.0,0.33064460463505446,10,10,181.0
35395.0,9,100.0,3.125,7.183716196831925,9,130.0,0.3213479003101788,9,9,130.0
35400.0,8,83.0,2.7666666666666666,9.223767931275342,8,113.0,0.3590630972464227,8,8,113.0
35405.0,10,69.0,1.9714285714285715,6.839303880942941,10,106.0,0.274353244435783,10,10,106.0
35410.0,8,92.0,2.4210526315789473,9.149517561427109,8,122.0,0.391704918988501,8,8,122.0
35415.0,6,70.0,1.794871794871795,10.293814939098171,5,100.0,0.4852816321887517,5,5,100.0
35420.0,5,81.0,2.1315789473684212,11.527812222606489,5,112.0,0.531422080297899,5,5,112.0
35425.0,7,96.0,2.742857142857143,7.924420272925986,7,127.0,0.33470995226025724,7,7,127.0
35430.0,8,123.0,3.5142857142857142,7.482611517931876,8,153.0,0.2940655049195619,8,8,153.0
35435.0,10,120.0,3.3333333333333335,8.168307092970341,10,128.0,0.28636431055761424,10,10,128.0
35440.0,10,111.0,3.264705882352941,7.787206804793368,10,119.0,0.2836194797241356,10,10,119.0
35445.0,10,122.0,3.4857142857142858,6.290844972605265,10,138.0,0.20343547875267698,10,10,138.0
35450.0,12,158.0,4.514285714285714,6.804520700362279,12,166.0,0.28111226887705937,12,12,166.0
35455.0,13,120.0,3.4285714285714284,6.649923661907222,13,128.0,0.25990981847228173,13,13,128.0
35460.0,8,78.0,2.1666666666666665,7.949125774763315,7,107.0,0.31423643830814835,7,7,107.0
35465.0,10,89.0,2.282051282051282,8.565586130068064,9,88.0,0.32343766482187647,9,9,88.0
35470.0,9,124.0,3.3513513513513513,10.033418012183045,8,118.0,0.3754590232217798,8,8,118.0
35475.0,6,88.0,2.4444444444444446,10.063728621876688,5,77.0,0.4552099519314023,5,5,77.0
35480.0,3,71.0,2.1515151515151514,10.863123429842876,3,79.0,0.5044635982625648,3,3,79.0
35485.0,7,90.0,2.6470588235294117,9.029553405699408,7,98.0,0.2519231617027365,7,7,98.0
35490.0,6,107.0,3.34375,8.52730690439874,6,115.0,0.4305860243875757,6,6,115.0
35495.0,7,139.0,4.34375,10.311121486968691,7,147.0,0.48589358893795404,7,7,147.0
35500.0,7,135.0,4.21875,8.546397868934916,7,143.0,0.3442751354783108,7,7,143.0
35505.0,7,165.0,5.0,7.870835683652232,7,173.0,0.2828451316118891,7,7,173.0
35510.0,6,123.0,3.6176470588235294,8.350640624383075,6,126.0,0.3533730202015081,6,6,126.0
35515.0,8,73.0,2.28125,8.546024804992957,8,93.0,0.3094098006521204,8,8,93.0
35520.0,7,53.0,1.8928571428571428,7.626771932224436,7,73.0,0.34101528166371403,7,7,73.0
35525.0,10,75.0,2.142857142857143,7.3193061472294145,10,95.0,0.2812648707819381,10,10,95.0
35530.0,7,56.0,1.6,8.943531149396781,6,72.0,0.4056626621836874,6,6,72.0
35535.0,6,61.0,1.6944444444444444,10.228378720946047,6,81.0,0.4460505215966782,6,6,81.0
35540.0,9,91.0,2.6,11.978758843567839,8,108.0,0.4491916982755381,8,8,108.0
35545.0,8,77.0,2.566666666666667,8.028294442237758,7,69.0,0.3433028970197384,7,7,69.0
35550.0,5,67.0,2.2333333333333334,9.016922450129766,5,67.0,0.4044290573583627,5,5,67.0
35555.0,6,72.0,2.4,7.801838688184694,6,72.0,0.3675561234955366,6,6,72.0
35560.0,7,103.0,3.6785714285714284,8.842217167313489,7,103.0,0.35091629360259496,7,7,103.0
35565.0,7,69.0,2.15625,8.069807127644737,7,69.0,0.27493766316909213,7,7,69.0
35570.0,6,74.0,2.176470588235294,9.98753728752976,6,74.0,0.4236637334783892,6,6,74.0
35575.0,5,48.0,1.4545454545454546,9.5250731043284,5,48.0,0.41294782627303356,5,5,48.0
35580.0,7,79.0,2.46875,9.740557355476328,6,74.0,0.4143366672451498,6,6,74.0
35585.0,9,60.0,1.6666666666666667,7.824487997108076,8,50.0,0.3308093213262539,8,8,50.0
35590.0,6,70.0,1.8918918918918919,10.195561730039355,6,70.0,0.4231775958977498,6,6,70.0
35595.0,7,73.0,2.1470588235294117,8.948147292501224,7,73.0,0.3755137848375886,7,7,73.0
35600.0,7,100.0,3.0303030303030303,9.599942381772456,7,100.0,0.40172706418261817,7,7,100.0
35605.0,8,92.0,2.7058823529411766,6.822073221971515,8,92.0,0.25682181232811196,8,8,92.0
35610.0,8,126.0,3.7058823529411766,8.58096088962898,8,126.0,0.3561489334941681,8,8,126.0
35615.0,9,98.0,2.8,7.149133618940114,9,98.0,0.2594815556887135,9,9,98.0
35620.0,10,121.0,3.5588235294117645,8.213072354715596,10,126.0,0.3229295311491799,10,10,126.0
35625.0,8,91.0,2.676470588235294,6.253708478723243,8,96.0,0.2556964490449614,8,8,96.0
35630.0,10,107.0,3.242424242424242,8.33326666963834,10,112.0,0.3636493683948409,10,10,112.0
35635.0,7,78.0,2.2941176470588234,7.732504743877573,7,83.0,0.30864046475495505,7,7,83.0
35640.0,6,66.0,2.129032258064516,10.675463405078553,5,76.0,0.4539000043512566,5,5,76.0
35645.0,10,96.0,2.6666666666666665,9.681768977566328,9,93.0,0.32082712698832294,9,9,93.0
35650.0,4,66.0,1.8333333333333333,9.056424809654324,4,71.0,0.4193431312301488,4,4,71.0
35655.0,3,75.0,2.142857142857143,11.701105981986805,3,80.0,0.5295216773322597,3,3,80.0
35660.0,4,90.0,3.0,11.79074523604349,4,95.0,0.5322426895240555,4,4,95.0
35665.0,6,109.0,3.303030303030303,8.581392200914696,6,114.0,0.36464436767622366,6,6,114.0
35670.0,6,90.0,2.6470588235294117,7.80176232464723,6,90.0,0.29791538402030726,6,6,90.0
35675.0,9,130.0,3.9393939393939394,8.331929748067559,9,130.0,0.321065226566115,9,9,130.0
35680.0,10,72.0,2.1818181818181817,7.181912223958548,10,72.0,0.29868166073218416,10,10,72.0
35685.0,9,80.0,2.2857142857142856,8.413845118202158,9,90.0,0.31258053764982474,9,9,90.0
35690.0,8,101.0,3.0606060606060606,9.023628364357345,8,111.0,0.32589095599628637,8,8,111.0
35695.0,9,141.0,4.548387096774194,9.046882977122761,9,151.0,0.37151506778299986,9,9,151.0
35700.0,8,98.0,3.0625,8.311175473683905,7,141.0,0.3176250106063349,7,7,141.0
35705.0,8,76.0,2.1714285714285713,8.56624442025046,7,80.0,0.28369590609830997,7,7,80.0
35710.0,6,78.0,2.2285714285714286,9.209144118255212,5,77.0,0.3981879673967204,5,5,77.0
35715.0,8,107.0,3.242424242424242,10.394820760776325,7,101.0,0.43759548060282233,7,7,101.0
35720.0,3,75.0,2.586206896551724,8.407591562529845,3,85.0,0.43972622042519083,3,3,85.0
35725.0,7,86.0,2.388888888888889,8.870866388923435,7,96.0,0.312777431307145,7,7,96.0
35730.0,6,108.0,2.918918918918919,9.850161260389108,6,118.0,0.3911457914921258,6,6,118.0
35735.0,8,142.0,4.4375,10.344542576442976,8,152.0,0.39368261915126473,8,8,152.0
35740.0,8,160.0,5.0,8.657046672175763,8,170.0,0.35085948183613236,8,8,170.0
35745.0,9,198.0,5.823529411764706,7.7229528596392285,9,208.0,0.28988260641092956,9,9,208.0
35750.0,9,158.0,4.514285714285714,8.005219450010575,9,158.0,0.31992739796944974,9,9,158.0
35755.0,6,153.0,4.5,8.980955353321026,6,156.0,0.34319580102855557,6,6,156.0
35760.0,6,96.0,3.0,8.438730489142856,6,99.0,0.32862518976511845,6,6,99.0
35765.0,11,104.0,2.888888888888889,7.039107704155699,10,109.0,0.2810588210356641,10,10,109.0
35770.0,7,70.0,2.0588235294117645,8.417497988169188,7,87.0,0.3694671654385007,7,7,87.0
35775.0,8,77.0,2.2,9.277204724184006,8,85.0,0.41645673224779,8,8,85.0
35780.0,8,51.0,1.3783783783783783,8.55876440833066,7,57.0,0.34454701037294655,7,7,57.0
35785.0,7,49.0,1.4,9.061486197989046,7,57.0,0.3777575485658173,7,7,57.0
35790.0,7,79.0,2.323529411764706,11.093598584501745,7,87.0,0.35820576838175683,7,7,87.0
35795.0,9,89.0,3.0689655172413794,7.5121531517169835,9,94.0,0.2503970798057687,9,9,94.0
35800.0,10,123.0,4.392857142857143,8.554427701750075,10,128.0,0.3400429374213401,10,10,128.0
35805.0,9,105.0,3.1818181818181817,7.172492358422875,9,110.0,0.33369182369968103,9,9,110.0
35810.0,6,123.0,3.6176470588235294,9.447103876682423,6,128.0,0.44186650917112813,6,6,128.0
35815.0,5,128.0,4.0,8.877694446530636,5,133.0,0.44020679220100417,5,5,133.0
35820.0,6,157.0,4.90625,10.59491052061668,6,162.0,0.4290095665434124,6,6,162.0
35825.0,10,148.0,4.228571428571429,8.880225443039299,10,153.0,0.31738914992060097,10,10,153.0
35830.0,8,180.0,5.142857142857143,8.77964833659853,8,185.0,0.3778104029875841,8,8,185.0
35835.0,10,140.0,3.7837837837837838,8.314950931317762,10,140.0,0.362500403112481,10,10,140.0
35840.0,8,133.0,3.6944444444444446,9.062533997040726,8,134.0,0.37464085477093945,8,8,134.0
35845.0,9,67.0,1.8108108108108107,6.09842141576606,9,68.0,0.2251290065918443,9,9,68.0
35850.0,9,73.0,2.085714285714286,7.925740186648795,9,74.0,0.3246650946590371,9,9,74.0
35855.0,9,61.0,1.6944444444444444,6.791630337109429,9,62.0,0.25360412569251406,9,9,62.0
35860.0,9,85.0,2.5,8.539639552002177,9,86.0,0.28524197353420583,9,9,86.0
35865.0,8,94.0,2.764705882352941,7.263910532802343,8,95.0,0.24855442067505082,8,8,95.0
35870.0,10,136.0,4.25,8.407147370455185,10,137.0,0.3437994099162715,10,10,137.0
35875.0,7,119.0,3.71875,7.058011068624793,7,120.0,0.30077930208813886,7,7,120.0
35880.0,6,130.0,4.333333333333333,11.317896185254751,6,131.0,0.4296854735408639,6,6,131.0
35885.0,9,125.0,3.5714285714285716,9.155669511055303,9,126.0,0.3006537276441949,9,9,126.0
35890.0,8,155.0,4.305555555555555,8.913586659707061,8,156.0,0.3452881487455292,8,8,156.0
35895.0,6,169.0,4.694444444444445,9.782341994769402,6,170.0,0.48505790795991394,6,6,170.0
35900.0,8,200.0,5.2631578947368425,10.972430533617548,7,198.0,0.4936639580475507,7,7,198.0
35905.0,7,174.0,4.461538461538462,9.21759900680253,6,167.0,0.30458026658510196,6,6,167.0
35910.0,11,213.0,5.916666666666667,7.122579848657807,10,201.0,0.27949933963184315,10,10,201.0
35915.0,11,143.0,3.864864864864865,6.656276726637885,10,125.0,0.2735030017018807,10,10,125.0
35920.0,10,73.0,1.9210526315789473,7.6227889231996135,10,81.0,0.27887469080247135,10,10,81.0
35925.0,11,82.0,2.342857142857143,6.273959824911031,11,90.0,0.2397202691604367,11,11,90.0
35930.0,13,119.0,3.3055555555555554,6.845852517471694,12,122.0,0.28443857429773556,12,12,122.0
35935.0,12,116.0,3.2222222222222223,7.137631118078921,12,124.0,0.3377077112036772,12,12,124.0
35940.0,8,107.0,3.057142857142857,8.10994674234176,8,120.0,0.2875570544103951,8,8,120.0
35945.0,10,95.0,2.638888888888889,7.182838876572861,10,103.0,0.24671543932630902,10,10,103.0
35950.0,9,106.0,2.789473684210526,8.640241832232556,9,111.0,0.3479937800217744,9,9,111.0
35955.0,8,82.0,2.2777777777777777,8.221957289685754,8,82.0,0.4012671495621021,8,8,82.0
35960.0,4,75.0,2.2058823529411766,10.642807417188125,4,75.0,0.4547650617026783,4,4,75.0
35965.0,8,97.0,2.425,10.58219304880684,8,97.0,0.3258491692362045,8,8,97.0
35970.0,6,75.0,2.027027027027027,9.553347279862654,6,75.0,0.40857603327669084,6,6,75.0
35975.0,6,93.0,2.8181818181818183,10.657986161721405,6,93.0,0.4502049638441345,6,6,93.0
35980.0,8,61.0,1.90625,8.976941144967,8,61.0,0.36813622554006753,8,8,61.0
35985.0,8,81.0,2.53125,7.459167205228795,8,81.0,0.31740738433363913,8,8,81.0
35990.0,7,69.0,2.090909090909091,7.820449392429518,7,69.0,0.33074887759166177,7,7,69.0
35995.0,7,94.0,2.8484848484848486,8.331209625808803,7,94.0,0.3343712540653335,7,7,94.0
36000.0,8,98.0,3.2666666666666666,7.904005838685282,8,98.0,0.33472025379620607,8,8,98.0
36005.0,13,140.0,3.6842105263157894,6.701035175446574,13,140.0,0.21480233947326996,13,13,140.0
36010.0,9,93.0,2.3846153846153846,7.560102459725158,9,93.0,0.33519874808660066,9,9,93.0
36015.0,8,87.0,2.0714285714285716,9.66156810271751,8,87.0,0.4634260219691463,8,8,87.0
36020.0,6,54.0,1.2857142857142858,9.107464655805533,5,52.0,0.4577905758949206,5,5,52.0
36025.0,9,59.0,1.372093023255814,9.711762080795745,8,52.0,0.3993945072548693,8,8,52.0
36030.0,9,95.0,2.317073170731707,10.211734854255093,8,83.0,0.37063712729276965,8,8,83.0
36035.0,7,86.0,2.388888888888889,7.604465452743936,7,86.0,0.30824155519715385,7,7,86.0
36040.0,10,133.0,3.8,9.181481846168314,10,133.0,0.3397652420072243,10,10,133.0
36045.0,11,130.0,3.7142857142857144,7.028305713704067,11,130.0,0.23499816517215333,11,11,130.0
36050.0,11,132.0,3.8823529411764706,7.955040858847084,11,155.0,0.30215124290451745,11,11,155.0
36055.0,10,136.0,3.7777777777777777,7.172268340387234,10,159.0,0.2662320179655014,10,10,159.0
36060.0,10,151.0,4.4411764705882355,8.506088225166211,10,174.0,0.32109819217590385,10,10,174.0
36065.0,11,139.0,3.6578947368421053,7.455882858204367,11,162.0,0.22963004106684315,11,11,162.0
36070.0,11,153.0,4.026315789473684,8.336338902812233,11,176.0,0.3447851054417259,11,11,176.0
36075.0,8,118.0,3.189189189189189,7.659564445183883,8,141.0,0.3737021004431354,8,8,141.0
36080.0,9,105.0,2.8378378378378377,8.792789607508263,9,128.0,0.3796362229480942,9,9,128.0
36085.0,11,73.0,1.7804878048780488,6.379631390407114,11,96.0,0.278599649592609,11,11,96.0
36090.0,9,72.0,1.6744186046511629,9.153632685394983,9,100.0,0.34186700052533364,9,9,100.0
36095.0,8,78.0,1.9024390243902438,10.150197569540243,8,106.0,0.42568865185201094,8,8,106.0
36100.0,10,116.0,2.9,9.38852662385145,10,144.0,0.3272193697823593,10,10,144.0
36105.0,10,101.0,2.72972972972973,6.635971755211202,10,106.0,0.2496516546182413,10,10,106.0
36110.0,9,123.0,3.4166666666666665,7.6306054342322795,9,129.0,0.28551286259533376,9,9,129.0
36115.0,10,117.0,3.0,7.248175866085988,10,118.0,0.256769941500977,10,10,118.0
36120.0,9,120.0,3.4285714285714284,8.066521846241985,9,127.0,0.31480641467656156,9,9,127.0
36125.0,11,123.0,3.1538461538461537,6.370795123136768,11,139.0,0.21503510925838795,11,11,139.0
36130.0,12,170.0,4.146341463414634,8.695695058397794,12,177.0,0.34488709683244106,12,12,177.0
36135.0,9,182.0,4.918918918918919,8.453339201213517,9,183.0,0.42485886760146185,9,9,183.0
36140.0,8,194.0,5.105263157894737,9.727693549094601,8,198.0,0.36269311433336493,8,8,198.0
36145.0,12,201.0,5.2894736842105265,8.580877604839438,12,204.0,0.23437972005472282,12,12,204.0
36150.0,12,251.0,6.972222222222222,7.472871674876016,12,254.0,0.2600803790553923,12,12,254.0
36155.0,13,234.0,6.324324324324325,6.744663016491756,13,237.0,0.29048962804638434,13,13,237.0
36160.0,13,249.0,6.916666666666667,7.465225042622322,12,255.0,0.2794417317672871,12,12,255.0
36165.0,15,197.0,4.925,5.636486369301932,14,198.0,0.20132670256941995,14,14,198.0
36170.0,10,146.0,3.4761904761904763,8.098262630962084,10,173.0,0.31975589441640173,10,10,173.0
36175.0,10,120.0,2.926829268292683,7.922683538157782,9,141.0,0.36551207763785143,9,9,141.0
36180.0,6,66.0,1.65,9.484628680320757,5,118.0,0.4033573146557352,5,5,118.0
36185.0,12,102.0,2.3181818181818183,9.241750172173614,11,119.0,0.28906967070148054,11,11,119.0
36190.0,7,94.0,2.35,8.50314392004718,7,118.0,0.38711341439322006,7,7,118.0
36195.0,8,126.0,3.15,9.737884124589517,8,150.0,0.4272459093446508,8,8,150.0
36200.0,9,157.0,4.361111111111111,7.6779698355351185,9,181.0,0.356114803098285,9,9,181.0
36205.0,11,205.0,5.394736842105263,6.70467243554597,11,229.0,0.22893657192761646,11,11,229.0
36210.0,11,172.0,4.410256410256411,7.719216165790936,11,196.0,0.30103544247252645,11,11,196.0
36215.0,10,182.0,4.918918918918919,8.328750650204915,10,209.0,0.30690562521864084,10,10,209.0
36220.0,10,163.0,4.527777777777778,7.292578781842457,10,184.0,0.29638497576349826,10,10,184.0
36225.0,13,183.0,4.945945945945946,7.436249031294826,12,210.0,0.2479095819847067,12,12,210.0
36230.0,9,131.0,3.8529411764705883,6.9223592201330915,9,145.0,0.29920067619005725,9,9,145.0
36235.0,9,87.0,2.4166666666666665,7.931508227055229,9,127.0,0.3164545255666964,9,9,127.0
36240.0,11,134.0,4.0606060606060606,9.535622582211403,11,148.0,0.3236088352445689,11,11,148.0
36245.0,12,103.0,2.861111111111111,6.511904035594156,12,116.0,0.22827015559982636,12,12,116.0
36250.0,6,67.0,1.5952380952380953,9.104155131550382,6,96.0,0.37205372967220535,6,6,96.0
36255.0,7,92.0,2.1904761904761907,12.410635499498934,7,105.0,0.5136468682328408,7,7,105.0
36260.0,3,73.0,1.972972972972973,10.654109745615699,3,86.0,0.49463663286323983,3,3,86.0
36265.0,4,82.0,2.2162162162162162,9.307044910170287,4,95.0,0.34672913638703057,4,4,95.0
36270.0,7,104.0,3.25,7.936680937629379,7,122.0,0.3502497747933859,7,7,122.0
36275.0,9,137.0,4.151515151515151,8.098939756547768,9,150.0,0.36336347690945553,9,9,150.0
36280.0,11,140.0,4.242424242424242,8.296926223584705,10,141.0,0.2888140383637701,10,10,141.0
36285.0,10,172.0,4.914285714285715,6.957631848822043,10,180.0,0.2579760376470831,10,10,180.0
36290.0,9,175.0,5.0,7.156910171580637,9,183.0,0.28238574251144594,9,9,183.0
36295.0,11,201.0,5.742857142857143,7.719393914045562,11,209.0,0.32715154751765113,11,11,209.0
36300.0,8,125.0,3.676470588235294,8.422883423004038,8,131.0,0.3353291759935746,8,8,131.0
36305.0,7,45.0,1.25,8.101631095757341,7,92.0,0.2888095787893402,7,7,92.0
36310.0,7,43.0,1.162162162162162,9.736536282494468,7,81.0,0.41980510455101466,7,7,81.0
36315.0,6,67.0,1.9705882352941178,11.38923779558662,6,105.0,0.4918938917522357,6,6,105.0
36320.0,4,45.0,1.40625,9.822245640176211,3,80.0,0.4655438961187754,3,3,80.0
36325.0,6,55.0,1.4102564102564104,8.85814167012923,6,93.0,0.2763036104480711,6,6,93.0
36330.0,6,57.0,1.6285714285714286,9.147262525575602,6,63.0,0.419654292272894,6,6,63.0
36335.0,7,80.0,2.5,11.023943824340796,7,86.0,0.5117814972756329,7,7,86.0
36340.0,5,77.0,2.40625,8.376007364701271,5,83.0,0.3770364184095892,5,5,83.0
36345.0,8,105.0,3.088235294117647,7.5581560735066695,8,111.0,0.27428738376796596,8,8,111.0
36350.0,7,72.0,2.057142857142857,8.189110824261936,7,72.0,0.31206258370117584,7,7,72.0
36355.0,10,94.0,2.6857142857142855,8.38728974849154,10,94.0,0.29529676873431693,10,10,94.0
36360.0,7,75.0,2.5,7.408302979006202,7,75.0,0.33306206968331437,7,7,75.0
36365.0,10,90.0,2.5,7.2309639634474125,10,90.0,0.2746739359218001,10,10,90.0
36370.0,9,62.0,1.631578947368421,8.689328376422061,9,62.0,0.3806999444714941,9,9,62.0
36375.0,6,54.0,1.4210526315789473,10.902938256489527,6,57.0,0.46896611719625053,6,6,57.0
36380.0,6,55.0,1.4473684210526316,9.71343113262033,5,55.0,0.391172671440248,5,5,55.0
36385.0,9,79.0,2.135135135135135,8.675972651727227,9,82.0,0.2639483304453641,9,9,82.0
36390.0,7,61.0,1.90625,7.645897647058595,7,61.0,0.3307473839833987,7,7,61.0
36395.0,7,73.0,2.212121212121212,9.08820738947385,7,73.0,0.40035932645847144,7,7,73.0
36400.0,7,69.0,2.225806451612903,9.044375155089414,7,108.0,0.3139889546605984,7,7,108.0
36405.0,11,97.0,2.8529411764705883,6.9574171972344185,11,97.0,0.22690413642564114,11,11,97.0
36410.0,7,86.0,2.388888888888889,7.956966179296483,7,86.0,0.36091264817154184,7,7,86.0
36415.0,6,99.0,2.75,10.410515995702486,6,99.0,0.45523491632385565,6,6,99.0
36420.0,7,128.0,3.5555555555555554,11.968206016871171,7,128.0,0.41224174036789146,7,7,128.0
