step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
26155.0,9,150.0,4.166666666666667,9.218168364037872,7,152.0,0.3161574585193844,7,7,152.0
26160.0,11,199.0,6.419354838709677,10.935088181219086,9,183.0,0.3308795429881146,9,9,183.0
26165.0,10,188.0,5.875,6.227609953255685,8,162.0,0.20506268998685961,8,8,162.0
26170.0,7,161.0,4.472222222222222,8.783482568625338,7,176.0,0.3888689465385116,7,7,176.0
26175.0,4,114.0,3.257142857142857,9.776428465714696,4,129.0,0.5007214383639418,4,4,129.0
26180.0,6,89.0,2.5428571428571427,11.270113286659198,6,104.0,0.52116169177316,6,6,104.0
26185.0,5,104.0,3.0588235294117645,9.305481039641426,5,119.0,0.4226338434088047,5,5,119.0
26190.0,8,132.0,3.8823529411764706,8.260504594123491,8,147.0,0.33049765835317646,8,8,147.0
26195.0,9,91.0,2.5277777777777777,7.7728746386734615,9,106.0,0.23089305684308187,9,9,106.0
26200.0,11,133.0,3.8,8.075810055010143,11,148.0,0.3112415113732926,11,11,148.0
26205.0,9,89.0,2.6176470588235294,6.688537324052803,9,89.0,0.2589097063242162,9,9,89.0
26210.0,8,82.0,2.484848484848485,8.066774134871515,8,100.0,0.31926874000949573,8,8,100.0
26215.0,7,71.0,2.1515151515151514,7.93827514079524,7,86.0,0.3410591198034117,7,7,86.0
26220.0,7,92.0,2.875,9.736684594758305,7,107.0,0.3770175272377145,7,7,107.0
26225.0,8,84.0,2.5454545454545454,7.968298576055724,8,102.0,0.26120617091611437,8,8,102.0
26230.0,9,116.0,3.411764705882353,8.66747692681534,9,134.0,0.36010413844668326,9,9,134.0
26235.0,7,107.0,3.242424242424242,10.054758925057106,7,107.0,0.4802017383481428,7,7,107.0
26240.0,7,132.0,4.125,8.815901061413888,7,132.0,0.37978132908798024,7,7,132.0
26245.0,8,81.0,2.189189189189189,7.047627773852733,7,130.0,0.2811318491706071,7,7,130.0
26250.0,6,52.0,1.368421052631579,9.484660901860368,5,45.0,0.37920348677017857,5,5,45.0
26255.0,9,50.0,1.4285714285714286,9.183791517498046,8,38.0,0.4039565323260713,8,8,38.0
26260.0,10,85.0,2.4285714285714284,8.375467342498357,9,68.0,0.3413657019798301,9,9,68.0
26265.0,7,72.0,2.0,7.395559298613128,5,45.0,0.3041999571932196,5,5,45.0
26270.0,6,67.0,1.8611111111111112,9.468497216173017,6,67.0,0.34518698440771506,6,6,67.0
26275.0,7,59.0,1.903225806451613,8.308944014696356,7,69.0,0.3039086776751471,7,7,69.0
26280.0,7,84.0,2.8,9.160767048562958,7,84.0,0.3168911935289053,7,7,84.0
26285.0,9,80.0,2.4242424242424243,7.348325597977781,9,78.0,0.25521587238993615,9,9,78.0
26290.0,7,96.0,3.096774193548387,9.640165703377816,7,94.0,0.4239212029393535,7,7,94.0
26295.0,6,82.0,2.7333333333333334,8.759651656489604,6,82.0,0.468694630756297,6,6,82.0
26300.0,7,110.0,3.3333333333333335,9.10900146405305,6,107.0,0.3734207481315,6,6,107.0
26305.0,6,41.0,1.28125,7.8370958800929476,6,41.0,0.32213261131912746,6,6,41.0
26310.0,6,41.0,1.3225806451612903,8.445212135900158,6,41.0,0.3140489535399216,6,6,41.0
26315.0,9,35.0,1.0294117647058822,8.332426115705571,8,34.0,0.2579877368942558,8,8,34.0
26320.0,7,55.0,1.7741935483870968,9.464793463323206,7,55.0,0.34866435863955025,7,7,55.0
26325.0,8,52.0,1.5757575757575757,7.130817240905074,8,52.0,0.29311502969316494,8,8,52.0
26330.0,6,78.0,2.3636363636363638,10.072289777541062,6,78.0,0.44430611553993477,6,6,78.0
26335.0,5,59.0,1.903225806451613,9.54960268712635,5,59.0,0.4476291658167936,5,5,59.0
26340.0,4,72.0,2.3225806451612905,10.533939463526911,4,72.0,0.45814403712509594,4,4,72.0
26345.0,6,44.0,1.2571428571428571,8.651915702202542,6,44.0,0.33626246361810536,6,6,44.0
26350.0,8,67.0,1.9142857142857144,8.993562324024566,7,64.0,0.4025008745953395,7,7,64.0
26355.0,8,89.0,2.5428571428571427,8.844400765887285,7,81.0,0.4105303763317066,7,7,81.0
26360.0,10,129.0,3.7941176470588234,8.81225581080723,8,115.0,0.42366180380993246,8,8,115.0
26365.0,9,82.0,2.342857142857143,7.739597958947057,7,58.0,0.32691907349720506,7,7,58.0
26370.0,6,67.0,2.0303030303030303,8.886951374465895,6,67.0,0.36875662537726916,6,6,67.0
26375.0,6,38.0,1.1875,6.86713251744331,6,38.0,0.2310253436020778,6,6,38.0
26380.0,7,53.0,1.7096774193548387,9.656575555784071,7,53.0,0.38032067437274647,7,7,53.0
26385.0,5,37.0,1.2333333333333334,8.486252130051016,5,37.0,0.33263471089933894,5,5,37.0
26390.0,6,56.0,2.0,9.269246162150617,6,56.0,0.368903551648178,6,6,56.0
26395.0,3,45.0,1.5,9.62761958429726,3,45.0,0.3705703962267717,3,3,45.0
26400.0,5,63.0,2.52,11.626124314703397,5,63.0,0.5026879062272457,5,5,63.0
26405.0,6,36.0,1.1612903225806452,8.772034642191146,6,36.0,0.293544508472862,6,6,36.0
26410.0,4,38.0,1.1875,10.311396366919581,4,38.0,0.4638194556270847,4,4,38.0
26415.0,2,40.0,1.3333333333333333,11.369220414609854,2,40.0,0.5742213737806243,2,2,40.0
26420.0,4,51.0,1.7,11.918287040054883,4,51.0,0.5194208979936987,4,4,51.0
26425.0,5,68.0,2.193548387096774,9.750336696525327,5,68.0,0.4107173762331642,5,5,68.0
26430.0,8,97.0,3.129032258064516,8.585273922000502,8,97.0,0.32139131488914924,8,8,97.0
26435.0,8,101.0,3.2580645161290325,6.557747928114118,8,107.0,0.2210377602707033,8,8,107.0
26440.0,11,130.0,3.823529411764706,7.70474092035392,11,130.0,0.2973699567582709,11,11,130.0
26445.0,9,74.0,2.1142857142857143,7.747470745671443,8,69.0,0.3315321010339791,8,8,69.0
26450.0,6,72.0,2.1176470588235294,8.68769664626058,6,81.0,0.3377819993675562,6,6,81.0
26455.0,6,45.0,1.4516129032258065,8.394954595183727,6,54.0,0.37922220564237,6,6,54.0
26460.0,5,37.0,1.2758620689655173,9.488332308810085,5,46.0,0.34664509688952116,5,5,46.0
26465.0,7,29.0,0.9354838709677419,7.928259403006712,7,38.0,0.27972454078027587,7,7,38.0
26470.0,6,48.0,1.4545454545454546,9.64679582169894,6,57.0,0.4129255682666455,6,6,57.0
26475.0,5,25.0,0.8333333333333334,10.56214597873351,4,33.0,0.5045639611672798,4,4,33.0
26480.0,2,31.0,1.0689655172413792,12.03305158081405,2,40.0,0.50201375622076,2,2,40.0
26485.0,5,32.0,0.9696969696969697,9.358286426591599,5,41.0,0.2959112503278378,5,5,41.0
26490.0,5,50.0,1.5625,10.57762593222047,5,59.0,0.44423823916685434,5,5,59.0
26495.0,6,66.0,2.2,9.517899599780643,6,75.0,0.43243416232133336,6,6,75.0
26500.0,7,94.0,2.8484848484848486,8.95690298770118,7,103.0,0.30355723216575936,7,7,103.0
26505.0,5,93.0,3.1,7.1954900301201485,5,120.0,0.3360020229035664,5,5,120.0
26510.0,7,125.0,4.032258064516129,8.664959283565656,7,134.0,0.3520142574689514,7,7,134.0
26515.0,8,69.0,2.15625,8.69879152691713,8,69.0,0.3050641743956781,8,8,69.0
26520.0,6,64.0,2.064516129032258,9.134431935131637,6,66.0,0.2935420905364813,6,6,66.0
26525.0,8,43.0,1.303030303030303,6.552155342182019,8,45.0,0.2489385024125329,8,8,45.0
26530.0,8,67.0,2.161290322580645,9.73309412572636,8,69.0,0.42740553862758807,8,8,69.0
26535.0,6,46.0,1.4375,8.992973879759036,6,48.0,0.40146768963272605,6,6,48.0
26540.0,7,66.0,1.9411764705882353,9.968022252286001,7,68.0,0.3649440386420066,7,7,68.0
26545.0,8,61.0,1.90625,8.601203949167244,8,63.0,0.31182517637497853,8,8,63.0
26550.0,8,84.0,2.7096774193548385,7.97244927826624,8,86.0,0.2624701820692066,8,8,86.0
26555.0,9,55.0,1.6176470588235294,8.240539827661259,9,55.0,0.23099177740541044,9,9,55.0
26560.0,8,77.0,2.40625,9.044788074773642,8,77.0,0.3090859711236754,8,8,77.0
26565.0,10,62.0,1.8235294117647058,7.013199933100531,10,74.0,0.2834320212607814,10,10,74.0
26570.0,7,81.0,2.53125,9.724152588699752,7,81.0,0.4270799745403167,7,7,81.0
26575.0,4,46.0,1.393939393939394,9.818870461927409,4,46.0,0.4642766229986308,4,4,46.0
26580.0,4,51.0,1.5454545454545454,10.694630336792683,4,51.0,0.41177523348059686,4,4,51.0
26585.0,6,39.0,1.0833333333333333,8.238031672070608,6,39.0,0.33724967853641213,6,6,39.0
26590.0,7,60.0,1.7142857142857142,9.745953058916248,7,60.0,0.4061682072843715,7,7,60.0
26595.0,6,35.0,1.0606060606060606,9.252698145167049,6,35.0,0.4004767408382425,6,6,35.0
26600.0,6,55.0,1.71875,9.311880992213661,6,55.0,0.404132344799789,6,6,55.0
26605.0,7,44.0,1.4193548387096775,7.584246020856793,7,44.0,0.32713086595619595,7,7,44.0
26610.0,8,76.0,2.4516129032258065,9.206622553471005,8,76.0,0.3773906585141362,8,8,76.0
26615.0,8,77.0,2.3333333333333335,7.6442663715080075,8,77.0,0.2483103262054874,8,8,77.0
26620.0,9,108.0,3.4838709677419355,8.364546929673889,8,107.0,0.35726731707586445,8,8,107.0
26625.0,7,80.0,2.6666666666666665,7.010771087987374,6,74.0,0.3223016522356987,6,6,74.0
26630.0,7,86.0,2.8666666666666667,9.01243094497095,6,75.0,0.38323451955095156,6,6,75.0
26635.0,4,50.0,1.6666666666666667,8.540902351545267,4,50.0,0.3807924596263296,4,4,50.0
26640.0,4,48.0,1.92,12.156189097342448,4,48.0,0.511447151153191,4,4,48.0
26645.0,5,39.0,1.3,9.43616146765806,5,39.0,0.291327125278667,5,5,39.0
26650.0,5,50.0,1.5625,10.495130422848726,5,50.0,0.39927859733370674,5,5,50.0
26655.0,1,0.0,0.0,10.624796080463028,1,0.0,0.5474177228226166,1,1,0.0
26660.0,3,7.0,0.22580645161290322,12.380361476924513,3,7.0,0.5572268054254462,3,3,7.0
26665.0,2,7.0,0.22580645161290322,10.597622831352275,2,7.0,0.4862302508930486,2,2,7.0
26670.0,7,23.0,0.7419354838709677,9.181577501646016,7,23.0,0.3520192665055521,7,7,23.0
26675.0,6,29.0,0.8787878787878788,8.548063299731178,6,29.0,0.295149178238447,6,6,29.0
26680.0,8,62.0,1.9375,8.338768811944044,8,62.0,0.3586793200768362,8,8,62.0
26685.0,5,57.0,1.9,6.721370783347006,5,76.0,0.30207537781541677,5,5,76.0
26690.0,7,73.0,2.433333333333333,8.603321066088567,7,73.0,0.38219191965210214,7,7,73.0
26695.0,7,50.0,1.7241379310344827,7.706653467503894,7,50.0,0.35858293790406964,7,7,50.0
26700.0,5,39.0,1.3448275862068966,9.631901742186155,5,39.0,0.36853940771982857,5,5,39.0
26705.0,6,35.0,1.09375,8.102528115942992,6,35.0,0.28588971483257847,6,6,35.0
26710.0,5,55.0,1.6176470588235294,10.159343585445944,5,55.0,0.42664966873971666,5,5,55.0
26715.0,3,14.0,0.4666666666666667,10.428630084383254,3,14.0,0.5336726145405556,3,3,14.0
26720.0,1,2.0,0.06896551724137931,11.684530130405388,1,2.0,0.547065097007508,1,1,2.0
26725.0,4,10.0,0.30303030303030304,10.885431119010185,4,10.0,0.383650045429448,4,4,10.0
26730.0,3,10.0,0.3225806451612903,11.235831830247992,3,10.0,0.5299492036268985,3,3,10.0
26735.0,5,30.0,1.0344827586206897,11.197982093423597,5,30.0,0.4367614538387287,5,5,30.0
26740.0,5,40.0,1.4285714285714286,9.904275673172021,5,40.0,0.4503950832781188,5,5,40.0
26745.0,5,61.0,2.1785714285714284,7.7272299183376925,5,61.0,0.36599074374306045,5,5,61.0
26750.0,5,51.0,1.7,8.264756209409763,4,49.0,0.39271493652931955,4,4,49.0
26755.0,6,77.0,2.6551724137931036,9.230812619137506,6,77.0,0.3609943943682255,6,6,77.0
26760.0,5,68.0,2.5185185185185186,9.36239419764055,5,68.0,0.4085898111394263,5,5,68.0
26765.0,8,85.0,2.5757575757575757,7.224026945800673,8,85.0,0.2684204230678867,8,8,85.0
26770.0,4,39.0,1.3,9.549276799701309,4,39.0,0.4846945141451474,4,4,39.0
26775.0,4,27.0,0.9,10.840716640579156,4,27.0,0.5043566537323907,4,4,27.0
26780.0,2,3.0,0.09375,9.911174914343672,2,3.0,0.4371568289020086,2,2,3.0
26785.0,5,14.0,0.45161290322580644,10.212767864561906,4,9.0,0.390530221276509,4,4,9.0
26790.0,5,20.0,0.7142857142857143,9.776828720949382,4,10.0,0.41293275352116326,4,4,10.0
26795.0,5,30.0,1.0714285714285714,9.532464371737689,5,30.0,0.30792019208263244,5,5,30.0
26800.0,4,30.0,1.25,9.467832124870434,4,30.0,0.4522744039435115,4,4,30.0
26805.0,7,50.0,1.6666666666666667,8.268232326147812,7,50.0,0.3620569576319544,7,7,50.0
26810.0,4,50.0,1.6666666666666667,9.246520754979239,3,49.0,0.4984764597224266,3,3,49.0
26815.0,5,70.0,2.1875,11.42921030189759,4,64.0,0.49740900422683715,4,4,64.0
26820.0,3,78.0,2.5161290322580645,11.258478028794098,2,67.0,0.5061225368875012,2,2,67.0
26825.0,6,78.0,2.3636363636363638,8.437150971424444,6,78.0,0.3433861024553298,6,6,78.0
26830.0,6,60.0,2.0,9.698616173226922,6,60.0,0.48136361049316095,6,6,60.0
26835.0,6,84.0,2.7096774193548385,9.812321866444126,6,84.0,0.43242369908950284,6,6,84.0
26840.0,4,43.0,1.4827586206896552,8.59467187900829,4,43.0,0.43169537541754754,4,4,43.0
26845.0,5,44.0,1.4193548387096775,8.853736525444106,5,44.0,0.32095665509500765,5,5,44.0
26850.0,5,42.0,1.3548387096774193,9.722424363864228,5,42.0,0.35536308219403223,5,5,42.0
26855.0,8,77.0,2.4838709677419355,7.992690634554228,8,77.0,0.23895225306974793,8,8,77.0
26860.0,6,61.0,2.259259259259259,7.752135925474751,6,61.0,0.3851747634426157,6,6,61.0
26865.0,6,74.0,2.642857142857143,8.158667587298122,6,74.0,0.38195133724842595,6,6,74.0
26870.0,4,51.0,1.8214285714285714,8.27905779530621,4,51.0,0.4266604631799867,4,4,51.0
26875.0,4,64.0,2.1333333333333333,10.651479123571066,4,64.0,0.42257810706581367,4,4,64.0
26880.0,2,62.0,2.48,11.660660358532176,2,62.0,0.5621650534774615,2,2,62.0
26885.0,6,76.0,2.533333333333333,8.61820227790972,6,76.0,0.24211145954836918,6,6,76.0
26890.0,3,43.0,1.5357142857142858,9.119772745994622,3,43.0,0.44003767930645243,3,3,43.0
26895.0,4,54.0,1.7419354838709677,11.188303747610346,4,54.0,0.5060585145819585,4,4,54.0
26900.0,3,6.0,0.2,11.044691779728703,3,6.0,0.5727797557434328,3,3,6.0
26905.0,3,17.0,0.53125,10.424508582742169,3,17.0,0.4546021426238127,3,3,17.0
26910.0,8,39.0,1.1470588235294117,8.93088508529555,7,35.0,0.3480744445325404,7,7,35.0
26915.0,9,72.0,2.1176470588235294,7.54556612360472,9,72.0,0.25571812822019024,9,9,72.0
26920.0,10,62.0,1.9375,7.048564194215514,10,62.0,0.31746085654154904,10,10,62.0
26925.0,9,93.0,2.8181818181818183,8.873542010662547,9,93.0,0.3470844518039589,9,9,93.0
26930.0,6,98.0,3.2666666666666666,8.125395855512366,6,110.0,0.3112930439466966,6,6,110.0
26935.0,8,131.0,4.517241379310345,8.442799794532421,8,131.0,0.3669311401796447,8,8,131.0
26940.0,6,130.0,4.482758620689655,8.898027631996477,6,130.0,0.3236470017913415,6,6,130.0
26945.0,10,164.0,5.125,7.274009821027926,10,164.0,0.23701547960275973,10,10,164.0
26950.0,9,140.0,4.117647058823529,8.15296726968014,9,140.0,0.37579334657184116,9,9,140.0
26955.0,9,133.0,3.911764705882353,9.594744745811258,8,132.0,0.4459989428835645,8,8,132.0
26960.0,5,132.0,4.0,8.57820317989392,5,132.0,0.38513859908610715,5,5,132.0
26965.0,8,160.0,4.324324324324325,8.346074444325508,8,160.0,0.28550815207651026,8,8,160.0
26970.0,7,86.0,2.388888888888889,9.157435131319538,7,86.0,0.3945273919424216,7,7,86.0
26975.0,7,44.0,1.2571428571428571,9.752876972250903,7,44.0,0.4182040050337539,7,7,44.0
26980.0,7,44.0,1.2941176470588236,8.121676877638208,7,44.0,0.360460958982519,7,7,44.0
26985.0,8,80.0,2.3529411764705883,7.411658384529471,8,80.0,0.3404552206194954,8,8,80.0
26990.0,9,84.0,2.4705882352941178,7.467905292983729,8,82.0,0.3287105904264557,8,8,82.0
26995.0,10,127.0,3.735294117647059,8.758285769210879,10,127.0,0.2977000620134771,10,10,127.0
27000.0,9,102.0,3.5172413793103448,7.1117953959910665,9,102.0,0.2677870503347599,9,9,102.0
27005.0,11,114.0,3.081081081081081,6.6745728250413,11,114.0,0.2232032581964795,11,11,114.0
27010.0,8,72.0,1.8,8.356662239982631,7,67.0,0.3575861843470018,7,7,67.0
27015.0,5,69.0,1.6428571428571428,11.225175679014196,5,69.0,0.5046924201192935,5,5,69.0
27020.0,5,50.0,1.3513513513513513,11.237015874346929,5,50.0,0.5214505392285218,5,5,50.0
27025.0,7,41.0,1.1714285714285715,9.023642669852505,7,41.0,0.40857084442173597,7,7,41.0
27030.0,7,42.0,1.1666666666666667,7.564721359220217,7,42.0,0.3375765269176861,7,7,42.0
27035.0,8,62.0,1.631578947368421,7.705734860695692,8,62.0,0.28552304286534513,8,8,62.0
27040.0,12,67.0,1.763157894736842,7.7149079272274745,11,65.0,0.3239956424070826,11,11,65.0
27045.0,9,87.0,2.289473684210526,8.055513881759644,9,87.0,0.3038640887544779,9,9,87.0
27050.0,10,123.0,3.324324324324324,8.677651844612164,9,122.0,0.318224445972884,9,9,122.0
27055.0,11,173.0,5.40625,8.50317671098944,10,167.0,0.3517426522778599,10,10,167.0
27060.0,8,143.0,4.46875,8.85794568619042,7,132.0,0.302314753575888,7,7,132.0
27065.0,8,114.0,3.257142857142857,8.408389844808559,8,114.0,0.3025440746313201,8,8,114.0
27070.0,7,55.0,1.5277777777777777,7.994704413593322,7,55.0,0.34712016679100083,7,7,55.0
27075.0,6,34.0,1.0303030303030303,10.518564850849213,6,34.0,0.49062229235306,6,6,34.0
27080.0,3,21.0,0.7241379310344828,8.911980490177847,3,21.0,0.43364463330287384,3,3,21.0
27085.0,6,39.0,1.1470588235294117,8.925934384657381,6,39.0,0.3602743329166025,6,6,39.0
27090.0,7,67.0,1.9142857142857144,10.494352169282308,7,67.0,0.3870767952236655,7,7,67.0
27095.0,10,107.0,3.242424242424242,9.48321187388841,10,107.0,0.36681483000501053,10,10,107.0
27100.0,9,68.0,1.9428571428571428,7.6259443417890695,9,79.0,0.3249999124655997,9,9,79.0
27105.0,6,60.0,1.7142857142857142,8.53052427576469,6,62.0,0.3724717406518672,6,6,62.0
27110.0,6,56.0,1.8064516129032258,8.196012960076672,6,58.0,0.3667149216351994,6,6,58.0
27115.0,8,93.0,3.1,8.24005848487095,8,95.0,0.3104172579627649,8,8,95.0
27120.0,8,81.0,2.892857142857143,7.857399552338269,8,81.0,0.3124972082081444,8,8,81.0
27125.0,10,99.0,2.8285714285714287,7.459195550787446,10,99.0,0.2509735397016092,10,10,99.0
27130.0,7,99.0,2.911764705882353,8.816340592193926,5,96.0,0.41870575950338884,5,5,96.0
27135.0,7,127.0,3.735294117647059,10.04185111172287,6,121.0,0.45834153266960553,6,6,121.0
27140.0,9,128.0,3.878787878787879,9.688349578238231,7,116.0,0.3511394803176232,7,7,116.0
27145.0,10,168.0,5.090909090909091,8.43851916513693,8,146.0,0.336197824380051,8,8,146.0
27150.0,8,84.0,2.5454545454545454,7.6568930697621616,7,73.0,0.31699634402007343,7,7,73.0
27155.0,6,45.0,1.3235294117647058,8.60313953021572,6,45.0,0.35357412022485885,6,6,45.0
27160.0,6,35.0,1.1666666666666667,8.261537530909058,6,35.0,0.331314249666654,6,6,35.0
27165.0,10,62.0,1.8235294117647058,7.805930506775279,10,62.0,0.30692039171004093,10,10,62.0
27170.0,5,51.0,1.5454545454545454,10.03562562658448,5,51.0,0.4664949292738072,5,5,51.0
27175.0,5,65.0,1.9696969696969697,11.465088458025598,5,65.0,0.4743276123608389,5,5,65.0
27180.0,4,55.0,1.71875,10.526889739735118,4,55.0,0.4586300089190286,4,4,55.0
27185.0,7,68.0,1.9428571428571428,9.140391796886428,7,68.0,0.3655463676461331,7,7,68.0
27190.0,6,43.0,1.4333333333333333,9.165412278778337,6,43.0,0.44184524439921974,6,6,43.0
27195.0,6,67.0,2.09375,10.284371134150739,6,67.0,0.42972686190447507,6,6,67.0
27200.0,4,67.0,2.310344827586207,9.130621043904952,4,67.0,0.40143640074783365,4,4,67.0
27205.0,6,90.0,2.903225806451613,8.919080197157717,6,90.0,0.30704284140555,6,6,90.0
27210.0,6,62.0,2.0,9.07212944952409,6,62.0,0.32824040770014873,6,6,62.0
27215.0,7,73.0,2.3548387096774195,8.217529696257623,7,74.0,0.27545598936638277,7,7,74.0
27220.0,6,51.0,1.8214285714285714,8.183874243051495,6,52.0,0.3463353474335447,6,6,52.0
27225.0,6,63.0,2.25,8.092636912373631,6,64.0,0.35546860518500234,6,6,64.0
27230.0,5,44.0,1.5714285714285714,8.104648864786618,5,58.0,0.3593299307196959,5,5,58.0
27235.0,4,57.0,1.9,10.481848988275392,4,58.0,0.3892343439410641,4,4,58.0
27240.0,3,53.0,2.0384615384615383,12.18766835006277,3,54.0,0.565654814829125,3,3,54.0
27245.0,6,68.0,2.3448275862068964,8.496476509296027,6,69.0,0.2388709779689452,6,6,69.0
27250.0,4,33.0,1.1785714285714286,8.657891050635666,4,34.0,0.4370014464187925,4,4,34.0
27255.0,3,43.0,1.3870967741935485,11.355703560631627,3,44.0,0.5520567272559835,3,3,44.0
27260.0,4,44.0,1.4193548387096775,11.102291092794282,4,57.0,0.5141839404751324,4,4,57.0
27265.0,3,59.0,1.84375,9.882638659657548,3,60.0,0.4198832750939557,3,3,60.0
27270.0,4,18.0,0.5294117647058824,9.382227325840372,4,18.0,0.3386094307664949,4,4,18.0
27275.0,6,42.0,1.2727272727272727,8.602916669665213,6,42.0,0.31857551173822135,6,6,42.0
27280.0,9,44.0,1.4193548387096775,7.481954855912926,9,44.0,0.32469165134203193,9,9,44.0
27285.0,7,60.0,2.0,8.198215924318065,7,60.0,0.33854876342385126,7,7,60.0
27290.0,6,55.0,1.8333333333333333,8.168078552553851,6,55.0,0.3371374098220854,6,6,55.0
27295.0,6,57.0,1.9,9.43157812533197,6,57.0,0.38807337238585743,6,6,57.0
27300.0,5,49.0,1.75,10.186735474842308,5,49.0,0.3424491620474589,5,5,49.0
27305.0,7,65.0,2.1666666666666665,8.7160932904768,7,65.0,0.30765794992283396,7,7,65.0
27310.0,5,36.0,1.0909090909090908,9.369121096463784,4,34.0,0.42919158838994403,4,4,34.0
27315.0,3,39.0,1.21875,13.106835938533816,3,39.0,0.5824118788852976,3,3,39.0
27320.0,2,44.0,1.6923076923076923,10.77162721340677,2,44.0,0.4949339056235618,2,2,44.0
27325.0,5,57.0,1.9,8.502449831923055,5,57.0,0.35068054921362646,5,5,57.0
27330.0,5,73.0,2.28125,10.291387702141124,5,80.0,0.41197622684178375,5,5,80.0
27335.0,7,102.0,3.2903225806451615,10.526994004311158,7,102.0,0.3680415719571402,7,7,102.0
27340.0,6,90.0,2.8125,9.061170986143107,6,90.0,0.3829105614218852,6,6,90.0
27345.0,6,110.0,3.4375,8.027344265176657,6,110.0,0.3252459264022612,6,6,110.0
27350.0,6,43.0,1.4333333333333333,8.515059808716641,6,43.0,0.3675467018515452,6,6,43.0
27355.0,7,50.0,1.6666666666666667,8.909989011650504,7,51.0,0.3364945782951191,7,7,51.0
27360.0,6,46.0,1.7037037037037037,7.437434997562376,6,47.0,0.3147397539541501,6,6,47.0
27365.0,11,84.0,2.4705882352941178,6.952603738265893,11,85.0,0.2634590237890274,11,11,85.0
27370.0,7,84.0,2.4705882352941178,9.41397986372067,7,85.0,0.3761862171341974,7,7,85.0
27375.0,8,117.0,3.342857142857143,10.29814436831915,8,118.0,0.4047056748070013,8,8,118.0
27380.0,5,78.0,2.3636363636363638,9.42299673885621,5,79.0,0.3894118566256419,5,5,79.0
27385.0,7,87.0,2.806451612903226,8.758614424912263,7,88.0,0.36468726874985213,7,7,88.0
27390.0,5,85.0,2.8333333333333335,8.895018470701547,5,86.0,0.3666286154417442,5,5,86.0
27395.0,9,119.0,4.103448275862069,8.909325826466524,9,120.0,0.2995276993155073,9,9,120.0
27400.0,7,108.0,3.7241379310344827,9.211464367207471,6,106.0,0.38249258881110015,6,6,106.0
27405.0,9,125.0,3.676470588235294,7.744017364762703,9,125.0,0.319782875569659,9,9,125.0
27410.0,5,62.0,1.878787878787879,9.736030048933566,5,60.0,0.47157719363798994,5,5,60.0
27415.0,5,51.0,1.6451612903225807,10.482150918463955,5,49.0,0.49482087837082545,5,5,49.0
27420.0,2,39.0,1.3,9.74697255902388,2,39.0,0.4545722548905045,2,2,39.0
27425.0,6,53.0,1.5588235294117647,8.687166173564618,6,53.0,0.3236313492927952,6,6,53.0
27430.0,5,55.0,1.6176470588235294,9.664810964548897,5,55.0,0.46553788757989983,5,5,55.0
27435.0,7,82.0,2.342857142857143,10.512179808736699,7,82.0,0.4332641124102756,7,7,82.0
27440.0,6,57.0,1.9,9.193341473079329,6,57.0,0.4127027178306824,6,6,57.0
27445.0,6,66.0,2.2,8.287349245959197,6,66.0,0.3478279352490352,6,6,66.0
27450.0,6,56.0,1.8666666666666667,8.359793218100357,6,74.0,0.322331005384671,6,6,74.0
27455.0,8,82.0,2.5625,7.836118304339519,8,82.0,0.2344519303405329,8,8,82.0
27460.0,7,82.0,2.6451612903225805,9.234304119297246,7,114.0,0.36723244636093066,7,7,114.0
27465.0,7,101.0,3.3666666666666667,8.8509048457345,7,101.0,0.3280400092501474,7,7,101.0
27470.0,6,64.0,2.3703703703703702,8.29379165289693,6,64.0,0.4016332890586826,6,6,64.0
27475.0,5,66.0,2.2,9.44738703871896,5,66.0,0.36550394368828654,5,5,66.0
27480.0,4,37.0,1.48,9.045532132671696,4,37.0,0.4585119897270991,4,4,37.0
27485.0,7,49.0,1.5806451612903225,8.567115028293655,7,49.0,0.31312489759835704,7,7,49.0
27490.0,4,42.0,1.2,10.028667620811406,4,42.0,0.4269097097434477,4,4,42.0
27495.0,3,52.0,1.5294117647058822,12.140546670888156,3,52.0,0.5396359818513183,3,3,52.0
27500.0,3,15.0,0.5,11.633782435991037,3,15.0,0.5846004701149905,3,3,15.0
27505.0,2,25.0,0.8064516129032258,10.073451786293171,2,25.0,0.441311124881255,2,2,25.0
27510.0,7,44.0,1.3333333333333333,9.064845811664394,6,40.0,0.30546058884814314,6,6,40.0
27515.0,8,35.0,1.0606060606060606,8.270089260841887,8,35.0,0.2891779497907142,8,8,35.0
27520.0,9,64.0,2.0,8.160315224127142,9,64.0,0.341135127841568,9,9,64.0
27525.0,6,69.0,2.090909090909091,8.046297182521045,6,69.0,0.2786067716749326,6,6,69.0
27530.0,7,94.0,3.1333333333333333,8.273725003756462,7,94.0,0.3407995220491485,7,7,94.0
27535.0,6,60.0,2.0689655172413794,7.799986317976511,6,87.0,0.35882743888581653,6,6,87.0
27540.0,5,46.0,1.6428571428571428,9.385621523123245,5,46.0,0.33275677806083037,5,5,46.0
27545.0,6,16.0,0.5333333333333333,7.7229385093859575,6,16.0,0.29395267688806637,6,6,16.0
27550.0,6,25.0,0.7352941176470589,10.377441123890797,5,24.0,0.4636335014697384,5,5,24.0
