step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
22930.0,13,146.0,3.7435897435897436,7.920539519033658,13,161.0,0.3745653881893912,13,13,161.0
22935.0,10,96.0,2.4,8.870007019128293,10,137.0,0.38746101672938554,10,10,137.0
22940.0,11,60.0,1.3953488372093024,7.711426900508134,10,100.0,0.2825479282491465,10,10,100.0
22945.0,9,77.0,1.8333333333333333,9.06706070203804,8,112.0,0.3387608740343481,8,8,112.0
22950.0,9,95.0,2.317073170731707,8.092784837594714,8,99.0,0.3204906520785535,8,8,99.0
22955.0,11,134.0,3.35,7.873326199394333,10,133.0,0.2685688638914877,10,10,133.0
22960.0,12,147.0,3.769230769230769,7.286031134330829,10,133.0,0.2998150891160995,10,10,133.0
22965.0,14,194.0,4.511627906976744,7.93558501935198,12,170.0,0.327250051453218,12,12,170.0
22970.0,13,195.0,4.431818181818182,7.127122689185473,11,161.0,0.34109308908961095,11,11,161.0
22975.0,10,175.0,3.977272727272727,9.514404555192954,10,187.0,0.37696248536864196,10,10,187.0
22980.0,7,146.0,3.65,8.13968889709621,7,158.0,0.33637851667213303,7,7,158.0
22985.0,8,147.0,3.5853658536585367,8.790430714130236,7,159.0,0.33860962725356486,7,7,159.0
22990.0,11,119.0,2.7674418604651163,9.207773751789718,10,114.0,0.36351969413129503,10,10,114.0
22995.0,12,103.0,2.4523809523809526,9.208370996360266,12,108.0,0.3687745230124278,12,12,108.0
23000.0,7,75.0,1.9736842105263157,7.44396355592179,7,79.0,0.26553156202427286,7,7,79.0
23005.0,11,100.0,2.5641025641025643,7.6394347876266755,11,104.0,0.3123264047266319,11,11,104.0
23010.0,11,107.0,2.7435897435897436,8.173458057392592,11,111.0,0.3381228613067441,11,11,111.0
23015.0,11,137.0,3.5128205128205128,7.684993289296533,11,141.0,0.2591831906959583,11,11,141.0
23020.0,12,160.0,4.571428571428571,8.967057935036152,12,164.0,0.3346296583286696,12,12,164.0
23025.0,11,203.0,5.970588235294118,6.910913994902464,11,207.0,0.3048648221851876,11,11,207.0
23030.0,10,153.0,4.25,7.000218837903684,10,157.0,0.26705789612880504,10,10,157.0
23035.0,9,120.0,3.1578947368421053,8.661589277507192,8,132.0,0.35452241550479974,8,8,132.0
23040.0,6,123.0,3.727272727272727,10.584996354773008,5,119.0,0.45885966640040626,5,5,119.0
23045.0,9,151.0,4.314285714285714,8.343198676653692,8,142.0,0.29513854164263853,8,8,142.0
23050.0,6,158.0,3.95,9.082118665660488,4,139.0,0.4045134436227716,4,4,139.0
23055.0,3,150.0,3.8461538461538463,11.118440556297358,3,154.0,0.5216190286102919,3,3,154.0
23060.0,7,116.0,3.0526315789473686,10.682444361343364,7,116.0,0.45584960084396925,7,7,116.0
23065.0,7,88.0,2.3783783783783785,8.837020194593824,7,88.0,0.3891705561948095,7,7,88.0
23070.0,7,53.0,1.358974358974359,6.318639535447685,7,53.0,0.29734916327220584,7,7,53.0
23075.0,12,91.0,2.3333333333333335,7.8078464417711,12,98.0,0.31815088036085115,12,12,98.0
23080.0,10,110.0,2.75,7.602951449294726,10,117.0,0.29946075199711986,10,10,117.0
23085.0,12,149.0,3.8205128205128207,7.515752093641958,12,156.0,0.29215790694398286,12,12,156.0
23090.0,13,129.0,3.0714285714285716,6.93741556429159,13,155.0,0.22580922639076706,13,13,155.0
23095.0,10,115.0,3.026315789473684,8.433100685181783,10,132.0,0.31521725565595615,10,10,132.0
23100.0,8,140.0,3.7837837837837838,8.79649484402153,8,147.0,0.3279689291069205,8,8,147.0
23105.0,12,185.0,4.868421052631579,8.481459509011287,11,191.0,0.2904469606606807,11,11,191.0
23110.0,9,146.0,3.7435897435897436,9.100568868866567,8,168.0,0.37072994267580794,8,8,168.0
23115.0,8,131.0,3.358974358974359,10.273127662176638,8,138.0,0.4354510880930367,8,8,138.0
23120.0,5,109.0,3.1142857142857143,9.424981170822226,5,109.0,0.3654554656925328,5,5,109.0
23125.0,11,141.0,3.525,7.192274428548794,11,141.0,0.2696757962928066,11,11,141.0
23130.0,8,109.0,2.725,8.94929561010496,8,174.0,0.3704293777848099,8,8,174.0
23135.0,9,86.0,2.15,8.696238090913202,9,92.0,0.3764834244762646,9,9,92.0
23140.0,9,88.0,2.3157894736842106,8.267662398745566,9,94.0,0.35997542196228943,9,9,94.0
23145.0,10,120.0,3.076923076923077,6.636678203478294,10,126.0,0.26496421882938415,10,10,126.0
23150.0,12,100.0,2.5,7.1547648356506,11,104.0,0.27715459325769465,11,11,104.0
23155.0,12,106.0,2.5238095238095237,7.991056007010358,11,117.0,0.3086548637601897,11,11,117.0
23160.0,12,164.0,4.205128205128205,9.752484714666897,11,158.0,0.3416784904438648,11,11,158.0
23165.0,13,163.0,4.2894736842105265,6.834116555254899,11,150.0,0.2220599736864982,11,11,150.0
23170.0,8,165.0,4.230769230769231,9.207867609583774,8,171.0,0.37992609038926317,8,8,171.0
23175.0,8,147.0,3.972972972972973,9.06352079817589,8,153.0,0.4109195675371283,8,8,153.0
23180.0,9,153.0,4.026315789473684,8.932167510206776,9,159.0,0.35018337677964756,9,9,159.0
23185.0,8,145.0,4.142857142857143,7.709787588470286,8,147.0,0.2774888187068966,8,8,147.0
23190.0,8,147.0,3.972972972972973,7.92080676095092,8,142.0,0.30159221309801076,8,8,142.0
23195.0,10,120.0,3.5294117647058822,7.15536924794836,10,115.0,0.30694592360102974,10,10,115.0
23200.0,10,145.0,3.8157894736842106,7.776381565154463,10,140.0,0.3120378791797189,10,10,140.0
23205.0,9,130.0,3.25,7.1960601335859335,9,131.0,0.31718143769865864,9,9,131.0
23210.0,10,147.0,3.5,9.318188016528378,9,144.0,0.3869505067798432,9,9,144.0
23215.0,10,191.0,4.658536585365853,11.64410640163838,9,183.0,0.37969653909262463,9,9,183.0
23220.0,8,194.0,5.243243243243243,8.867522215046035,7,180.0,0.37388384320630896,7,7,180.0
23225.0,7,191.0,4.897435897435898,8.741484663588993,7,191.0,0.3415843406832911,7,7,191.0
23230.0,11,195.0,5.131578947368421,8.915495856671926,11,195.0,0.36373349679882505,11,11,195.0
23235.0,14,243.0,6.394736842105263,8.098981419100639,13,241.0,0.3489044548832089,13,13,241.0
23240.0,10,194.0,4.9743589743589745,7.624578827587679,10,194.0,0.2624250129382248,10,10,194.0
23245.0,13,169.0,4.225,7.062934756899748,13,186.0,0.28891756440655064,13,13,186.0
23250.0,12,170.0,4.25,7.1200786830231575,11,186.0,0.307543842356667,11,11,186.0
23255.0,16,209.0,4.976190476190476,6.539051638436139,14,217.0,0.2586688768320721,14,14,217.0
23260.0,15,152.0,3.8,7.185140458477745,14,161.0,0.29271117098718064,14,14,161.0
23265.0,10,120.0,2.926829268292683,7.53445259268437,9,143.0,0.2956140079137517,9,9,143.0
23270.0,10,89.0,2.282051282051282,6.894716574636624,10,125.0,0.2867897240637726,10,10,125.0
23275.0,12,123.0,3.0,8.2502345124983,12,159.0,0.3393437910946656,12,12,159.0
23280.0,8,123.0,3.6176470588235294,8.231973556757858,8,152.0,0.36270805796546285,8,8,152.0
23285.0,8,133.0,3.5945945945945947,8.738199089254715,8,163.0,0.31444546248904137,8,8,163.0
23290.0,9,164.0,3.9047619047619047,10.480344463048898,9,193.0,0.3485318423943961,9,9,193.0
23295.0,5,165.0,4.342105263157895,10.082216988923175,5,208.0,0.4359705260401888,5,5,208.0
23300.0,7,184.0,4.717948717948718,10.924493897720904,7,214.0,0.468373554539743,7,7,214.0
23305.0,6,156.0,4.333333333333333,9.400439734193585,6,169.0,0.36607006367079153,6,6,169.0
23310.0,5,121.0,3.1842105263157894,7.839173159352977,5,138.0,0.2961495761600874,5,5,138.0
23315.0,12,173.0,4.675675675675675,7.1943736681163735,11,186.0,0.29580389895404946,11,11,186.0
23320.0,13,166.0,4.368421052631579,6.569267245863358,13,168.0,0.2932841754739711,13,13,168.0
23325.0,12,198.0,5.076923076923077,7.55113630954937,12,212.0,0.33543053220087676,12,12,212.0
23330.0,14,150.0,3.75,6.7721494540345075,14,164.0,0.2633853805335431,14,14,164.0
23335.0,12,159.0,4.184210526315789,8.379571189065617,12,193.0,0.31682109317027746,12,12,193.0
23340.0,11,132.0,3.7714285714285714,6.141870447804501,10,164.0,0.28986461188545354,10,10,164.0
23345.0,10,107.0,2.6097560975609757,7.693102604069556,9,142.0,0.3094755830596396,9,9,142.0
23350.0,12,148.0,3.5238095238095237,9.282987886054503,12,182.0,0.34626067627491053,12,12,182.0
23355.0,11,114.0,3.0,8.766889355400936,11,148.0,0.3823546817938399,11,11,148.0
23360.0,5,112.0,2.9473684210526314,9.596125285339493,5,146.0,0.3622648390376952,5,5,146.0
23365.0,10,114.0,2.590909090909091,8.004202323587807,10,148.0,0.30452715478031006,10,10,148.0
23370.0,9,149.0,3.725,9.934672458927219,9,183.0,0.43453079936722216,9,9,183.0
23375.0,9,128.0,3.4594594594594597,8.596058116025786,9,160.0,0.38241018391299875,9,9,160.0
23380.0,8,156.0,4.216216216216216,9.138541389399162,8,188.0,0.37104283478487843,8,8,188.0
23385.0,9,118.0,2.8780487804878048,7.451619019010704,8,137.0,0.2731330844257445,8,8,137.0
23390.0,9,122.0,3.128205128205128,8.419118679602512,9,142.0,0.31432806027608506,9,9,142.0
23395.0,11,103.0,2.641025641025641,7.0672256107652425,11,103.0,0.31079044161986613,11,11,103.0
23400.0,11,123.0,3.5142857142857142,7.7048210812643285,11,129.0,0.3111113074832661,11,11,129.0
23405.0,14,107.0,2.8157894736842106,5.658506701532491,14,151.0,0.22462525568961614,14,14,151.0
23410.0,13,124.0,2.8181818181818183,7.22411866297983,13,130.0,0.28863401536685507,13,13,130.0
23415.0,7,90.0,2.0,9.051145559224224,7,96.0,0.40680391894866613,7,7,96.0
23420.0,6,87.0,1.891304347826087,10.377677076187238,6,94.0,0.45015814978330615,6,6,94.0
23425.0,11,89.0,1.8541666666666667,9.685373227788066,11,133.0,0.30778280283743104,11,11,133.0
23430.0,14,140.0,3.255813953488372,7.6676156281314345,13,145.0,0.27041841830895025,13,13,145.0
23435.0,14,165.0,3.75,6.1551972880565495,14,174.0,0.2343570627563466,14,14,174.0
23440.0,16,217.0,4.822222222222222,6.723837668366386,16,227.0,0.24302523184042862,16,16,227.0
23445.0,16,198.0,4.604651162790698,6.330106805650722,16,202.0,0.24666787360924913,16,16,202.0
23450.0,13,211.0,5.023809523809524,6.915656825702743,13,226.0,0.2758686480731507,13,13,226.0
23455.0,14,160.0,4.0,6.612026055920348,14,174.0,0.2783275656784486,14,14,174.0
23460.0,10,102.0,2.6153846153846154,7.239745871866906,10,161.0,0.2762520806110962,10,10,161.0
23465.0,13,102.0,2.372093023255814,6.236135076955547,13,160.0,0.21845458967746884,13,13,160.0
23470.0,12,128.0,2.909090909090909,8.843143783123692,12,189.0,0.36902423970806814,12,12,189.0
23475.0,9,109.0,2.725,8.548996190587593,9,152.0,0.392998429419606,9,9,152.0
23480.0,8,101.0,2.4047619047619047,9.13739202448328,8,146.0,0.37100265093949225,8,8,146.0
23485.0,8,136.0,3.090909090909091,9.845137902897422,8,174.0,0.3148134438429986,8,8,174.0
23490.0,7,137.0,3.7027027027027026,9.598914346868735,7,172.0,0.3934718671400374,7,7,172.0
23495.0,8,159.0,4.184210526315789,9.662875786211089,8,194.0,0.36601419651904515,8,8,194.0
23500.0,9,134.0,3.7222222222222223,8.836606513534049,9,167.0,0.35651940826619816,9,9,167.0
23505.0,8,159.0,4.818181818181818,7.419552713572352,8,192.0,0.3046280421179048,8,8,192.0
23510.0,12,169.0,4.694444444444445,6.687410492306743,11,200.0,0.2880552757371413,11,11,200.0
23515.0,12,225.0,6.081081081081081,7.968499601799448,11,251.0,0.3119081839157575,11,11,251.0
23520.0,10,195.0,5.571428571428571,8.027365968629457,9,194.0,0.3401424955868662,9,9,194.0
23525.0,11,169.0,4.447368421052632,6.918439524105073,11,193.0,0.28964632131786844,11,11,193.0
23530.0,8,102.0,2.55,8.197516067659148,8,115.0,0.3285655244713632,8,8,115.0
23535.0,7,73.0,2.085714285714286,9.65338535006038,7,107.0,0.4188554243386946,7,7,107.0
23540.0,9,89.0,2.4722222222222223,9.478069096642947,9,123.0,0.3531103995915656,9,9,123.0
23545.0,11,133.0,3.6944444444444446,8.07404979488779,11,167.0,0.30147309435302055,11,11,167.0
23550.0,11,96.0,2.823529411764706,6.648725084636007,11,130.0,0.28131119472687294,11,11,130.0
23555.0,15,132.0,3.3846153846153846,7.379383986796443,15,166.0,0.2286947174572967,15,15,166.0
23560.0,11,111.0,2.9210526315789473,7.62544822262418,11,132.0,0.27937499329227933,11,11,132.0
23565.0,11,103.0,2.5121951219512195,7.805633132619688,11,132.0,0.2994622541610456,11,11,132.0
23570.0,8,133.0,3.41025641025641,9.894650058222947,8,154.0,0.4075825318957805,8,8,154.0
23575.0,9,176.0,4.756756756756757,10.593083884170785,9,197.0,0.43813323441696284,9,9,197.0
23580.0,7,134.0,3.8285714285714287,8.840959629691568,7,178.0,0.34261860529715044,7,7,178.0
23585.0,6,116.0,2.8292682926829267,8.849016929375248,6,143.0,0.26566897461601957,6,6,143.0
23590.0,10,98.0,2.7222222222222223,8.69154089394078,10,104.0,0.3731236613129958,10,10,104.0
23595.0,9,101.0,2.8857142857142857,8.914987617280126,9,108.0,0.3869268714010567,9,9,108.0
23600.0,11,81.0,2.189189189189189,7.5361413151004255,11,92.0,0.32893653262989564,11,11,92.0
23605.0,9,99.0,2.6052631578947367,7.529244617764071,9,100.0,0.3202470641567117,9,9,100.0
23610.0,12,97.0,2.6216216216216215,7.1282507814956455,11,95.0,0.3072101572711055,11,11,95.0
23615.0,13,136.0,3.4,6.747436390222779,13,137.0,0.21824132345778338,13,13,137.0
23620.0,13,117.0,3.0,8.051195893875802,12,114.0,0.3052972207506899,12,12,114.0
23625.0,8,115.0,3.026315789473684,8.549420696786775,8,121.0,0.316697563338418,8,8,121.0
23630.0,10,92.0,2.5555555555555554,7.327440764006015,10,97.0,0.30236052622572424,10,10,97.0
23635.0,9,114.0,3.081081081081081,7.947289701418899,9,119.0,0.29166869805167833,9,9,119.0
23640.0,9,81.0,2.53125,8.282087804556486,9,86.0,0.3690199275503464,9,9,86.0
23645.0,11,79.0,2.1944444444444446,7.398381390793983,11,89.0,0.2975101778967575,11,11,89.0
23650.0,9,43.0,1.048780487804878,7.786840648392767,9,48.0,0.30711033804517385,9,9,48.0
23655.0,4,23.0,0.575,11.090121900691214,4,36.0,0.5010292895596229,4,4,36.0
23660.0,8,50.0,1.2195121951219512,12.139923445424644,7,52.0,0.4665890749677465,7,7,52.0
23665.0,5,30.0,0.7894736842105263,8.65255742335267,4,42.0,0.32877286853963944,4,4,42.0
23670.0,7,18.0,0.5,9.618806755737259,7,18.0,0.3737380101615569,7,7,18.0
23675.0,11,42.0,1.2,7.57578631153681,11,42.0,0.28341935912786864,11,11,42.0
23680.0,12,79.0,2.257142857142857,7.145567242404343,12,79.0,0.25283195332008906,12,12,79.0
23685.0,10,97.0,2.7714285714285714,6.95966022737704,10,107.0,0.26950942759461066,10,10,107.0
23690.0,10,123.0,3.4166666666666665,7.877711147060634,9,120.0,0.28190945794281996,9,9,120.0
23695.0,11,119.0,3.4,8.049422000421504,10,111.0,0.3379287214915893,10,10,111.0
23700.0,8,117.0,3.4411764705882355,8.698639645868823,7,106.0,0.30931979671953325,7,7,106.0
23705.0,11,82.0,2.1578947368421053,7.236551263643765,10,66.0,0.2508054871666617,10,10,66.0
23710.0,8,60.0,1.5789473684210527,8.712138234652054,8,62.0,0.39362764853180726,8,8,62.0
23715.0,5,45.0,1.3235294117647058,9.331599869314957,5,45.0,0.46447391476230004,5,5,45.0
23720.0,6,52.0,1.4054054054054055,10.354010431349442,6,52.0,0.39394714294000727,6,6,52.0
23725.0,5,25.0,0.6410256410256411,9.50447349327506,5,25.0,0.33421999281708153,5,5,25.0
23730.0,5,26.0,0.7428571428571429,10.231874359956546,5,26.0,0.4331962486748185,5,5,26.0
23735.0,8,37.0,1.0,9.983276453953321,8,37.0,0.3378391533825174,8,8,37.0
23740.0,8,71.0,2.088235294117647,9.086108657800002,8,71.0,0.3768139346598835,8,8,71.0
23745.0,6,62.0,2.0,7.00270778185429,6,62.0,0.3571651638741905,6,6,62.0
23750.0,9,85.0,2.4285714285714284,8.537769617718352,9,85.0,0.3403779462021959,9,9,85.0
23755.0,8,67.0,1.9705882352941178,8.092030856380891,8,65.0,0.2803858309161991,8,8,65.0
23760.0,8,89.0,2.78125,9.25032183267911,8,87.0,0.367892514614017,8,8,87.0
23765.0,12,76.0,2.054054054054054,7.0642037694302875,12,74.0,0.294178519335224,12,12,74.0
23770.0,9,101.0,2.58974358974359,8.327134997351461,9,99.0,0.3213020716119666,9,9,99.0
23775.0,7,76.0,2.1714285714285713,8.695029146316308,7,76.0,0.4384333615156305,7,7,76.0
23780.0,9,96.0,2.5945945945945947,9.305799294378888,9,96.0,0.37162276460301413,9,9,96.0
23785.0,8,52.0,1.4054054054054055,7.389389231073763,8,52.0,0.30200755126990386,8,8,52.0
23790.0,7,34.0,0.9714285714285714,9.385706745816432,7,41.0,0.3727338297404377,7,7,41.0
23795.0,12,73.0,1.8717948717948718,9.932431681944166,12,73.0,0.2992125187376386,12,12,73.0
23800.0,6,55.0,1.6666666666666667,8.466820531686826,6,55.0,0.3709109060472701,6,6,55.0
23805.0,7,68.0,1.8888888888888888,9.117477271149564,7,68.0,0.3885963936386172,7,7,68.0
23810.0,4,69.0,2.15625,9.997703618534764,4,69.0,0.48612975009038134,4,4,69.0
23815.0,5,93.0,2.8181818181818183,10.771138499498003,5,93.0,0.4797425676108029,5,5,93.0
23820.0,5,74.0,2.5517241379310347,8.140590639987016,5,74.0,0.38097004639987847,5,5,74.0
23825.0,9,104.0,2.888888888888889,7.58447304776031,9,104.0,0.28617767458223736,9,9,104.0
23830.0,9,76.0,2.0,8.523122267003188,9,76.0,0.4042736831575109,9,9,76.0
23835.0,7,101.0,2.72972972972973,9.792503969353838,7,101.0,0.44494166713251043,7,7,101.0
23840.0,10,63.0,1.6578947368421053,8.741318202446354,10,63.0,0.3629479196610352,10,10,63.0
23845.0,8,82.0,2.2162162162162162,8.275255175924853,8,82.0,0.2897843440321811,8,8,82.0
23850.0,8,58.0,1.7058823529411764,7.5263088003748395,8,58.0,0.336078844683306,8,8,58.0
23855.0,10,74.0,2.0555555555555554,7.467670309580616,10,74.0,0.2776560613453228,10,10,74.0
23860.0,10,73.0,2.0277777777777777,8.297297793895977,10,73.0,0.3255751717009627,10,10,73.0
23865.0,8,107.0,3.242424242424242,8.356314725209263,8,107.0,0.3117494843208069,8,8,107.0
23870.0,9,82.0,2.411764705882353,8.361457612533375,9,82.0,0.34140264213189087,9,9,82.0
23875.0,5,87.0,2.5588235294117645,9.922146759716474,5,87.0,0.40063105308596986,5,5,87.0
23880.0,5,71.0,2.3666666666666667,10.393421493478323,5,71.0,0.4255697478447535,5,5,71.0
23885.0,7,88.0,2.5142857142857142,9.153370447877327,7,88.0,0.28435851432248604,7,7,88.0
23890.0,4,86.0,2.606060606060606,8.564107041421806,4,86.0,0.387862446246324,4,4,86.0
23895.0,3,101.0,2.9705882352941178,11.251273997950769,3,101.0,0.5165951261183009,3,3,101.0
23900.0,7,70.0,1.9444444444444444,11.694677599060206,6,67.0,0.4886497906642647,6,6,67.0
23905.0,7,101.0,2.8055555555555554,8.854827543294496,6,93.0,0.36057294055581024,6,6,93.0
23910.0,9,55.0,1.4473684210526316,7.2752805578866715,8,53.0,0.30705468716523526,8,8,53.0
23915.0,12,100.0,2.5,7.3612898820186645,11,93.0,0.24779233501368972,11,11,93.0
23920.0,12,88.0,2.3783783783783785,6.818387105854891,12,88.0,0.279472183889168,12,12,88.0
23925.0,10,105.0,2.9166666666666665,7.338208651912041,10,105.0,0.3098402634239602,10,10,105.0
23930.0,8,90.0,2.4324324324324325,7.052355973788695,8,90.0,0.26199519792258397,8,8,90.0
23935.0,7,103.0,2.861111111111111,9.571457919728472,7,106.0,0.3193665453972749,7,7,106.0
23940.0,9,147.0,4.323529411764706,10.953541249946838,9,147.0,0.3331997395103921,9,9,147.0
23945.0,8,139.0,4.212121212121212,7.173409505981239,8,139.0,0.2774036308053857,8,8,139.0
23950.0,6,149.0,4.138888888888889,10.445516516727373,6,149.0,0.45444666582709486,6,6,149.0
23955.0,5,132.0,4.125,10.16262325104111,5,132.0,0.5087180481962807,5,5,132.0
23960.0,8,114.0,3.257142857142857,9.174991969754773,8,114.0,0.3888082647024636,8,8,114.0
23965.0,5,73.0,2.0277777777777777,7.45884436515578,5,73.0,0.3258385796018631,5,5,73.0
23970.0,8,104.0,2.810810810810811,9.853382723088723,8,104.0,0.40545917575334445,8,8,104.0
23975.0,9,68.0,1.7435897435897436,9.29344844739442,9,85.0,0.35992939339287405,9,9,85.0
23980.0,9,102.0,2.6842105263157894,8.347821548071886,9,102.0,0.3365936241652307,9,9,102.0
23985.0,7,73.0,2.085714285714286,6.611379779474331,7,73.0,0.2939898078418511,7,7,73.0
23990.0,9,78.0,2.108108108108108,8.299789017945294,9,84.0,0.3122505531955583,9,9,84.0
23995.0,10,62.0,1.6756756756756757,7.5423437245449705,10,68.0,0.26453286725663683,10,10,68.0
24000.0,9,84.0,2.4705882352941178,8.958632583968415,9,90.0,0.3511394142397197,9,9,90.0
24005.0,11,88.0,2.3783783783783785,6.84498188781176,11,88.0,0.24802681997023315,11,11,88.0
24010.0,8,114.0,2.923076923076923,9.05037635315712,8,114.0,0.36293876715447365,8,8,114.0
24015.0,5,74.0,2.176470588235294,9.149686530132955,5,74.0,0.449297456651548,5,5,74.0
24020.0,5,72.0,2.0,11.20343769482898,5,72.0,0.4330602490891884,5,5,72.0
24025.0,6,58.0,1.6571428571428573,10.05343369662264,6,58.0,0.34037900799083554,6,6,58.0
24030.0,9,84.0,2.4705882352941178,9.673108800087345,9,84.0,0.34226684005710384,9,9,84.0
24035.0,10,62.0,1.878787878787879,6.838663368411898,10,62.0,0.24302702183910943,10,10,62.0
24040.0,8,97.0,2.8529411764705883,8.382804362183785,8,97.0,0.3133282849007126,8,8,97.0
24045.0,9,69.0,1.864864864864865,7.1538940295755395,9,69.0,0.29909221941906916,9,9,69.0
24050.0,6,64.0,1.7777777777777777,9.773130948751575,6,70.0,0.40378705960444905,6,6,70.0
24055.0,7,99.0,2.675675675675676,10.837125580635012,7,99.0,0.4138088062641364,7,7,99.0
24060.0,6,76.0,2.375,8.740662927428705,6,76.0,0.3853461062077871,6,6,76.0
24065.0,8,63.0,1.6153846153846154,8.776949346849996,8,69.0,0.2896123764282614,8,8,69.0
24070.0,8,56.0,1.4736842105263157,10.418967734532359,8,56.0,0.4110030230892984,8,8,56.0
24075.0,8,87.0,2.5588235294117645,10.195646000298114,8,87.0,0.40411462982848567,8,8,87.0
24080.0,9,57.0,1.7272727272727273,7.956466647503265,9,57.0,0.37903462289116363,9,9,57.0
24085.0,5,62.0,1.7222222222222223,9.20855596457158,5,62.0,0.3917513916062463,5,5,62.0
24090.0,6,57.0,1.8387096774193548,8.422987978537817,6,57.0,0.3856087224337952,6,6,57.0
24095.0,9,85.0,2.5757575757575757,7.5822580142471905,9,85.0,0.3107557296432764,9,9,85.0
24100.0,9,90.0,2.6470588235294117,8.065325199988523,8,88.0,0.336405670489015,8,8,88.0
24105.0,8,116.0,3.625,7.699318634266577,7,113.0,0.304842951324436,7,7,113.0
24110.0,8,90.0,2.8125,8.002846423500051,8,90.0,0.37509605925435635,8,8,90.0
24115.0,6,91.0,2.84375,8.46756876144884,6,91.0,0.3649884427661155,6,6,91.0
24120.0,6,43.0,1.4827586206896552,8.931285697029983,6,43.0,0.43373873716220324,6,6,43.0
24125.0,8,38.0,1.0857142857142856,8.421337354529024,8,40.0,0.30833956458610773,8,8,40.0
24130.0,7,42.0,1.135135135135135,8.334387292672593,7,44.0,0.373453392282621,7,7,44.0
24135.0,5,67.0,1.8611111111111112,11.023495625569431,5,69.0,0.4869935247430598,5,5,69.0
24140.0,3,21.0,0.6176470588235294,10.925099804845187,3,21.0,0.5543707039811534,3,3,21.0
24145.0,1,2.0,0.05405405405405406,10.09318510012701,1,2.0,0.4089126163766616,1,1,2.0
24150.0,6,13.0,0.3611111111111111,10.092597934884886,6,13.0,0.3350856922647898,6,6,13.0
24155.0,10,42.0,1.1666666666666667,8.536566778761916,10,42.0,0.25439865723965405,10,10,42.0
24160.0,10,71.0,2.088235294117647,6.906131749240977,10,71.0,0.2701249333823847,10,10,71.0
24165.0,11,112.0,3.2941176470588234,7.581802592342693,11,112.0,0.2967682106938718,11,11,112.0
24170.0,8,108.0,3.176470588235294,6.746238055828121,8,108.0,0.28991060842833016,8,8,108.0
24175.0,9,115.0,3.3823529411764706,8.766640573465555,9,115.0,0.3385094007158193,9,9,115.0
24180.0,8,85.0,2.5757575757575757,7.751831447403728,8,85.0,0.323703840256428,8,8,85.0
24185.0,8,49.0,1.3243243243243243,8.120478087145306,8,56.0,0.2900819476286836,8,8,56.0
24190.0,7,41.0,1.0789473684210527,10.037965181773377,6,39.0,0.47243608167927587,6,6,39.0
24195.0,6,62.0,1.8235294117647058,11.208684513505021,5,55.0,0.5521659571348005,5,5,55.0
24200.0,6,25.0,0.6756756756756757,9.444230364079342,4,10.0,0.3965623591882541,4,4,10.0
24205.0,2,5.0,0.1282051282051282,9.22933347997896,2,5.0,0.39316841728671187,2,2,5.0
24210.0,4,20.0,0.5882352941176471,10.414267812734787,4,20.0,0.4859372729297137,4,4,20.0
24215.0,8,46.0,1.393939393939394,9.729944835640788,8,46.0,0.40399599929592606,8,8,46.0
24220.0,6,39.0,1.1818181818181819,8.657310321662505,6,39.0,0.3752839056387523,6,6,39.0
24225.0,7,71.0,2.21875,7.720637534192316,7,71.0,0.3052836107033052,7,7,71.0
24230.0,9,83.0,2.3055555555555554,7.890659163600566,8,80.0,0.2861396966189542,8,8,80.0
24235.0,10,128.0,3.4594594594594597,8.16225414120874,10,128.0,0.2632035778462334,10,10,128.0
24240.0,9,93.0,2.8181818181818183,8.314811330852633,9,116.0,0.3299254487457931,9,9,116.0
24245.0,9,79.0,2.135135135135135,6.90795449852813,9,83.0,0.3047489876730002,9,9,83.0
24250.0,9,116.0,2.9743589743589745,9.216280895004907,9,116.0,0.3764495095036616,9,9,116.0
24255.0,6,78.0,2.2941176470588234,9.417689827536245,6,78.0,0.4567899703479523,6,6,78.0
24260.0,6,77.0,2.138888888888889,10.011423308454773,6,78.0,0.3916841868679529,6,6,78.0
24265.0,7,49.0,1.3611111111111112,9.146213565041496,7,49.0,0.30223908525169396,7,7,49.0
24270.0,8,58.0,1.8709677419354838,9.20771883950378,8,58.0,0.3495053526443054,8,8,58.0
24275.0,10,39.0,1.0833333333333333,8.21653859826558,10,39.0,0.25299961098083434,10,10,39.0
24280.0,5,57.0,1.6764705882352942,9.665964468587145,5,57.0,0.37397921535351386,5,5,57.0
24285.0,7,71.0,2.0285714285714285,8.191878337686537,7,71.0,0.3354144312427907,7,7,71.0
24290.0,5,95.0,2.878787878787879,10.965888082797992,5,95.0,0.4458730891008686,5,5,95.0
24295.0,4,91.0,2.757575757575758,10.819449139467359,4,91.0,0.460906852271188,4,4,91.0
24300.0,6,117.0,3.65625,9.625722526416217,6,117.0,0.3733624455421934,6,6,117.0
24305.0,9,103.0,2.861111111111111,7.081499658028601,9,103.0,0.26425646160392996,9,9,103.0
24310.0,11,142.0,3.736842105263158,8.607758042288184,11,142.0,0.3608290519631637,11,11,142.0
24315.0,9,106.0,2.717948717948718,9.442673156806194,9,106.0,0.4083432173924073,9,9,106.0
