step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
22680.0,11,130.0,3.611111111111111,6.917093772569122,11,155.0,0.2845656076208889,11,11,155.0
22685.0,12,121.0,3.025,7.419787922321854,12,155.0,0.2846098355916699,12,12,155.0
22690.0,12,83.0,2.075,7.817951569677149,12,117.0,0.3345058131239545,12,12,117.0
22695.0,10,78.0,1.9024390243902438,8.832986059073377,10,115.0,0.34046696477614224,10,10,115.0
22700.0,13,76.0,1.7674418604651163,7.796699743430094,12,115.0,0.3104384150513388,12,12,115.0
22705.0,9,96.0,2.341463414634146,8.638035050554516,8,120.0,0.35428532940138285,8,8,120.0
22710.0,11,145.0,3.5365853658536586,9.502292952289732,10,162.0,0.3537085913629137,10,10,162.0
22715.0,12,115.0,3.026315789473684,7.995977126084702,11,120.0,0.3412275844804333,11,11,120.0
22720.0,7,105.0,2.763157894736842,8.00743986935466,7,117.0,0.33063134111072817,7,7,117.0
22725.0,10,101.0,2.525,7.66045385224926,9,109.0,0.335427118786894,9,9,109.0
22730.0,10,99.0,2.475,8.834122644802779,9,108.0,0.35353362739695326,9,9,108.0
22735.0,11,145.0,3.8157894736842106,10.618945321790275,10,143.0,0.45976990816615054,10,10,143.0
22740.0,7,116.0,3.2222222222222223,7.738241163139776,7,125.0,0.33759955392987145,7,7,125.0
22745.0,8,138.0,3.5384615384615383,8.451246015928866,8,147.0,0.3122574577669865,8,8,147.0
22750.0,10,91.0,2.3333333333333335,8.488475442283383,10,100.0,0.36481171775985616,10,10,100.0
22755.0,11,114.0,2.85,9.000418076165248,11,123.0,0.3492908941388901,11,11,123.0
22760.0,11,162.0,4.05,9.200432287585675,10,169.0,0.2875156113027617,10,10,169.0
22765.0,11,146.0,3.5609756097560976,7.217793987914182,11,167.0,0.28226108675349265,11,11,167.0
22770.0,11,174.0,4.461538461538462,7.733387609155638,10,169.0,0.32484098038685855,10,10,169.0
22775.0,12,121.0,3.1025641025641026,6.481687464531007,12,121.0,0.2611960247166207,12,12,121.0
22780.0,11,121.0,3.361111111111111,8.436790422121161,11,130.0,0.3271519619570756,11,11,130.0
22785.0,8,84.0,2.210526315789474,6.778502973279381,8,93.0,0.27872518132077606,8,8,93.0
22790.0,7,57.0,1.5,8.511480440211402,7,86.0,0.3304270702664052,7,7,86.0
22795.0,10,94.0,2.473684210526316,10.84446717951335,10,103.0,0.3521905766003728,10,10,103.0
22800.0,5,79.0,2.5483870967741935,9.77803084991482,5,88.0,0.42939208303685866,5,5,88.0
22805.0,6,88.0,2.588235294117647,9.074458968415527,6,97.0,0.2896897928899548,6,6,97.0
22810.0,7,114.0,3.1666666666666665,10.107173128914846,7,123.0,0.40427491797518295,7,7,123.0
22815.0,4,79.0,2.323529411764706,9.884853401589098,4,89.0,0.5083485873251637,4,4,89.0
22820.0,8,101.0,2.58974358974359,10.155148018041599,8,111.0,0.4309522584738963,8,8,111.0
22825.0,4,103.0,2.7837837837837838,9.001999482543573,4,130.0,0.3886129429410689,4,4,130.0
22830.0,8,134.0,3.526315789473684,7.5923667819193295,8,143.0,0.32654634632791124,8,8,143.0
22835.0,11,110.0,2.75,7.422456493457133,10,118.0,0.29740380736978683,10,10,118.0
22840.0,11,147.0,3.675,7.750160029308637,11,160.0,0.30247704589700897,11,11,160.0
22845.0,11,114.0,2.923076923076923,7.016008251051906,11,185.0,0.2990641760376753,11,11,185.0
22850.0,12,111.0,2.775,7.237330926927131,12,133.0,0.2630095819697665,12,12,133.0
22855.0,13,167.0,4.394736842105263,8.59497115679587,13,171.0,0.3173721089620761,13,13,171.0
22860.0,9,141.0,3.9166666666666665,7.280069769792245,9,145.0,0.3076859969902673,9,9,145.0
22865.0,7,119.0,2.975,8.734752504358429,7,133.0,0.33616419698508737,7,7,133.0
22870.0,8,158.0,3.8536585365853657,11.552396785746696,7,157.0,0.43951737826150655,7,7,157.0
22875.0,7,132.0,3.6666666666666665,10.25665086728353,7,136.0,0.44862456992936706,7,7,136.0
22880.0,4,136.0,3.7777777777777777,10.099444584452502,4,140.0,0.36181260288802775,4,4,140.0
22885.0,7,123.0,3.324324324324324,7.787901444796466,7,123.0,0.3186927244191755,7,7,123.0
22890.0,9,155.0,4.5588235294117645,8.511015865660815,9,155.0,0.4286552941639584,9,9,155.0
22895.0,9,120.0,3.1578947368421053,8.459147212114814,9,120.0,0.33484746863315495,9,9,120.0
22900.0,7,80.0,2.1621621621621623,9.611563619583876,7,87.0,0.3712957599399298,7,7,87.0
22905.0,7,61.0,1.605263157894737,7.479668329277563,7,68.0,0.27535881362398945,7,7,68.0
22910.0,11,91.0,2.4594594594594597,8.34312626080304,11,98.0,0.30859051644581154,11,11,98.0
22915.0,11,77.0,1.9743589743589745,7.830057526968478,11,84.0,0.2887756442850169,11,11,84.0
22920.0,8,87.0,2.4857142857142858,8.905131942130765,8,95.0,0.32012298551060514,8,8,95.0
22925.0,11,98.0,2.45,8.465372329965401,11,105.0,0.24543385461834313,11,11,105.0
22930.0,10,134.0,3.7222222222222223,9.793295649471787,10,141.0,0.40400254298033034,10,10,141.0
22935.0,8,105.0,3.0,8.775966971877454,8,112.0,0.41590868860736596,8,8,112.0
22940.0,5,98.0,2.5789473684210527,10.215977451056714,5,107.0,0.33092234552819183,5,5,107.0
22945.0,6,124.0,3.4444444444444446,11.240700987329403,6,131.0,0.33046546201253707,6,6,131.0
22950.0,7,112.0,3.5,8.569356562333382,7,119.0,0.3806462021850092,7,7,119.0
22955.0,9,145.0,4.53125,8.6469730602746,9,152.0,0.34252207567668913,9,9,152.0
22960.0,8,163.0,4.9393939393939394,7.90019460762351,8,170.0,0.31202270865611414,8,8,170.0
22965.0,10,203.0,5.8,8.298344092146456,10,210.0,0.33468929812475307,10,10,210.0
22970.0,9,161.0,4.2368421052631575,8.594709441590021,9,161.0,0.3479157024003634,9,9,161.0
22975.0,8,102.0,2.7567567567567566,10.247750015761863,8,125.0,0.4441827735591255,8,8,125.0
22980.0,7,122.0,3.4857142857142858,7.322677794738924,7,145.0,0.3010970079213569,7,7,145.0
22985.0,9,159.0,3.975,8.403371891717953,9,182.0,0.31152969140632564,9,9,182.0
22990.0,12,106.0,2.65,7.961738640885224,12,129.0,0.33939196226230844,12,12,129.0
22995.0,12,116.0,2.8292682926829267,8.419634657715285,12,139.0,0.29930561018068935,12,12,139.0
23000.0,10,117.0,2.7209302325581395,8.0168486820282,9,116.0,0.25790239826565636,9,9,116.0
23005.0,13,138.0,3.2093023255813953,8.17859619034782,13,138.0,0.3079954134630991,13,13,138.0
23010.0,11,155.0,4.1891891891891895,7.027716381250154,11,155.0,0.33765224315813885,11,11,155.0
23015.0,14,215.0,5.2439024390243905,6.529712724618319,13,214.0,0.22569478090657963,13,13,214.0
23020.0,15,165.0,4.342105263157895,6.855883690090974,15,165.0,0.28939960626069083,15,15,165.0
23025.0,10,144.0,3.6923076923076925,7.4208675192098195,10,162.0,0.286010027948618,10,10,162.0
23030.0,13,197.0,4.925,8.756867568795204,13,197.0,0.28469657797825976,13,13,197.0
23035.0,13,149.0,4.027027027027027,6.727636438947134,12,147.0,0.2962165807297969,12,12,147.0
23040.0,6,104.0,2.9714285714285715,10.143131714885989,5,109.0,0.42005256838590715,5,5,109.0
23045.0,11,139.0,3.3902439024390243,9.707256795968227,9,126.0,0.2880087073291811,9,9,126.0
23050.0,6,118.0,2.8780487804878048,9.123576047913794,4,95.0,0.3877734631058405,4,4,95.0
23055.0,3,97.0,2.4871794871794872,11.67414933809748,3,97.0,0.548248580083587,3,3,97.0
23060.0,6,64.0,1.7297297297297298,10.20790105514885,6,64.0,0.45731231688109414,6,6,64.0
23065.0,5,84.0,2.27027027027027,9.528895015714212,5,84.0,0.3735762889787854,5,5,84.0
23070.0,8,45.0,1.25,6.178348015704007,8,45.0,0.2624039730957665,8,8,45.0
23075.0,12,82.0,2.1578947368421053,7.800174292577739,12,88.0,0.2896817090517249,12,12,88.0
23080.0,11,106.0,2.65,8.103897487664236,11,112.0,0.31036376427577184,11,11,112.0
23085.0,12,149.0,3.9210526315789473,7.662061295628598,12,155.0,0.3086747325113052,12,12,155.0
23090.0,14,140.0,3.58974358974359,6.23802871921563,13,143.0,0.26125623742287707,13,13,143.0
23095.0,11,133.0,3.6944444444444446,7.902078865935893,10,136.0,0.34572494225550787,10,10,136.0
23100.0,10,174.0,4.702702702702703,8.392184110675728,10,180.0,0.3007892039543447,10,10,180.0
23105.0,9,155.0,4.078947368421052,7.256577309024742,9,162.0,0.2863930274876862,9,9,162.0
23110.0,7,131.0,3.275,10.18385923471628,7,157.0,0.4267200186904718,7,7,157.0
23115.0,9,157.0,4.131578947368421,11.945994776966383,9,164.0,0.44701552393817146,9,9,164.0
23120.0,7,152.0,4.606060606060606,9.095108576420456,6,195.0,0.3457027655168227,6,6,195.0
23125.0,11,190.0,4.75,6.219959749514137,10,184.0,0.260090509343014,10,10,184.0
23130.0,8,157.0,3.925,8.059220694945843,8,157.0,0.3923111099166678,8,8,157.0
23135.0,8,169.0,4.121951219512195,9.914167299664774,8,169.0,0.3757370334297678,8,8,169.0
23140.0,7,114.0,3.1666666666666665,8.895489667775927,7,186.0,0.38054699638331085,7,7,186.0
23145.0,6,53.0,1.4324324324324325,7.958817798021254,6,64.0,0.3157788206313983,6,6,64.0
23150.0,10,63.0,1.6578947368421053,7.859609951811139,10,74.0,0.33112696130158675,10,10,74.0
23155.0,13,113.0,2.973684210526316,7.066384607717846,13,124.0,0.3026499251099995,13,13,124.0
23160.0,11,151.0,4.081081081081081,7.885052485972907,10,154.0,0.3031341944152061,10,10,154.0
23165.0,13,188.0,4.947368421052632,6.995489289441202,13,188.0,0.21817821256535483,13,13,188.0
23170.0,10,163.0,4.17948717948718,8.73652998885263,10,163.0,0.36805584687760323,10,10,163.0
23175.0,11,190.0,4.871794871794871,9.091394761580242,11,190.0,0.37437477257730517,11,11,190.0
23180.0,9,149.0,3.3863636363636362,8.688249489954906,9,149.0,0.28094500460447336,9,9,149.0
23185.0,6,120.0,2.926829268292683,9.527061232998152,6,132.0,0.35805414749964615,6,6,132.0
23190.0,8,119.0,3.2162162162162162,7.760331861504485,8,131.0,0.33476040554810077,8,8,131.0
23195.0,10,160.0,4.444444444444445,9.469487387868432,10,172.0,0.3485817814205111,10,10,172.0
23200.0,7,111.0,3.0,8.841690223538052,7,183.0,0.31740936119603214,7,7,183.0
23205.0,9,71.0,1.9189189189189189,7.84217886763869,8,83.0,0.361960754844843,8,8,83.0
23210.0,10,97.0,2.4871794871794872,8.510745572785876,9,104.0,0.3418459486741769,9,9,104.0
23215.0,11,144.0,4.0,10.014851729947486,10,146.0,0.4068914580589663,10,10,146.0
23220.0,8,139.0,3.861111111111111,7.455587721261988,6,133.0,0.34470413541721673,6,6,133.0
23225.0,6,131.0,3.358974358974359,9.10653533465597,6,146.0,0.3765030198978131,6,6,146.0
23230.0,9,129.0,3.3076923076923075,10.168599830784046,9,144.0,0.38190504159814853,9,9,144.0
23235.0,12,165.0,4.45945945945946,8.921417897411176,12,180.0,0.34352013547398835,12,12,180.0
23240.0,9,150.0,4.166666666666667,7.850787428303538,9,165.0,0.30377299240646716,9,9,165.0
23245.0,11,177.0,4.538461538461538,7.7036587536163115,11,192.0,0.2993008563048544,11,11,192.0
23250.0,11,171.0,4.5,7.587538959794682,11,171.0,0.3055701981299131,11,11,171.0
23255.0,12,198.0,4.95,7.4182559663023255,12,201.0,0.26111641704363264,12,12,201.0
23260.0,11,127.0,3.5277777777777777,6.8405134883360015,11,130.0,0.2986410603479489,11,11,130.0
23265.0,8,77.0,2.081081081081081,7.782010411927491,8,102.0,0.3049360426614431,8,8,102.0
23270.0,11,120.0,3.076923076923077,9.224761912169223,11,123.0,0.29988595580683003,11,11,123.0
23275.0,10,106.0,2.9444444444444446,7.388819208467114,10,109.0,0.33249634951016777,10,10,109.0
23280.0,7,115.0,3.3823529411764706,10.310717034198202,6,117.0,0.42711246681465265,6,6,117.0
23285.0,12,154.0,3.948717948717949,9.454931669165505,10,146.0,0.27977219955243676,10,10,146.0
23290.0,6,126.0,3.230769230769231,8.305829060630193,5,123.0,0.38974003347577535,5,5,123.0
23295.0,4,128.0,3.282051282051282,11.404633038542281,4,131.0,0.524330778852235,4,4,131.0
23300.0,7,101.0,2.72972972972973,9.945553159119783,7,104.0,0.4489672863228506,7,7,104.0
23305.0,7,127.0,3.3421052631578947,8.987450606463321,7,130.0,0.3482510690662459,7,7,130.0
23310.0,8,94.0,2.5405405405405403,5.83316540549328,8,97.0,0.26621310917295354,8,8,97.0
23315.0,13,134.0,3.35,7.685155376334171,13,144.0,0.29371768003903714,13,13,144.0
23320.0,12,155.0,3.7804878048780486,7.526036330667079,12,165.0,0.2941119261795449,12,12,165.0
23325.0,13,200.0,5.0,7.393215498560062,13,210.0,0.2917083527739193,13,13,210.0
23330.0,14,151.0,3.5952380952380953,6.525716248480937,14,158.0,0.2480609669289337,14,14,158.0
23335.0,13,146.0,3.7435897435897436,8.476511510949683,13,173.0,0.33373344995960225,13,13,173.0
23340.0,9,135.0,3.6486486486486487,6.181492193492396,9,162.0,0.27045059973463287,9,9,162.0
23345.0,9,139.0,3.3902439024390243,8.263656282515011,9,173.0,0.29955961237644085,9,9,173.0
23350.0,10,186.0,4.428571428571429,10.868889613437043,10,213.0,0.3820045128703433,10,10,213.0
23355.0,10,162.0,4.378378378378378,9.123064190945167,10,198.0,0.3785262828290782,10,10,198.0
23360.0,5,161.0,4.2368421052631575,9.404374825839609,5,191.0,0.3681304111601018,5,5,191.0
23365.0,9,192.0,4.8,8.143566361432082,9,219.0,0.2820139566669938,9,9,219.0
23370.0,8,163.0,4.6571428571428575,8.194276758029126,8,190.0,0.43591764599687927,8,8,190.0
23375.0,9,137.0,3.5128205128205128,9.370972432503985,9,166.0,0.3819921415746436,9,9,166.0
23380.0,7,89.0,2.4722222222222223,9.118178749945649,7,111.0,0.4264516558766243,7,7,111.0
23385.0,7,103.0,2.861111111111111,7.740692718515149,7,125.0,0.30836401035189415,7,7,125.0
23390.0,11,89.0,2.3421052631578947,8.267110785205961,11,91.0,0.3331894172946714,11,11,91.0
23395.0,11,112.0,2.871794871794872,7.963730416734695,11,114.0,0.2921309652001217,11,11,114.0
23400.0,9,92.0,2.6285714285714286,7.616165390540316,9,94.0,0.2979621728049286,9,9,94.0
23405.0,12,105.0,2.6923076923076925,7.3072614367515625,12,107.0,0.2429652649358401,12,12,107.0
23410.0,10,98.0,2.2790697674418605,7.688062364037364,10,100.0,0.31944526835244486,10,10,100.0
23415.0,7,122.0,2.9047619047619047,10.56719630408708,7,124.0,0.46223174182533683,7,7,124.0
23420.0,12,163.0,3.7045454545454546,10.642671451301592,11,163.0,0.4113806772972073,11,11,163.0
23425.0,9,161.0,3.926829268292683,8.060021390561294,8,156.0,0.33496352061501866,8,8,156.0
23430.0,10,178.0,4.238095238095238,8.791639917384723,10,180.0,0.3288986469487811,10,10,180.0
23435.0,14,168.0,4.2,7.239931949215007,14,168.0,0.22695309639429354,14,14,168.0
23440.0,13,172.0,4.410256410256411,7.979850508185839,13,179.0,0.2715563202923385,13,13,179.0
23445.0,12,166.0,4.742857142857143,6.072131110790029,12,173.0,0.2684433754060406,12,12,173.0
23450.0,14,183.0,4.6923076923076925,7.243083833807468,13,210.0,0.2538456703273713,13,13,210.0
23455.0,13,192.0,4.8,7.5921707053795995,12,214.0,0.2980829946299277,12,12,214.0
23460.0,12,202.0,5.315789473684211,7.212758282868243,11,230.0,0.2727313269540682,11,11,230.0
23465.0,13,155.0,3.7804878048780486,6.923073377421432,13,248.0,0.22873539258629413,13,13,248.0
23470.0,11,132.0,3.142857142857143,7.9590543596243535,10,191.0,0.3602857102132077,10,10,191.0
23475.0,9,107.0,2.7435897435897436,7.814550577425548,9,197.0,0.37882700134430575,9,9,197.0
23480.0,11,98.0,2.45,8.12342350669947,11,152.0,0.3187151132259162,11,11,152.0
23485.0,9,111.0,2.5813953488372094,8.080593237316487,9,165.0,0.30394593663774144,9,9,165.0
23490.0,11,156.0,4.105263157894737,9.339885195193443,11,210.0,0.37284624148981543,11,11,210.0
23495.0,12,132.0,3.142857142857143,8.952631445315424,12,200.0,0.36147330271598704,12,12,200.0
23500.0,7,115.0,2.738095238095238,9.52767401457706,7,179.0,0.3605997194611867,7,7,179.0
23505.0,8,135.0,3.857142857142857,8.905131674974797,7,184.0,0.31067616516091734,7,7,184.0
23510.0,10,173.0,5.242424242424242,8.195848327564846,10,226.0,0.31332568046571674,10,10,226.0
23515.0,9,190.0,5.588235294117647,7.724272649144462,9,243.0,0.3317745776752178,9,9,243.0
23520.0,9,226.0,7.0625,9.015424365053597,9,279.0,0.3308983851974907,9,9,279.0
23525.0,11,170.0,5.0,6.74340590678268,11,202.0,0.29105009561753953,11,11,202.0
23530.0,8,134.0,3.526315789473684,9.516730279665493,8,187.0,0.3312975939888049,8,8,187.0
23535.0,4,84.0,2.4,10.236322848043097,4,105.0,0.443587903169572,4,4,105.0
23540.0,7,41.0,1.1081081081081081,10.364304684176995,7,87.0,0.38722867901311375,7,7,87.0
23545.0,7,38.0,1.1176470588235294,7.730367643925156,7,84.0,0.2984445936941204,7,7,84.0
23550.0,9,66.0,2.0625,8.594790350647393,9,112.0,0.34536555034225885,9,9,112.0
23555.0,12,78.0,2.3636363636363638,6.407034086916601,12,103.0,0.2526770683438471,12,12,103.0
23560.0,9,111.0,3.264705882352941,8.539549742207507,9,136.0,0.36015834976133626,9,9,136.0
23565.0,11,91.0,2.3947368421052633,7.571587449528618,11,116.0,0.3250291760636383,11,11,116.0
23570.0,7,96.0,2.526315789473684,9.290695736956934,7,123.0,0.36576760472553077,7,7,123.0
23575.0,8,135.0,3.5526315789473686,10.757399487315778,8,160.0,0.3760006244733102,8,8,160.0
23580.0,8,105.0,3.28125,8.501350129452,8,130.0,0.3550638743900636,8,8,130.0
23585.0,9,124.0,3.263157894736842,7.325836853032136,9,149.0,0.24358463444758754,9,9,149.0
23590.0,11,97.0,2.425,7.952267095351431,11,97.0,0.3334710260413975,11,11,97.0
23595.0,9,98.0,2.5128205128205128,9.126653601225314,9,98.0,0.36657434247625603,9,9,98.0
23600.0,11,80.0,2.051282051282051,7.945906378025588,11,80.0,0.34434382545109127,11,11,80.0
23605.0,9,107.0,2.8157894736842106,7.605634269309543,9,107.0,0.29836549496122816,9,9,107.0
23610.0,11,102.0,2.7567567567567566,7.81718170545611,11,102.0,0.31237214557726806,11,11,102.0
23615.0,11,128.0,3.2,7.5587489006854,11,128.0,0.2423755639483992,11,11,128.0
23620.0,12,98.0,2.6486486486486487,8.058375032374151,12,131.0,0.2917366497509504,12,12,131.0
23625.0,8,98.0,2.8,8.231121696452618,8,103.0,0.33864616358216626,8,8,103.0
23630.0,11,80.0,2.2857142857142856,7.298353417218782,11,85.0,0.3183087409396522,11,11,85.0
23635.0,9,101.0,2.72972972972973,8.038297625402986,9,106.0,0.2795459045728262,9,9,106.0
23640.0,7,75.0,2.34375,8.429155367314618,7,75.0,0.3910291255499908,7,7,75.0
23645.0,8,74.0,2.0555555555555554,8.61983936767171,8,74.0,0.3064537391503565,8,8,74.0
23650.0,8,44.0,1.1282051282051282,8.705449458024392,7,42.0,0.3516092256670473,7,7,42.0
23655.0,2,12.0,0.3076923076923077,11.07990718820378,2,20.0,0.5039304735859308,2,2,20.0
23660.0,5,34.0,0.9444444444444444,12.321733636917338,5,34.0,0.5462351516945639,5,5,34.0
23665.0,5,33.0,1.0,8.256508713442928,5,33.0,0.39801772415235226,5,5,33.0
23670.0,8,54.0,1.542857142857143,8.741505182691117,8,54.0,0.34799482283029526,8,8,54.0
23675.0,9,45.0,1.1538461538461537,8.500092034538659,9,45.0,0.278743508712548,9,9,45.0
23680.0,9,55.0,1.4864864864864864,8.978366904996752,8,54.0,0.3609721307161791,8,8,54.0
23685.0,11,100.0,2.7777777777777777,9.226867719625373,10,94.0,0.34325946712921046,10,10,94.0
23690.0,7,82.0,2.6451612903225805,7.095153157255695,7,82.0,0.34831365521011487,7,7,82.0
23695.0,7,80.0,2.4242424242424243,9.342784896926394,7,80.0,0.37063650145831667,7,7,80.0
23700.0,6,58.0,1.8709677419354838,8.904722797762131,6,80.0,0.3439061674258025,6,6,80.0
23705.0,8,59.0,1.6857142857142857,8.198335786044874,8,59.0,0.3033665641674694,8,8,59.0
23710.0,5,29.0,0.8285714285714286,8.575084710648415,5,29.0,0.42744979645968656,5,5,29.0
23715.0,4,37.0,1.121212121212121,11.878113811695446,4,37.0,0.556008812758471,4,4,37.0
23720.0,4,9.0,0.25,9.887988390883226,3,22.0,0.40097742895678934,3,3,22.0
23725.0,3,8.0,0.21621621621621623,9.45472257671181,3,8.0,0.37356936740019725,3,3,8.0
23730.0,6,30.0,0.9090909090909091,10.92638777855731,5,29.0,0.47274506755756684,5,5,29.0
23735.0,7,44.0,1.375,8.742754837436118,7,44.0,0.4580495501761721,7,7,44.0
23740.0,6,69.0,2.0294117647058822,9.664121481252245,6,69.0,0.38217964641305796,6,6,69.0
23745.0,5,46.0,1.5333333333333334,7.695284402424931,5,46.0,0.321224359999699,5,5,46.0
23750.0,9,70.0,2.0588235294117645,8.814797921276227,9,70.0,0.28668085387916303,9,9,70.0
23755.0,8,82.0,2.342857142857143,8.793266020820887,8,82.0,0.2633427611039712,8,8,82.0
23760.0,9,117.0,3.774193548387097,9.550757774603081,9,117.0,0.33090094649917945,9,9,117.0
23765.0,10,87.0,2.5588235294117645,6.756565520788651,10,87.0,0.25544652162667203,10,10,87.0
23770.0,7,91.0,2.5277777777777777,8.891558614014755,7,91.0,0.38212294821301546,7,7,91.0
23775.0,6,48.0,1.411764705882353,9.586215898795565,6,48.0,0.4478115570824011,6,6,48.0
23780.0,7,46.0,1.2777777777777777,9.888410854903661,6,44.0,0.4209565829797658,6,6,44.0
23785.0,7,43.0,1.1944444444444444,9.158862497487464,6,34.0,0.36027895670948873,6,6,34.0
23790.0,9,68.0,2.193548387096774,9.28309118853523,8,54.0,0.376478714048339,8,8,54.0
23795.0,9,53.0,1.4722222222222223,8.172256609217818,8,34.0,0.2596162428309056,8,8,34.0
23800.0,4,48.0,1.3714285714285714,10.087976520533465,4,48.0,0.4040476707981878,4,4,48.0
23805.0,9,78.0,2.2285714285714286,9.281246835580045,8,75.0,0.3490343254908332,8,8,75.0
23810.0,5,81.0,2.53125,9.407043372672007,5,81.0,0.45998961296621016,5,5,81.0
23815.0,5,106.0,3.212121212121212,10.407389517140658,5,106.0,0.44215306707672947,5,5,106.0
23820.0,5,70.0,2.3333333333333335,9.833165699199354,5,70.0,0.4212452704261186,5,5,70.0
23825.0,7,90.0,2.5714285714285716,8.37136259887454,7,90.0,0.3259168511185051,7,7,90.0
23830.0,8,73.0,1.9210526315789473,8.827312750555684,7,72.0,0.3983145550579967,7,7,72.0
23835.0,7,104.0,2.810810810810811,10.127018762360915,7,104.0,0.43288117200015663,7,7,104.0
23840.0,8,54.0,1.4594594594594594,8.785239140131537,8,54.0,0.40848893930351327,8,8,54.0
23845.0,6,57.0,1.5833333333333333,8.435834224123681,6,57.0,0.3679293513538006,6,6,57.0
23850.0,7,43.0,1.2647058823529411,8.336684557337216,6,42.0,0.40157916715375563,6,6,42.0
23855.0,9,69.0,1.864864864864865,8.724085214897755,9,69.0,0.27460172808804517,9,9,69.0
23860.0,6,81.0,2.3823529411764706,9.42149645056454,6,81.0,0.40367131321847655,6,6,81.0
23865.0,5,106.0,3.4193548387096775,9.93221691381083,5,106.0,0.37776385675176155,5,5,106.0
23870.0,7,92.0,3.2857142857142856,8.99843675863025,7,92.0,0.4268730444771247,7,7,92.0
23875.0,5,97.0,3.129032258064516,9.498894442500088,5,97.0,0.3833770124425839,5,5,97.0
23880.0,5,113.0,4.346153846153846,9.407558169458433,5,113.0,0.42438949065463094,5,5,113.0
23885.0,10,139.0,4.212121212121212,8.286150250995842,10,139.0,0.2647596193716881,10,10,139.0
23890.0,5,130.0,3.7142857142857144,9.450795453137182,5,130.0,0.404463805279595,5,5,130.0
23895.0,3,142.0,4.176470588235294,11.812691180500792,3,142.0,0.5649556029379235,3,3,142.0
23900.0,5,103.0,2.942857142857143,11.802500904579322,5,103.0,0.5481038431108627,5,5,103.0
23905.0,5,128.0,3.4594594594594597,9.513639456112356,4,123.0,0.395621600860463,4,4,123.0
23910.0,11,164.0,4.555555555555555,7.5555313072458965,9,151.0,0.3345543106264559,9,9,151.0
23915.0,12,118.0,3.0256410256410255,6.670163486622746,12,118.0,0.26935030588746484,12,12,118.0
23920.0,11,163.0,4.2894736842105265,7.41098054606081,11,163.0,0.2843314255565876,11,11,163.0
23925.0,10,100.0,2.7777777777777777,7.183267164696525,10,100.0,0.3238153414426055,10,10,100.0
23930.0,8,86.0,2.388888888888889,7.717934021081348,8,104.0,0.3173412688664814,8,8,104.0
23935.0,11,133.0,3.5945945945945947,8.919915450921659,11,133.0,0.3493598041036083,11,11,133.0
23940.0,10,115.0,3.484848484848485,7.069124992464658,9,110.0,0.28467469391926187,9,9,110.0
23945.0,9,79.0,2.0789473684210527,7.413768855516039,9,86.0,0.2638332820163628,9,9,86.0
23950.0,7,75.0,1.875,9.989070312857477,7,75.0,0.43832271807520756,7,7,75.0
23955.0,7,101.0,2.8857142857142857,11.335964348861063,6,96.0,0.5092365593565894,6,6,96.0
23960.0,7,61.0,1.6486486486486487,9.125368454187884,5,72.0,0.41396147975764314,5,5,72.0
23965.0,3,45.0,1.125,9.341097632421201,3,45.0,0.39003411492942996,3,3,45.0
23970.0,5,24.0,0.7058823529411765,10.43435438467699,4,64.0,0.4422132152947239,4,4,64.0
23975.0,8,49.0,1.4848484848484849,8.970260295107995,8,49.0,0.4137143879550902,8,8,49.0
23980.0,6,45.0,1.2857142857142858,8.963133951413694,6,45.0,0.39732647895090045,6,6,45.0
23985.0,7,75.0,2.34375,7.98165082222882,7,75.0,0.31896098494156916,7,7,75.0
23990.0,10,66.0,1.8857142857142857,7.956886010456538,9,65.0,0.3350527526100378,9,9,65.0
23995.0,8,97.0,2.6944444444444446,9.375691314728227,7,91.0,0.37743998093064784,7,7,91.0
24000.0,7,52.0,1.6774193548387097,8.817763954818867,7,52.0,0.3699255256963057,7,7,52.0
24005.0,8,48.0,1.3333333333333333,7.9274668377524495,8,48.0,0.238414939552924,8,8,48.0
24010.0,7,64.0,1.7297297297297298,8.787786004310595,6,59.0,0.4005800909504587,6,6,59.0
24015.0,7,97.0,2.8529411764705883,10.816002947439857,6,87.0,0.4632602749198508,6,6,87.0
24020.0,7,64.0,1.7777777777777777,9.881684838675591,6,49.0,0.4839008547066713,6,6,49.0
24025.0,4,45.0,1.25,9.677205133689544,4,45.0,0.4118010027409217,4,4,45.0
24030.0,7,30.0,0.967741935483871,9.309365238817424,6,26.0,0.37297727759088517,6,6,26.0
24035.0,12,71.0,2.1515151515151514,7.747940836753324,11,62.0,0.3173480279781733,11,11,62.0
24040.0,6,64.0,1.9393939393939394,8.136392780024828,6,64.0,0.37067426540809933,6,6,64.0
24045.0,9,86.0,2.4571428571428573,8.639712791772393,9,86.0,0.3441631685446875,9,9,86.0
24050.0,4,77.0,2.138888888888889,10.836397580674191,4,77.0,0.4606551438921301,4,4,77.0
24055.0,4,85.0,2.5,11.710144242709315,4,85.0,0.45365385129164026,4,4,85.0
24060.0,4,70.0,2.3333333333333335,9.96307005444078,4,70.0,0.4162490824494272,4,4,70.0
24065.0,8,94.0,2.764705882352941,7.703122250642075,8,94.0,0.28601379824933926,8,8,94.0
24070.0,9,74.0,2.0,8.346183710948994,8,72.0,0.37134845396424554,8,8,72.0
