step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
34685.0,6,111.0,3.8275862068965516,9.274987783789857,5,103.0,0.2896734425254726,5,5,103.0
34690.0,3,113.0,3.7666666666666666,10.720552692717458,3,113.0,0.4201328639967438,3,3,113.0
34695.0,3,53.0,1.7666666666666666,10.740603038958081,3,53.0,0.5209735927555682,3,3,53.0
34700.0,3,9.0,0.3,12.486778682402123,3,9.0,0.554195521987121,3,3,9.0
34705.0,5,24.0,0.7272727272727273,9.569516234468125,5,24.0,0.379615836243097,5,5,24.0
34710.0,7,36.0,1.0909090909090908,7.811527172154775,7,36.0,0.3306207993413078,7,7,36.0
34715.0,9,76.0,2.303030303030303,8.321286120199588,9,76.0,0.31192201151959487,9,9,76.0
34720.0,10,76.0,2.4516129032258065,6.721052445786803,10,76.0,0.3031043863823992,10,10,76.0
34725.0,10,98.0,2.8823529411764706,7.539601068207454,10,98.0,0.33155167590693246,10,10,98.0
34730.0,9,89.0,2.6176470588235294,7.876846992539426,9,89.0,0.3386613563393201,9,9,89.0
34735.0,9,98.0,2.9696969696969697,8.029921114888833,9,98.0,0.3486073823349495,9,9,98.0
34740.0,6,86.0,2.6875,7.836736465764204,6,86.0,0.3386399292135049,6,6,86.0
34745.0,7,97.0,2.7714285714285714,9.381052193637997,7,97.0,0.32283083056233497,7,7,97.0
34750.0,7,124.0,3.4444444444444446,11.449004253213246,7,124.0,0.39870217944227354,7,7,124.0
34755.0,5,70.0,2.1875,10.781934641945497,5,70.0,0.5054115562681247,5,5,70.0
34760.0,4,80.0,2.6666666666666665,9.889806237409873,4,80.0,0.4276569758077582,4,4,80.0
34765.0,8,71.0,2.1515151515151514,6.827933012785182,8,71.0,0.2664105994900987,8,8,71.0
34770.0,8,102.0,2.8333333333333335,9.16344707394476,8,102.0,0.38162819758810784,8,8,102.0
34775.0,7,108.0,3.176470588235294,9.434937152099444,7,108.0,0.4041572096325232,7,7,108.0
34780.0,8,139.0,3.9714285714285715,8.699484431443086,8,139.0,0.30284102813711206,8,8,139.0
34785.0,9,73.0,2.1470588235294117,7.429428989867213,9,73.0,0.28738068784281656,9,9,73.0
34790.0,8,80.0,2.3529411764705883,8.112665507943042,8,82.0,0.31142708449391826,8,8,82.0
34795.0,7,60.0,1.6216216216216217,8.057782316381767,7,62.0,0.26126138641415275,7,7,62.0
34800.0,10,97.0,2.8529411764705883,8.56431450315517,10,99.0,0.29130051676364954,10,10,99.0
34805.0,11,92.0,2.5555555555555554,6.582878254581454,10,93.0,0.23998762918411645,10,10,93.0
34810.0,10,130.0,3.7142857142857144,8.621918497148602,9,126.0,0.3784172921413642,9,9,126.0
34815.0,9,92.0,2.5555555555555554,8.368595160589754,9,94.0,0.39374046352548014,9,9,94.0
34820.0,9,75.0,2.027027027027027,8.99972562865961,9,88.0,0.32442491935544027,9,9,88.0
34825.0,11,111.0,3.0833333333333335,8.880688285559573,11,113.0,0.3003783734408994,11,11,113.0
34830.0,8,72.0,2.3225806451612905,8.021965737793982,8,72.0,0.3401704729702007,8,8,72.0
34835.0,8,88.0,2.6666666666666665,8.169584803275734,8,88.0,0.2926809323669675,8,8,88.0
34840.0,7,67.0,2.09375,8.64302791028046,7,67.0,0.311453715098091,7,7,67.0
34845.0,7,83.0,2.3055555555555554,8.45997245172171,7,83.0,0.29694576197915634,7,7,83.0
34850.0,7,48.0,1.4545454545454546,8.215268797890593,7,48.0,0.38938336795578976,7,7,48.0
34855.0,7,56.0,1.6470588235294117,9.27860174285117,7,56.0,0.44030374943055856,7,7,56.0
34860.0,7,26.0,0.7647058823529411,8.239069463231537,6,24.0,0.33728016241479397,6,6,24.0
34865.0,9,42.0,1.0769230769230769,8.926003573386255,8,35.0,0.3151959369699716,8,8,35.0
34870.0,6,27.0,0.7105263157894737,9.801810931504425,5,15.0,0.44149043991183456,5,5,15.0
34875.0,7,31.0,0.8378378378378378,10.168487083290708,7,31.0,0.4243667718095656,7,7,31.0
34880.0,5,43.0,1.3870967741935485,9.0980369779349,5,43.0,0.4281231470891883,5,5,43.0
34885.0,8,64.0,1.9393939393939394,8.202772628645716,8,64.0,0.33189298916736115,8,8,64.0
34890.0,8,84.0,2.7096774193548385,8.257262897332721,8,84.0,0.32052048701703023,8,8,84.0
34895.0,9,127.0,3.96875,7.597896731199173,9,127.0,0.2354338734667596,9,9,127.0
34900.0,8,119.0,3.838709677419355,7.6797956588340845,8,119.0,0.29246577199462037,8,8,119.0
34905.0,9,142.0,4.580645161290323,7.350557800600604,9,142.0,0.2926869833483416,9,9,142.0
34910.0,6,97.0,3.2333333333333334,7.6542490522874695,6,97.0,0.37188511035198685,6,6,97.0
34915.0,5,95.0,2.878787878787879,9.866583517335828,5,95.0,0.3759740035081797,5,5,95.0
34920.0,5,97.0,3.2333333333333334,11.363449977524562,4,105.0,0.4676112219674412,4,4,105.0
34925.0,8,117.0,3.4411764705882355,9.095383442207053,8,117.0,0.2624671708633528,8,8,117.0
34930.0,6,130.0,3.9393939393939394,8.519223578831488,6,130.0,0.3685881393655487,6,6,130.0
34935.0,7,148.0,4.228571428571429,10.203892447216795,7,148.0,0.4700793453081467,7,7,148.0
34940.0,6,71.0,2.088235294117647,10.26780235935814,6,71.0,0.4906585307113176,6,6,71.0
34945.0,4,24.0,0.6666666666666666,9.566035842475161,4,24.0,0.3851659309077614,4,4,24.0
34950.0,8,46.0,1.2432432432432432,9.211857156006312,8,46.0,0.33939610971946427,8,8,46.0
34955.0,9,67.0,2.0303030303030303,7.078534777523444,9,67.0,0.3345692980847663,9,9,67.0
34960.0,12,121.0,3.5588235294117645,7.531587130962292,12,121.0,0.26927968849457123,12,12,121.0
34965.0,11,122.0,3.696969696969697,5.837099013351859,11,122.0,0.23051943700027408,11,11,122.0
34970.0,11,141.0,4.0285714285714285,7.934324877019074,11,141.0,0.31269955017816975,11,11,141.0
34975.0,10,112.0,3.2941176470588234,7.368661773798548,10,112.0,0.29881533927399234,10,10,112.0
34980.0,7,77.0,2.2,8.532604132341904,6,85.0,0.33530291589946537,6,6,85.0
34985.0,9,82.0,2.2777777777777777,7.339426363565776,8,85.0,0.2983149066384081,8,8,85.0
34990.0,8,110.0,2.972972972972973,9.028384603772945,8,121.0,0.3786599223361013,8,8,121.0
34995.0,7,80.0,2.3529411764705883,9.143142227645077,7,80.0,0.4438595853361345,7,7,80.0
35000.0,1,50.0,1.6129032258064515,11.145480892243969,1,55.0,0.5119066075215986,1,1,55.0
35005.0,5,58.0,1.5675675675675675,10.74210003927762,5,58.0,0.29219623885909474,5,5,58.0
35010.0,5,71.0,2.21875,10.287268677355026,5,71.0,0.44683434353865337,5,5,71.0
35015.0,6,98.0,3.2666666666666666,10.287860897255309,6,98.0,0.47354401335613044,6,6,98.0
35020.0,7,110.0,3.4375,8.190335453647767,6,109.0,0.3949664114216219,6,6,109.0
35025.0,8,140.0,4.117647058823529,7.924457207681473,8,140.0,0.302616035024339,8,8,140.0
35030.0,6,129.0,4.03125,7.592826156745582,6,129.0,0.36214790207489017,6,6,129.0
35035.0,9,167.0,5.0606060606060606,8.359636007766037,9,167.0,0.34336025689202726,9,9,167.0
35040.0,8,192.0,6.4,7.903977580822062,8,192.0,0.3202809926894812,8,8,192.0
35045.0,12,240.0,6.666666666666667,7.117694377560799,12,240.0,0.25319326995291846,12,12,240.0
35050.0,8,241.0,7.088235294117647,7.975906489217493,8,258.0,0.339395396619593,8,8,258.0
35055.0,10,271.0,7.324324324324325,8.669972311049436,10,271.0,0.3836853307285959,10,10,271.0
35060.0,11,252.0,6.8108108108108105,9.418664024666407,11,252.0,0.34794456373160626,11,11,252.0
35065.0,11,256.0,7.314285714285714,8.181985755493796,11,258.0,0.2791162227176417,11,11,258.0
35070.0,9,251.0,7.171428571428572,8.35639510328265,9,253.0,0.3065480362224424,9,9,253.0
35075.0,11,294.0,7.945945945945946,8.835888458269988,11,296.0,0.24700820247497188,11,11,296.0
35080.0,8,193.0,6.225806451612903,7.673707479350025,8,193.0,0.318976317177551,8,8,193.0
35085.0,8,71.0,2.088235294117647,7.831562238860753,8,148.0,0.28175668578705393,8,8,148.0
35090.0,8,108.0,3.0,9.360809266215087,8,108.0,0.36732459704969295,8,8,108.0
35095.0,7,84.0,2.4,8.598486235169641,6,80.0,0.41233364927534955,6,6,80.0
35100.0,6,98.0,2.8,9.466928510645943,6,98.0,0.38286530112593686,6,6,98.0
35105.0,9,65.0,1.7567567567567568,7.889139686077764,9,65.0,0.2946635024382709,9,9,65.0
35110.0,8,98.0,2.7222222222222223,8.583482898645153,8,98.0,0.365036494871578,8,8,98.0
35115.0,9,54.0,1.3846153846153846,8.927906473841405,9,54.0,0.37188224146685384,9,9,54.0
35120.0,8,80.0,2.2222222222222223,8.99567221756938,8,80.0,0.3664788812776525,8,8,80.0
35125.0,8,60.0,1.6666666666666667,6.430181529452958,8,60.0,0.28361282243793257,8,8,60.0
35130.0,6,69.0,2.0294117647058822,9.335332760224606,6,69.0,0.3823093289889151,6,6,69.0
35135.0,8,88.0,2.5142857142857142,10.04121243473268,8,88.0,0.3260229912500339,8,8,88.0
35140.0,9,124.0,4.275862068965517,9.02719092484944,8,121.0,0.3333271235484874,8,8,121.0
35145.0,7,109.0,3.7586206896551726,7.08575695990318,6,101.0,0.2894402200767259,6,6,101.0
35150.0,5,120.0,4.137931034482759,10.530636443622218,5,120.0,0.43176489633836185,5,5,120.0
35155.0,4,84.0,3.0,9.063003203061477,4,84.0,0.40249818638507595,4,4,84.0
35160.0,5,72.0,3.0,10.788025478301563,5,72.0,0.45581029595658007,5,5,72.0
35165.0,8,59.0,1.903225806451613,8.927746014489085,8,59.0,0.3060697649697694,8,8,59.0
35170.0,7,83.0,2.59375,8.448255137551254,7,83.0,0.3986973258594742,7,7,83.0
35175.0,5,81.0,2.3142857142857145,9.59723161572395,5,81.0,0.44674477737754054,5,5,81.0
35180.0,7,99.0,2.75,10.684674891450147,7,99.0,0.4724051904049779,7,7,99.0
35185.0,7,28.0,0.7567567567567568,8.066358690508997,7,28.0,0.32046896840710665,7,7,28.0
35190.0,8,47.0,1.3055555555555556,8.097103302138729,8,47.0,0.3128386887317345,8,8,47.0
35195.0,7,67.0,1.8108108108108107,7.563850827464737,7,67.0,0.2740371387139025,7,7,67.0
35200.0,13,124.0,3.5428571428571427,6.802781341714571,13,124.0,0.2734026636532297,13,13,124.0
35205.0,10,109.0,3.0277777777777777,6.286669668195977,10,109.0,0.21470585287834007,10,10,109.0
35210.0,8,127.0,3.5277777777777777,9.137931491963473,8,127.0,0.36277416011986147,8,8,127.0
35215.0,9,144.0,4.0,10.441075248849437,9,144.0,0.3791438191879524,9,9,144.0
35220.0,8,161.0,5.366666666666666,8.465321942986595,8,161.0,0.2982603814023946,8,8,161.0
35225.0,8,136.0,4.121212121212121,7.396393563920868,8,136.0,0.31303772042213746,8,8,136.0
35230.0,5,151.0,4.194444444444445,9.321775290808903,5,151.0,0.41847834752008944,5,5,151.0
35235.0,6,100.0,3.0303030303030303,9.33365200559669,6,100.0,0.4538354519940895,6,6,100.0
35240.0,5,67.0,2.161290322580645,10.302995569582198,5,67.0,0.4353935190288456,5,5,67.0
35245.0,7,33.0,0.8918918918918919,8.075604183539122,7,33.0,0.2725837023603798,7,7,33.0
35250.0,8,60.0,1.5384615384615385,10.034174794367617,8,60.0,0.38640100988517817,8,8,60.0
35255.0,6,56.0,1.6470588235294117,8.840260395318156,6,56.0,0.4046267534881769,6,6,56.0
35260.0,7,73.0,2.0277777777777777,8.741361716884217,6,71.0,0.34770064001199913,6,6,71.0
35265.0,9,77.0,2.138888888888889,7.318952478642109,9,77.0,0.2897794702880963,9,9,77.0
35270.0,10,119.0,3.5,7.904225254086407,10,119.0,0.32721368078012664,10,10,119.0
35275.0,9,88.0,2.4444444444444446,7.717387772298232,9,88.0,0.26775648390879103,9,9,88.0
35280.0,11,106.0,3.212121212121212,8.02491920527578,11,106.0,0.26580856680232773,11,11,106.0
35285.0,11,104.0,2.9714285714285715,6.112231884625249,11,104.0,0.22615758941948447,11,11,104.0
35290.0,9,109.0,3.1142857142857143,9.02719542020872,9,116.0,0.3740345433612248,9,9,116.0
35295.0,11,154.0,4.052631578947368,9.530012475592647,11,154.0,0.3619567531528358,11,11,154.0
35300.0,10,108.0,3.085714285714286,8.62630338025359,10,108.0,0.3442122791093893,10,10,108.0
35305.0,7,91.0,2.5277777777777777,8.903127603900934,7,96.0,0.32859359415105976,7,7,96.0
35310.0,7,81.0,2.6129032258064515,9.282648567402415,7,81.0,0.34454354235266704,7,7,81.0
35315.0,10,120.0,4.0,7.1196658606238055,10,120.0,0.33528973203710793,10,10,120.0
35320.0,8,79.0,2.6333333333333333,7.33191168983382,8,79.0,0.3301608834714128,8,8,79.0
35325.0,9,78.0,2.2285714285714286,8.241840534077161,9,80.0,0.2565799326134823,9,9,80.0
35330.0,7,78.0,2.1666666666666665,9.674754540060789,7,78.0,0.40238850086607975,7,7,78.0
35335.0,6,90.0,2.5,11.106750229508279,6,90.0,0.4406797386412269,6,6,90.0
35340.0,4,68.0,2.125,9.09728539904483,4,68.0,0.406514469123932,4,4,68.0
35345.0,7,85.0,2.2972972972972974,8.758163509273851,7,85.0,0.3428696243185677,7,7,85.0
35350.0,6,55.0,1.6666666666666667,8.551241162008786,6,55.0,0.40608907910793046,6,6,55.0
35355.0,7,74.0,2.0555555555555554,9.620945824486933,7,74.0,0.4111695977854085,7,7,74.0
35360.0,6,82.0,2.5625,9.137903421982575,6,79.0,0.3931039889595583,6,6,79.0
35365.0,9,114.0,3.257142857142857,7.530275732151988,9,111.0,0.2844799877555736,9,9,111.0
35370.0,8,86.0,2.5294117647058822,8.101352147105564,8,83.0,0.31080676980957533,8,8,83.0
35375.0,9,114.0,3.4545454545454546,7.286718742898293,9,111.0,0.2618523687704183,9,9,111.0
35380.0,8,86.0,2.774193548387097,7.191679364236336,8,86.0,0.3117529327496808,8,8,86.0
35385.0,9,99.0,3.09375,7.751936286998531,9,99.0,0.28162191778825485,9,9,99.0
35390.0,7,67.0,2.161290322580645,7.743237167284293,7,67.0,0.3590695234043662,7,7,67.0
35395.0,6,53.0,1.606060606060606,8.460831541990132,6,61.0,0.32444604406271166,6,6,61.0
35400.0,7,84.0,3.0,10.451272203687683,7,84.0,0.3917230054325464,7,7,84.0
35405.0,8,79.0,2.5483870967741935,6.792946746785317,8,79.0,0.3068540244156824,8,8,79.0
35410.0,7,104.0,2.888888888888889,9.336567854290722,7,104.0,0.3815030951016642,7,7,104.0
35415.0,4,60.0,1.7142857142857142,9.921075446014806,4,60.0,0.49604558670232257,4,4,60.0
35420.0,3,44.0,1.2571428571428571,12.022538180662943,3,44.0,0.5595696249457403,3,3,44.0
35425.0,3,54.0,1.5,10.517267864504477,3,54.0,0.35839102058992417,3,3,54.0
35430.0,6,72.0,2.1176470588235294,9.220767587697212,6,72.0,0.3398705621265274,6,6,72.0
35435.0,8,53.0,1.606060606060606,8.244203751976475,8,53.0,0.2964845735716995,8,8,53.0
35440.0,10,91.0,2.757575757575758,8.091223746365381,10,92.0,0.29790261735294926,10,10,92.0
35445.0,9,80.0,2.5,6.423709570822506,9,81.0,0.2458559451744197,9,9,81.0
35450.0,10,96.0,2.909090909090909,7.859845095371365,9,92.0,0.335322935500533,9,9,92.0
35455.0,7,71.0,2.1515151515151514,7.694524814963078,7,72.0,0.33376438223104804,7,7,72.0
35460.0,6,45.0,1.3636363636363635,8.892513165912284,5,49.0,0.35436117629805514,5,5,49.0
35465.0,8,47.0,1.3823529411764706,9.059698579165918,7,41.0,0.3336166150719449,7,7,41.0
35470.0,7,71.0,2.21875,10.172871598623573,6,60.0,0.4568633455525524,6,6,60.0
35475.0,4,50.0,1.4705882352941178,11.049441036865474,3,34.0,0.5167621322823267,3,3,34.0
35480.0,1,35.0,1.1666666666666667,11.324868168497591,1,36.0,0.527120218348637,1,1,36.0
35485.0,5,9.0,0.28125,9.381102835276092,5,9.0,0.2994830419769651,5,5,9.0
35490.0,6,33.0,1.064516129032258,9.807283425515587,6,33.0,0.42965502533745253,6,6,33.0
35495.0,4,35.0,1.1290322580645162,9.4901239542061,4,35.0,0.48986024852353577,4,4,35.0
35500.0,6,58.0,1.7575757575757576,10.195962428824648,6,58.0,0.30635698882333223,6,6,58.0
35505.0,4,60.0,1.875,9.2654949487803,4,60.0,0.31413276013561553,4,4,60.0
35510.0,6,85.0,2.8333333333333335,9.598132594846243,6,85.0,0.36779680311593527,6,6,85.0
35515.0,7,91.0,3.1379310344827585,8.234688998813686,7,91.0,0.32600022959379166,7,7,91.0
35520.0,9,121.0,4.321428571428571,8.154776095366987,9,121.0,0.3203019420654322,9,9,121.0
35525.0,9,104.0,2.9714285714285715,7.33482845117584,9,113.0,0.23603429083292962,9,9,113.0
35530.0,7,113.0,3.323529411764706,9.505982659213265,7,113.0,0.3995535539197317,7,7,113.0
35535.0,8,80.0,2.2857142857142856,9.032984810709399,8,80.0,0.4081397032319615,8,8,80.0
35540.0,10,81.0,2.3142857142857145,9.356520053838276,9,78.0,0.36960725906123054,9,9,78.0
35545.0,10,51.0,1.457142857142857,6.606997577583111,9,43.0,0.28652650364121834,9,9,43.0
35550.0,10,73.0,2.085714285714286,8.43197972369168,10,73.0,0.3208355374547803,10,10,73.0
35555.0,8,51.0,1.5,7.644777997179197,8,51.0,0.3273854620633723,8,8,51.0
35560.0,6,62.0,2.0,9.95964503433207,6,62.0,0.3972647097618935,6,6,62.0
35565.0,9,93.0,2.657142857142857,10.159062903881106,9,93.0,0.3059437846132658,9,9,93.0
35570.0,4,81.0,2.6129032258064515,9.479468386529666,4,81.0,0.4526708524645818,4,4,81.0
35575.0,5,91.0,2.84375,11.380242284108444,5,91.0,0.4957680691986385,5,5,91.0
35580.0,3,74.0,2.642857142857143,9.656745809717211,3,74.0,0.41766003892280174,3,3,74.0
35585.0,9,98.0,3.0625,7.617580934098125,9,98.0,0.3392086795182813,9,9,98.0
35590.0,6,66.0,1.8857142857142857,8.806877042402213,6,66.0,0.41389107126525776,6,6,66.0
35595.0,6,80.0,2.1621621621621623,9.977783062209557,6,80.0,0.43753256977279187,6,6,80.0
35600.0,6,43.0,1.34375,9.014698257301081,6,43.0,0.44174943713276116,6,6,43.0
35605.0,8,55.0,1.5714285714285714,7.961164286750547,8,55.0,0.3075434851146497,8,8,55.0
35610.0,7,42.0,1.2727272727272727,8.115707845079559,7,42.0,0.337217969377768,7,7,42.0
35615.0,8,78.0,2.4375,7.420281592890532,8,78.0,0.3201521032448765,8,8,78.0
35620.0,6,52.0,1.7333333333333334,7.426918559060525,6,52.0,0.32824982300972644,6,6,52.0
35625.0,5,57.0,1.9,9.33416216168545,5,57.0,0.35117774578777383,5,5,57.0
35630.0,6,80.0,2.5806451612903225,12.121755193939975,6,80.0,0.4367859781713384,6,6,80.0
35635.0,4,82.0,3.037037037037037,10.04878378124457,4,82.0,0.4548658129145051,4,4,82.0
35640.0,3,97.0,4.217391304347826,12.274249301926666,3,97.0,0.5560902329227254,3,3,97.0
35645.0,6,76.0,2.7142857142857144,8.476766984098038,6,76.0,0.31889199119853556,6,6,76.0
35650.0,5,92.0,3.066666666666667,9.830192265345818,5,92.0,0.4386465859776431,5,5,92.0
35655.0,3,59.0,1.9666666666666666,10.585231427405283,3,60.0,0.5319793603234911,3,3,60.0
35660.0,5,76.0,2.375,11.436342931763976,5,77.0,0.5039986068354351,5,5,77.0
35665.0,6,14.0,0.4117647058823529,7.529607555461827,6,15.0,0.31098513130135824,6,6,15.0
35670.0,5,31.0,0.8857142857142857,8.353417312418872,5,31.0,0.29572915687692364,5,5,31.0
35675.0,7,45.0,1.25,8.927449418107635,7,45.0,0.35573362336372377,7,7,45.0
35680.0,11,91.0,2.757575757575758,7.607521293193283,11,91.0,0.2990907947512424,11,11,91.0
35685.0,9,99.0,2.8285714285714287,7.504138151511591,9,99.0,0.2883469984079558,9,9,99.0
35690.0,10,128.0,3.878787878787879,7.713439138723659,10,128.0,0.307529259329306,10,10,128.0
35695.0,9,99.0,3.0,7.689452580755794,9,99.0,0.33880329619872235,9,9,99.0
35700.0,5,63.0,1.9090909090909092,9.22468184023625,5,69.0,0.3408953374438729,5,5,69.0
35705.0,7,63.0,1.8529411764705883,9.571769489351647,7,63.0,0.35188460969696495,7,7,63.0
35710.0,6,82.0,2.6451612903225805,10.456611373962525,6,82.0,0.4268854475616008,6,6,82.0
35715.0,3,48.0,1.4545454545454546,12.066857819037914,3,48.0,0.5060345153808183,3,3,48.0
35720.0,1,46.0,1.5862068965517242,12.405095492973608,1,46.0,0.5341796042424105,1,1,46.0
35725.0,5,5.0,0.16666666666666666,8.308993937070067,5,5.0,0.28079295454260317,5,5,5.0
35730.0,5,20.0,0.6451612903225806,9.412939506769955,5,16.0,0.39668970315952534,5,5,16.0
35735.0,4,26.0,0.8387096774193549,10.523804122432441,4,26.0,0.4711569564429361,4,4,26.0
35740.0,5,48.0,1.5,9.387629973173748,5,48.0,0.36232320920459476,5,5,48.0
35745.0,5,43.0,1.3870967741935485,7.830940334790913,5,59.0,0.3509745553580869,5,5,59.0
35750.0,7,73.0,2.3548387096774195,8.358385586884442,7,73.0,0.3625847515367138,7,7,73.0
35755.0,7,53.0,1.7666666666666666,7.012102958005908,7,53.0,0.3278032458110788,7,7,53.0
35760.0,8,72.0,2.3225806451612905,9.363084665987243,8,72.0,0.3824170967412178,8,8,72.0
35765.0,8,77.0,2.2,7.241549668801121,8,77.0,0.26919472051503757,8,8,77.0
35770.0,7,101.0,2.8857142857142857,10.289482731107462,7,101.0,0.41586367442275923,7,7,101.0
35775.0,8,56.0,1.6470588235294117,9.264730627490572,8,56.0,0.4024326281662171,8,8,56.0
35780.0,8,63.0,1.8529411764705883,9.5231796065328,8,64.0,0.36058661888103327,8,8,64.0
35785.0,9,43.0,1.2285714285714286,7.999294871303142,9,44.0,0.283964554824367,9,9,44.0
35790.0,10,81.0,2.3823529411764706,8.694477083248806,10,82.0,0.32847351579738704,10,10,82.0
35795.0,9,81.0,2.4545454545454546,7.297049832078989,9,82.0,0.3122228109426763,9,9,82.0
35800.0,10,114.0,3.6774193548387095,8.256029757069735,10,115.0,0.31573770128997164,10,10,115.0
35805.0,8,70.0,2.0,7.418473442612583,8,70.0,0.30820279017367275,8,8,70.0
35810.0,4,46.0,1.3142857142857143,10.083437064904455,4,53.0,0.43942587998172034,4,4,53.0
35815.0,5,66.0,1.8857142857142857,12.168112823112168,5,66.0,0.4158611154286076,5,5,66.0
35820.0,2,39.0,1.3,10.141660901385446,2,39.0,0.4528077364349914,2,2,39.0
35825.0,5,43.0,1.2647058823529411,9.555517323875641,5,43.0,0.39075718419890587,5,5,43.0
35830.0,4,13.0,0.43333333333333335,10.052142917489983,4,13.0,0.4605148540773772,4,4,13.0
35835.0,5,29.0,0.90625,10.43732526176089,5,29.0,0.4772609136295505,5,5,29.0
35840.0,3,25.0,0.8928571428571429,9.427553925562847,3,25.0,0.45134864602906966,3,3,25.0
35845.0,6,43.0,1.303030303030303,8.315320407168668,6,43.0,0.29042430622236387,6,6,43.0
35850.0,5,44.0,1.4193548387096775,9.110006474292026,5,44.0,0.3634779154860473,5,5,44.0
35855.0,7,76.0,2.4516129032258065,8.364863285445391,7,76.0,0.3046871302404972,7,7,76.0
35860.0,6,58.0,2.0,7.785758529737601,6,58.0,0.3303913897764509,6,6,58.0
35865.0,7,69.0,2.3793103448275863,7.635798214249038,7,69.0,0.2757024875237281,7,7,69.0
35870.0,7,43.0,1.5357142857142858,8.266717348518368,7,43.0,0.40071280650821217,7,7,43.0
35875.0,5,42.0,1.3125,9.393157218426015,5,43.0,0.39425169196672727,5,5,43.0
35880.0,4,30.0,1.1111111111111112,11.857207848496227,4,65.0,0.4780283707082801,4,4,65.0
35885.0,7,45.0,1.6071428571428572,9.073110644498614,7,45.0,0.3368611812475756,7,7,45.0
35890.0,3,4.0,0.125,9.400483456199705,3,4.0,0.3991723220848975,3,3,4.0
35895.0,2,1.0,0.02857142857142857,12.48187093746164,2,1.0,0.5733199993555813,2,2,1.0
35900.0,2,6.0,0.20689655172413793,12.801078626911579,2,6.0,0.5866145119765361,2,2,6.0
35905.0,4,15.0,0.4838709677419355,9.371453409351648,4,15.0,0.4046968796649184,4,4,15.0
35910.0,6,32.0,0.9696969696969697,8.69210657431351,6,32.0,0.34461194184581917,6,6,32.0
35915.0,8,66.0,2.0625,8.956694728324889,8,66.0,0.3568809683420124,8,8,66.0
35920.0,8,57.0,1.9,7.23488985414566,8,57.0,0.3305483366892118,8,8,57.0
35925.0,6,69.0,2.090909090909091,8.522212100512911,6,69.0,0.35551046775522327,6,6,69.0
35930.0,7,51.0,1.59375,8.131009108535897,7,51.0,0.35032422807456753,7,7,51.0
35935.0,7,49.0,1.5806451612903225,8.431397047615258,7,49.0,0.3642635974295958,7,7,49.0
35940.0,4,28.0,0.9333333333333333,8.261534141098032,4,28.0,0.3797990005704008,4,4,28.0
35945.0,5,28.0,0.875,9.91832005344689,5,28.0,0.41020874243247546,5,5,28.0
35950.0,2,2.0,0.06060606060606061,10.984814350707826,2,2.0,0.45179507369720445,2,2,2.0
35955.0,4,14.0,0.4375,11.499537869525398,4,14.0,0.5140840957465145,4,4,14.0
35960.0,2,10.0,0.38461538461538464,10.16474499497864,2,10.0,0.5049770627862916,2,2,10.0
35965.0,5,16.0,0.5,9.065581390169745,5,16.0,0.3110963033427201,5,5,16.0
35970.0,3,7.0,0.22580645161290322,9.536813146689674,3,7.0,0.455865379487004,3,3,7.0
35975.0,5,27.0,0.9,10.523274370721825,5,27.0,0.48257428095227023,5,5,27.0
35980.0,6,33.0,1.0,9.251914651894479,5,32.0,0.4048450889923944,5,5,32.0
35985.0,6,60.0,1.7647058823529411,8.389831207233456,6,60.0,0.32810199044623906,6,6,60.0
35990.0,5,47.0,1.46875,7.939158059691955,5,47.0,0.3752914947068063,5,5,47.0
35995.0,8,74.0,2.3125,7.924034045913423,8,74.0,0.3066383777801006,8,8,74.0
36000.0,8,64.0,2.064516129032258,8.249321085570674,8,64.0,0.34885464827975055,8,8,64.0
36005.0,10,61.0,1.6486486486486487,7.507999400146966,10,68.0,0.23114294652158446,10,10,68.0
36010.0,9,97.0,2.425,9.290247979058883,9,97.0,0.3235074291871226,9,9,97.0
36015.0,5,90.0,2.3684210526315788,9.58672226595776,5,90.0,0.4882490757020409,5,5,90.0
36020.0,6,115.0,2.875,10.702531407878725,6,115.0,0.4544299978232264,6,6,115.0
36025.0,7,51.0,1.3421052631578947,8.558869877854134,7,90.0,0.35198894224929894,7,7,90.0
36030.0,4,46.0,1.2432432432432432,8.318584733394442,4,48.0,0.3812021446106344,4,4,48.0
36035.0,10,82.0,2.1025641025641026,9.165912566715942,10,82.0,0.31874961225986537,10,10,82.0
36040.0,11,84.0,2.27027027027027,8.574447806310966,10,82.0,0.2882441898288108,10,10,82.0
36045.0,11,123.0,3.236842105263158,6.420894017405291,11,124.0,0.22991506633043857,11,11,124.0
36050.0,10,129.0,3.4864864864864864,7.1582030523940405,10,130.0,0.32575945166323267,10,10,130.0
36055.0,11,152.0,4.222222222222222,7.4196075435082225,11,153.0,0.34462964264291346,11,11,153.0
36060.0,8,106.0,3.0285714285714285,7.90341341040569,8,107.0,0.299035927681447,8,8,107.0
36065.0,7,41.0,1.1081081081081081,8.234143070798874,7,66.0,0.3070554773584488,7,7,66.0
36070.0,6,39.0,1.054054054054054,10.092991664400879,6,40.0,0.4026392420089786,6,6,40.0
36075.0,5,58.0,1.7058823529411764,12.199312100182174,5,59.0,0.5282122622478578,5,5,59.0
