step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
23695.0,124,137359.0,1032.7744360902257,0.9956221290414657,114,99320.0,0.030867043169855994,114,114,99320.0
23700.0,125,137982.0,1037.4586466165413,0.9078596080065116,115,99398.0,0.020869801036705556,115,115,99398.0
23705.0,126,138607.0,1019.1691176470588,0.839767185714707,116,99478.0,0.011560002394509931,116,116,99478.0
23710.0,125,139213.0,1016.1532846715329,1.0215354702908301,116,99560.0,0.040235346690678644,116,116,99560.0
23715.0,125,139838.0,1020.7153284671533,1.1598860062596374,116,99645.0,0.04030994709422029,116,116,99645.0
23720.0,127,140466.0,1017.8695652173913,0.9584433057609753,117,99731.0,0.025142024169510578,117,117,99731.0
23725.0,127,141094.0,1007.8142857142857,0.9868042959795381,118,99821.0,0.03646317996268126,118,118,99821.0
23730.0,128,141730.0,1019.6402877697842,1.1375429466772342,118,99913.0,0.03547785950111931,118,118,99913.0
23735.0,129,142370.0,1016.9285714285714,1.072644212595127,119,100008.0,0.01698474394201485,119,119,100008.0
23740.0,129,143013.0,1021.5214285714286,0.8980235148486403,119,100106.0,0.0290564327222838,119,119,100106.0
23745.0,129,143658.0,1026.1285714285714,0.8228810539486539,119,100206.0,0.0209572410741179,119,119,100206.0
23750.0,131,144309.0,1030.7785714285715,0.9398260817908737,120,100308.0,0.0321800736147077,120,120,100308.0
23755.0,131,144964.0,1042.9064748201438,0.8440945064004737,120,100413.0,0.01784312662361798,120,120,100413.0
23760.0,132,145620.0,1040.142857142857,0.8698965034935275,121,100519.0,0.020107788564200334,121,121,100519.0
23765.0,133,146280.0,1030.1408450704225,0.6916610201667158,122,100629.0,0.014397249067872809,122,122,100629.0
23770.0,133,146943.0,1020.4375,1.048904239155772,122,100742.0,0.03390031239248399,122,122,100742.0
23775.0,133,147608.0,1025.0555555555557,1.0889283962815328,122,100857.0,0.024395234153272275,122,122,100857.0
23780.0,134,148275.0,1022.5862068965517,0.9060210038407608,123,100974.0,0.023667026406597822,123,123,100974.0
23785.0,135,148945.0,1020.1712328767123,0.8984918283848166,124,101094.0,0.01852761389993833,124,124,101094.0
23790.0,136,149624.0,1046.3216783216783,0.6988506612419045,124,101218.0,0.027077660560514027,124,124,101218.0
23795.0,138,150304.0,1029.4794520547946,0.6942788806440363,126,101343.0,0.010816814726174512,126,126,101343.0
23800.0,138,150990.0,1034.1780821917807,0.8014723910477305,125,101471.0,0.024960795174292737,125,125,101471.0
23805.0,140,151680.0,1017.9865771812081,0.6635776775413841,127,101601.0,0.020653250818680798,127,127,101601.0
23810.0,140,152376.0,1015.84,0.9636830272952895,126,101735.0,0.03801445237828917,126,126,101735.0
23815.0,140,153076.0,1013.7483443708609,1.050254055617216,126,101870.0,0.02881378708550035,126,126,101870.0
23820.0,141,153779.0,1018.4039735099337,0.8534034433825739,127,102008.0,0.020354473157764272,127,127,102008.0
23825.0,144,154485.0,996.6774193548387,0.7288667219262047,129,102148.0,0.020934592023286246,129,129,102148.0
23830.0,139,154869.0,1012.2156862745098,0.7682347153817178,126,102017.0,0.034765767121937304,126,126,102017.0
23835.0,132,154885.0,1005.7467532467532,1.2592213843287823,119,101897.0,0.034703796850136436,119,119,101897.0
23840.0,127,155318.0,1035.4533333333334,1.4125083847198703,114,101629.0,0.03951583643667542,114,114,101629.0
23845.0,129,155956.0,1068.1917808219177,1.433057178247431,115,101461.0,0.044449071375185285,115,115,101461.0
23850.0,130,156603.0,1118.5928571428572,1.0642792697537093,116,101504.0,0.027738300625006686,116,116,101504.0
23855.0,130,157253.0,1131.31654676259,0.6024553482950812,116,101589.0,0.01174678334398966,116,116,101589.0
23860.0,131,157907.0,1136.021582733813,0.8844892696980398,117,101678.0,0.029369311456322524,117,117,101678.0
23865.0,128,158495.0,1132.107142857143,0.7536595825159992,114,101701.0,0.030644025987381807,114,114,101701.0
23870.0,127,159121.0,1136.5785714285714,1.1266067349915878,113,101762.0,0.029064267924738388,113,113,101762.0
23875.0,127,159756.0,1141.1142857142856,1.3434468363567684,113,101832.0,0.020043835301073773,113,113,101832.0
23880.0,128,160396.0,1170.7737226277372,0.9683031207759325,114,101907.0,0.025671778299648333,114,114,101907.0
23885.0,130,161036.0,1150.2571428571428,0.7861810203417001,116,101982.0,0.01689097343733775,116,116,101982.0
23890.0,128,161430.0,1153.0714285714287,0.9036688781557707,114,101468.0,0.045390387190174214,114,114,101468.0
23895.0,124,161065.0,1134.2605633802816,1.3591185497600295,110,100997.0,0.06179309535605882,110,110,100997.0
23900.0,120,160897.0,1141.113475177305,1.1037026897615059,106,101010.0,0.045999595902259015,106,106,101010.0
23905.0,120,160744.0,1132.0,1.2478894666639428,106,101037.0,0.027706113848038748,106,106,101037.0
23910.0,122,160440.0,1129.8591549295775,1.5115870755009366,109,101076.0,0.03083155915542333,109,109,101076.0
23915.0,122,160665.0,1164.2391304347825,1.0276862994242366,112,101314.0,0.023178651618519296,112,112,101314.0
23920.0,123,161179.0,1176.4890510948906,0.8956210826640532,114,101549.0,0.03183018577981258,114,114,101549.0
23925.0,127,161803.0,1189.7279411764705,0.5962774065103066,115,101612.0,0.02211068525974126,115,115,101612.0
23930.0,129,162445.0,1177.1376811594203,0.8438646252736544,115,101682.0,0.033346957915844126,115,115,101682.0
23935.0,130,163091.0,1181.8188405797102,0.9179056387739987,116,101763.0,0.03672137638863404,116,116,101763.0
23940.0,130,163741.0,1186.5289855072465,0.6627985397697611,116,101848.0,0.016258463258309215,116,116,101848.0
23945.0,132,164393.0,1165.9078014184397,0.5883656505258591,118,101935.0,0.025450941043601374,118,118,101935.0
23950.0,130,164998.0,1170.1985815602836,0.9452730122210135,116,101444.0,0.0467271260643264,116,116,101444.0
23955.0,127,165446.0,1173.3758865248226,0.9831807310087688,113,100990.0,0.042956305356149464,113,113,100990.0
23960.0,123,165846.0,1159.7622377622379,0.974602532075595,109,100970.0,0.033002974379211056,109,109,100970.0
23965.0,122,166249.0,1154.5069444444443,1.310310491283535,108,100961.0,0.03433400891681635,108,108,100961.0
23970.0,122,166659.0,1165.4475524475524,1.5530619150818157,109,100999.0,0.045948075380098305,109,109,100999.0
23975.0,123,167129.0,1168.7342657342658,1.3212823834702334,113,101236.0,0.0231795753286475,113,113,101236.0
23980.0,122,167662.0,1197.5857142857142,0.9549995650980924,113,101421.0,0.031500402692118325,113,113,101421.0
23985.0,124,168270.0,1201.9285714285713,1.0073578033793178,113,101469.0,0.03371798790455404,113,113,101469.0
23990.0,128,168905.0,1197.9078014184397,1.3282136983982091,114,101542.0,0.02659096940770483,114,114,101542.0
23995.0,127,169537.0,1210.9785714285715,1.130306635295379,113,101609.0,0.020786571198383397,113,113,101609.0
24000.0,128,170173.0,1233.1376811594203,1.0125021216284735,114,101680.0,0.03232099132317204,114,114,101680.0
24005.0,129,170813.0,1237.7753623188405,0.5631055022528012,115,101755.0,0.026394054494459872,115,115,101755.0
24010.0,128,171453.0,1233.474820143885,1.085714191305755,114,101830.0,0.04868192664230703,114,114,101830.0
24015.0,129,172098.0,1238.1151079136691,1.0101193121593504,115,101910.0,0.03391572537109816,115,115,101910.0
24020.0,129,172743.0,1233.8785714285714,0.7686072771352209,115,101990.0,0.023716025382464204,115,115,101990.0
24025.0,132,173395.0,1229.7517730496454,0.759492043459192,118,102077.0,0.02259236074065328,118,118,102077.0
24030.0,132,174055.0,1243.25,0.7775461605188653,118,102172.0,0.026141170915349943,118,118,102172.0
24035.0,132,174648.0,1221.3146853146852,0.6256632439062412,118,102200.0,0.020421123074683873,118,118,102200.0
24040.0,129,175271.0,1225.6713286713286,1.1973380510000482,115,102258.0,0.024696033473266103,115,115,102258.0
24045.0,131,175916.0,1213.2137931034483,1.3158050573797762,117,102338.0,0.02111072165008746,117,117,102338.0
24050.0,129,176551.0,1226.048611111111,1.4277921279944197,114,102406.0,0.04104697762764032,114,114,102406.0
24055.0,128,177189.0,1247.8098591549297,1.3007013673189818,114,102481.0,0.04438785256791979,114,114,102481.0
24060.0,129,177831.0,1288.6304347826087,0.7481622802480454,115,102558.0,0.01828988862652564,115,115,102558.0
24065.0,133,178480.0,1256.9014084507041,0.6181907452738816,119,102642.0,0.017057659851402958,119,119,102642.0
24070.0,132,179136.0,1270.468085106383,0.9280785128680701,118,102733.0,0.04370467872253591,118,118,102733.0
24075.0,132,179796.0,1257.3146853146852,0.9500692498472172,118,102828.0,0.036748902077988116,118,118,102828.0
24080.0,133,180459.0,1261.951048951049,0.8390112547638211,119,102926.0,0.022535728734941106,119,119,102926.0
24085.0,132,181062.0,1266.167832167832,0.6880903695266102,118,102964.0,0.029697505224033027,118,118,102964.0
24090.0,130,181703.0,1270.6503496503497,1.1235173460385117,116,103040.0,0.030499718980502168,116,116,103040.0
24095.0,131,182353.0,1257.606896551724,1.242373982158467,117,103125.0,0.01958705487288546,117,117,103125.0
24100.0,131,183007.0,1288.781690140845,1.0976968890694836,117,103214.0,0.019771098246111275,117,117,103214.0
24105.0,131,183662.0,1311.8714285714286,0.7086372969335631,117,103304.0,0.021157477642548314,117,117,103304.0
24110.0,132,184320.0,1316.5714285714287,0.7935277780210975,118,103397.0,0.029248799863814824,118,118,103397.0
24115.0,132,184980.0,1311.9148936170213,0.8974056851780501,118,103492.0,0.026896426684801522,118,118,103492.0
24120.0,133,185644.0,1326.0285714285715,0.7536022205484827,119,103591.0,0.0167031658880317,119,119,103591.0
24125.0,135,186309.0,1293.8125,0.619283870428716,121,103691.0,0.023281945997990123,121,121,103691.0
24130.0,134,186976.0,1289.489655172414,0.8304179761956091,120,103793.0,0.038909136067015085,120,120,103793.0
24135.0,134,187646.0,1276.5034013605443,1.1750737803423688,120,103898.0,0.05190548596643747,120,120,103898.0
24140.0,135,188321.0,1281.095238095238,0.9067564314935306,121,104008.0,0.03769614196999303,121,121,104008.0
24145.0,134,188912.0,1276.4324324324325,0.7041297273339502,120,104034.0,0.021378035644179845,120,120,104034.0
24150.0,133,189515.0,1280.5067567567567,1.0659259713165428,119,104083.0,0.029345243636731255,119,119,104083.0
24155.0,135,190177.0,1276.3557046979865,1.1813664702205624,121,104180.0,0.018761562844947604,121,121,104180.0
24160.0,136,190851.0,1307.1986301369864,0.9306842645062907,122,104289.0,0.026294827625861383,122,122,104289.0
24165.0,136,191527.0,1320.8758620689655,0.7699407846804206,122,104400.0,0.02102533463356668,122,122,104400.0
24170.0,136,192207.0,1325.5655172413792,0.7219903676300632,122,104515.0,0.029206770675300323,122,122,104515.0
24175.0,137,192889.0,1339.5069444444443,0.7084128861533848,123,104632.0,0.026135798702723565,123,123,104632.0
24180.0,136,193353.0,1333.4689655172415,0.692036587986881,122,104016.0,0.022301456250594775,122,122,104016.0
24185.0,134,193150.0,1296.3087248322147,0.7902435796269353,120,103429.0,0.026825959179801972,120,120,103429.0
24190.0,128,193080.0,1295.8389261744967,1.1345458244568944,114,103438.0,0.041645970106135244,114,114,103438.0
24195.0,124,192963.0,1312.6734693877552,1.256226399832168,110,103437.0,0.04513949108311098,110,110,103437.0
24200.0,126,192718.0,1293.4093959731545,1.6227466221330704,112,103471.0,0.02801401487282111,112,112,103471.0
24205.0,127,192692.0,1293.234899328859,1.5346303027878274,116,103879.0,0.025780142562236073,116,116,103879.0
24210.0,125,192764.0,1329.4068965517242,1.3917247700807083,116,104231.0,0.03911770504590458,116,116,104231.0
24215.0,126,193115.0,1359.9647887323943,0.8499608426924594,114,103983.0,0.030607837806493694,114,114,103983.0
24220.0,129,193753.0,1354.9160839160838,0.9684286033318514,115,104059.0,0.02467786773610328,115,115,104059.0
24225.0,134,194414.0,1369.112676056338,0.5801312203387012,120,104155.0,0.023249003466237973,120,120,104155.0
24230.0,132,195055.0,1354.548611111111,0.7376372070385104,118,104231.0,0.03289519404915909,118,118,104231.0
24235.0,132,195715.0,1359.1319444444443,1.0418348530014534,118,104326.0,0.029443010895175217,118,118,104326.0
24240.0,133,196378.0,1363.736111111111,1.1756587530377607,119,104424.0,0.013409141640436441,119,119,104424.0
24245.0,134,197043.0,1368.3541666666667,0.8000048317728722,120,104524.0,0.014564747224396215,120,120,104524.0
24250.0,132,197695.0,1363.4137931034484,1.015526096510711,118,104611.0,0.03566244486993246,118,118,104611.0
24255.0,132,198355.0,1367.9655172413793,1.0784906009544386,118,104706.0,0.0374848927680683,118,118,104706.0
24260.0,133,199016.0,1391.7202797202797,0.8054711728252041,119,104802.0,0.02132116801494184,119,119,104802.0
24265.0,136,199685.0,1386.701388888889,0.7017594030028358,122,104906.0,0.021180243924338375,122,122,104906.0
24270.0,135,200360.0,1401.118881118881,0.7655215937468596,121,105016.0,0.02930927988007598,121,121,105016.0
24275.0,137,201040.0,1376.986301369863,0.7896281921463867,123,105131.0,0.01820240885854779,123,123,105131.0
24280.0,137,201721.0,1391.1793103448276,0.8086817448240279,123,105247.0,0.013784194779690251,123,123,105247.0
24285.0,138,202406.0,1367.6081081081081,0.7296520621871087,124,105367.0,0.029583247748231737,124,124,105367.0
24290.0,138,203092.0,1372.2432432432433,1.0078542212747492,124,105488.0,0.032040227775167,124,124,105488.0
24295.0,138,203782.0,1376.9054054054054,0.800115162690133,124,105613.0,0.038039486128839554,124,124,105613.0
24300.0,136,204366.0,1380.8513513513512,0.5714298622306423,122,105632.0,0.015407858896108205,122,122,105632.0
24305.0,136,205003.0,1339.888888888889,1.1083749624168893,122,105707.0,0.01996275217207225,122,122,105707.0
24310.0,134,205673.0,1362.0728476821191,1.4195626896010385,120,105812.0,0.04289586431027619,120,120,105812.0
24315.0,136,206351.0,1375.6733333333334,1.1652129120332855,122,105925.0,0.025409444221685368,122,122,105925.0
24320.0,137,207034.0,1408.3945578231292,0.7772769200896714,123,106043.0,0.026307397725931585,123,123,106043.0
24325.0,139,207725.0,1403.5472972972973,0.7304757407200824,125,106169.0,0.026552533316905793,125,125,106169.0
24330.0,135,200410.0,1363.3333333333333,0.8653846143744598,121,105291.0,0.02937023099635621,121,121,105291.0
24335.0,136,193085.0,1295.8724832214766,0.793620873474307,125,106405.0,0.0194698697131367,125,125,106405.0
24340.0,136,185770.0,1255.2027027027027,0.8026531711607341,123,105535.0,0.021199531966676434,123,123,105535.0
24345.0,135,180447.0,1219.2364864864865,0.5936679032030929,122,105657.0,0.02344984998805688,122,122,105657.0
24350.0,137,175133.0,1183.331081081081,0.6171204274162322,124,105780.0,0.03029234728821344,124,124,105780.0
24355.0,135,167792.0,1118.6133333333332,0.8166037609635779,121,105903.0,0.021054205667809325,121,121,105903.0
24360.0,137,162466.0,1090.3758389261745,0.6830913567246488,123,106029.0,0.02326031814245563,123,123,106029.0
24365.0,138,157020.0,1026.2745098039215,0.5535376063699365,124,106008.0,0.02245800783237586,124,124,106008.0
24370.0,131,147213.0,949.7612903225806,1.338139971834956,117,105029.0,0.04310772881914368,117,117,105029.0
24375.0,128,134853.0,864.4423076923077,1.6809213497679816,114,104108.0,0.061785103408901657,114,114,104108.0
24380.0,133,133173.0,848.2356687898089,1.775119200043315,119,104203.0,0.060570402628462375,119,119,104203.0
24385.0,139,133851.0,863.5548387096774,1.3322091301910444,125,103342.0,0.045980986599333126,125,125,103342.0
24390.0,136,134502.0,867.7548387096774,1.1784293219275779,122,101419.0,0.049482616511639994,122,122,101419.0
24395.0,134,135113.0,849.7672955974842,1.4483118563077946,120,100502.0,0.04137309944124602,120,120,100502.0
24400.0,137,135780.0,848.625,1.5598770991247555,122,100616.0,0.037170473135287825,122,122,100616.0
24405.0,138,136465.0,858.2704402515724,1.39080754365079,124,100754.0,0.03395180166475562,124,124,100754.0
24410.0,141,137162.0,873.6433121019109,1.1347762382917013,126,100898.0,0.04662549504127338,126,126,100898.0
24415.0,143,137865.0,878.1210191082803,1.009763887039879,128,101051.0,0.048730582680907346,128,128,101051.0
24420.0,143,138351.0,875.6392405063291,0.9948553656799781,126,100287.0,0.032398538838371314,126,126,100287.0
24425.0,143,138146.0,847.5214723926381,0.9226128395809677,126,99554.0,0.03658041752777545,126,126,99554.0
24430.0,138,138101.0,836.9757575757576,1.2767724755289565,121,99617.0,0.05104945559117024,121,121,99617.0
24435.0,138,138018.0,836.4727272727273,1.3812468459144103,121,99681.0,0.048806857706104996,121,121,99681.0
24440.0,136,129883.0,777.7425149700599,1.7254895916255226,119,98639.0,0.043418751539446084,119,119,98639.0
24445.0,134,116033.0,690.672619047619,1.6673185828376345,124,97259.0,0.039366622566865406,124,124,97259.0
24450.0,128,104179.0,631.3878787878788,1.82967561563553,122,97857.0,0.050186404191198346,122,122,97857.0
24455.0,123,86302.0,532.7283950617284,1.519319714607208,111,93753.0,0.032099483579108655,111,111,93753.0
24460.0,118,66860.0,415.27950310559004,1.61279095181565,104,91597.0,0.05459999686718813,104,104,91597.0
24465.0,117,49885.0,309.8447204968944,1.2825439811202914,103,88738.0,0.048795164648099625,103,103,88738.0
24470.0,121,34796.0,216.12422360248448,1.4459445670252038,107,87834.0,0.05555074740150754,107,107,87834.0
24475.0,129,29418.0,182.72049689440993,1.4225332751313005,112,87941.0,0.03156975026136874,112,112,87941.0
24480.0,134,23943.0,148.71428571428572,0.8845814262136343,121,88549.0,0.026633097746306827,121,121,88549.0
24485.0,136,16526.0,100.76829268292683,0.7605319797205287,124,88970.0,0.020258393650945346,124,124,88970.0
24490.0,147,17167.0,102.79640718562874,1.0309709812902816,131,88851.0,0.0363930155857998,131,131,88851.0
24495.0,150,17812.0,105.39644970414201,0.8302035299145776,133,89069.0,0.02606125424140046,133,133,89069.0
24500.0,154,18531.0,108.36842105263158,0.8458487939939453,138,89303.0,0.025338723070420097,138,138,89303.0
24505.0,159,19315.0,112.29651162790698,0.7981468160775154,143,89567.0,0.017144713660336545,143,143,89567.0
24510.0,161,20116.0,119.02958579881657,0.7090752909305096,145,89848.0,0.02651799764773653,145,145,89848.0
24515.0,163,20921.0,121.63372093023256,0.6926273021491984,147,90133.0,0.015978000267503473,147,147,90133.0
24520.0,162,21728.0,127.81176470588235,0.5978695129128274,146,90420.0,0.022587738699302785,146,146,90420.0
24525.0,164,22538.0,129.5287356321839,0.6738723501774554,148,90710.0,0.0193746251150183,148,148,90710.0
24530.0,163,23352.0,134.20689655172413,0.8949219808062621,147,91004.0,0.03754675992496386,147,147,91004.0
24535.0,163,24167.0,138.89080459770116,0.7856809776224629,147,91299.0,0.016368198980332396,147,147,91299.0
24540.0,165,24985.0,143.59195402298852,0.7154979899226893,149,91597.0,0.020600105674551165,149,149,91597.0
24545.0,167,25810.0,145.819209039548,0.5627357482615859,151,91902.0,0.012552680072780693,151,151,91902.0
24550.0,163,26400.0,148.31460674157304,0.8069339333987237,147,91154.0,0.028297659386362146,147,147,91154.0
24555.0,152,26610.0,149.4943820224719,1.1913795744867093,136,90415.0,0.030559771018508784,136,136,90415.0
24560.0,152,27116.0,156.7398843930636,0.7811413246912657,136,90650.0,0.024002477723234095,136,136,90650.0
24565.0,156,27639.0,159.76300578034682,0.7797348302106051,140,90901.0,0.02650313426618582,140,140,90901.0
24570.0,157,28093.0,163.33139534883722,0.9751631131615285,142,91166.0,0.02149850269376246,142,142,91166.0
24575.0,158,28630.0,165.49132947976878,0.7218421400128612,146,91780.0,0.010631856548328157,146,146,91780.0
24580.0,158,29173.0,169.61046511627907,0.7243681617082611,146,91829.0,0.019613079259039698,146,146,91829.0
24585.0,158,29633.0,171.28901734104045,0.6023782966279823,143,91778.0,0.02087105768128727,143,143,91778.0
24590.0,159,30180.0,174.4508670520231,0.6688165278270934,143,92054.0,0.02312101079176484,143,143,92054.0
24595.0,161,30895.0,176.54285714285714,0.839079520827783,145,92333.0,0.020059120772379525,145,145,92333.0
24600.0,165,31710.0,183.29479768786126,0.6350014741271489,149,92628.0,0.013573541827252528,149,149,92628.0
24605.0,167,32539.0,184.8806818181818,0.5388351933720609,151,92937.0,0.012010891058929952,151,151,92937.0
24610.0,169,33373.0,186.4413407821229,0.6979678354201767,153,93251.0,0.025944524421449892,153,153,93251.0
24615.0,167,34208.0,190.04444444444445,0.8209690587655853,151,93566.0,0.02677961744200282,151,151,93566.0
24620.0,168,35044.0,194.6888888888889,0.7716582233431353,152,93882.0,0.030590080584031485,152,152,93882.0
24625.0,170,35890.0,197.1978021978022,0.7614905379621735,154,94208.0,0.01746034860588768,154,154,94208.0
24630.0,172,36743.0,203.0,0.7206675794799341,156,94541.0,0.016953973167789235,156,156,94541.0
24635.0,171,37598.0,207.72375690607734,0.6427520647643887,155,94876.0,0.016750595522529933,155,155,94876.0
24640.0,173,38457.0,212.4696132596685,0.6481853595046094,157,95215.0,0.016399002600070905,157,157,95215.0
24645.0,172,39317.0,217.22099447513813,0.5275350821244565,156,95555.0,0.02339800239794561,156,156,95555.0
24650.0,173,40182.0,220.78021978021977,0.5840460248030841,157,95900.0,0.01894226128780071,157,157,95900.0
24655.0,173,41047.0,225.53296703296704,0.7025033038710232,157,96245.0,0.022006512096403648,157,157,96245.0
24660.0,174,41917.0,230.3131868131868,0.6099019734821529,158,96595.0,0.012662233523831562,158,158,96595.0
24665.0,172,42470.0,229.56756756756758,0.45459205651393336,156,95711.0,0.011098468091515927,156,156,95711.0
24670.0,162,42297.0,227.40322580645162,1.039548364638216,146,94828.0,0.03420004846370327,146,146,94828.0
24675.0,152,42342.0,233.93370165745856,0.8148724089462541,136,95090.0,0.036447097243224494,136,136,95090.0
24680.0,158,42796.0,235.14285714285714,0.8674796097775437,142,95342.0,0.025593403841806583,142,142,95342.0
24685.0,166,43293.0,234.0162162162162,0.995067997784142,150,95630.0,0.02382292619343607,150,150,95630.0
24690.0,166,43707.0,240.14835164835165,0.8644472340375683,154,96161.0,0.02692701875300016,154,154,96161.0
24695.0,166,44225.0,241.66666666666666,0.7377752245061628,154,96275.0,0.013467298422151254,154,154,96275.0
24700.0,168,44749.0,243.20108695652175,0.7315463463916295,154,96240.0,0.021887839677747552,154,154,96240.0
24705.0,168,45174.0,246.85245901639345,0.6303181737557441,152,96561.0,0.023547314035753754,152,152,96561.0
24710.0,169,45818.0,249.0108695652174,0.7382239891539027,153,96886.0,0.02026704972279116,153,153,96886.0
24715.0,168,46535.0,254.28961748633878,0.560401931949343,152,95994.0,0.015240033816021514,152,152,95994.0
24720.0,163,46941.0,255.1141304347826,0.8977391263278772,147,95119.0,0.017171729909335413,147,147,95119.0
24725.0,155,47356.0,258.775956284153,0.7126016407430554,139,95383.0,0.023497784321910468,139,139,95383.0
24730.0,156,47985.0,262.21311475409834,1.095392852852806,140,95637.0,0.03347110783358492,140,140,95637.0
24735.0,163,48638.0,265.78142076502735,0.9570164931950285,148,95921.0,0.025879515716570534,148,148,95921.0
24740.0,168,49359.0,269.72131147540983,0.7062498287901956,155,96386.0,0.01681492211317193,155,155,96386.0
24745.0,167,50026.0,271.8804347826087,0.7188520200816206,154,95318.0,0.01677715535199465,154,154,95318.0
24750.0,153,50441.0,275.6338797814208,1.1855008008611123,138,94194.0,0.030063714095826834,138,138,94194.0
24755.0,145,50822.0,280.78453038674036,1.0220240892630432,129,94247.0,0.027891437767111962,129,129,94247.0
24760.0,150,51490.0,289.2696629213483,1.1203262772630016,134,94460.0,0.036824657019495444,134,134,94460.0
24765.0,161,52212.0,288.4640883977901,0.8298589601937013,145,94719.0,0.0312764208803491,145,145,94719.0
24770.0,165,52968.0,294.26666666666665,0.7370109587883267,152,95081.0,0.03366388584862063,152,152,95081.0
24775.0,164,53728.0,295.2087912087912,0.9176501996537235,152,95117.0,0.02062115058669772,152,152,95117.0
24780.0,165,54474.0,302.6333333333333,0.574189854493773,151,95149.0,0.020110465858937276,151,151,95149.0
24785.0,169,55257.0,300.3097826086956,0.6377812273688396,153,95463.0,0.015226378783833027,153,153,95463.0
24790.0,169,56093.0,303.20540540540543,0.963414168258325,153,95784.0,0.02804109255996414,153,153,95784.0
24795.0,173,56951.0,309.51630434782606,0.6867948260609983,157,96122.0,0.020359834380143698,157,157,96122.0
24800.0,174,57820.0,314.2391304347826,0.6181448814683782,158,96471.0,0.018848162651536365,158,158,96471.0
24805.0,173,58544.0,316.45405405405404,0.6444849647552652,157,95649.0,0.01760003920444786,157,157,95649.0
24810.0,164,58941.0,322.08196721311475,0.8656433844836149,148,94897.0,0.02461549022054849,148,148,94897.0
24815.0,154,59189.0,327.0110497237569,0.6383068740524354,138,95162.0,0.029090837760316297,138,138,95162.0
24820.0,155,59635.0,331.30555555555554,0.7781323886740068,139,95422.0,0.028391574514010358,139,139,95422.0
24825.0,163,60300.0,331.31868131868134,0.8119007467254362,147,95624.0,0.02123830921166894,147,147,95624.0
24830.0,164,60916.0,336.5524861878453,0.7500160336871007,152,95982.0,0.021726573802480057,152,152,95982.0
24835.0,164,61525.0,339.9171270718232,0.6947904244476717,150,94887.0,0.017419321381452618,150,150,94887.0
24840.0,153,61960.0,344.22222222222223,0.9792164675730354,137,94146.0,0.023591494636846497,137,137,94146.0
24845.0,149,62449.0,348.877094972067,0.7679424788648567,133,94365.0,0.018424371590972106,133,133,94365.0
24850.0,156,63085.0,348.5359116022099,0.905933968604439,140,94526.0,0.029995926344189173,140,140,94526.0
24855.0,161,63804.0,350.57142857142856,0.9965302496587757,145,94799.0,0.034552741207401205,145,145,94799.0
24860.0,164,64542.0,356.585635359116,0.79164397185882,150,95095.0,0.023936831199076282,150,150,95095.0
24865.0,164,65207.0,358.2802197802198,0.6131278939412864,152,94156.0,0.020512942605796527,152,152,94156.0
24870.0,157,65739.0,359.2295081967213,0.9958093963553634,142,93651.0,0.02537102370107769,142,142,93651.0
24875.0,145,66206.0,369.8659217877095,0.8609958908915808,128,93580.0,0.02499070568310221,128,128,93580.0
24880.0,151,66848.0,373.45251396648047,1.0483539778486044,134,93792.0,0.02679523564444168,134,134,93792.0
24885.0,160,67571.0,379.6123595505618,0.8791350071627023,143,94046.0,0.028207909378315917,143,143,94046.0
24890.0,163,68305.0,385.9039548022599,0.5979885545043634,149,94435.0,0.019797302347478486,149,149,94435.0
24895.0,159,68996.0,387.6179775280899,0.8286277747342887,147,94013.0,0.023697314466020136,147,147,94013.0
24900.0,149,69507.0,390.4887640449438,1.0629145960263306,135,93472.0,0.025653329126217844,135,135,93472.0
24905.0,142,69999.0,395.47457627118644,0.9228613557951098,125,93439.0,0.02556302044825819,125,125,93439.0
24910.0,150,70678.0,401.57954545454544,1.0327010573391757,133,93646.0,0.036477234176112275,133,133,93646.0
24915.0,154,70902.0,402.85227272727275,0.9615029329861133,138,92747.0,0.03213377899962878,138,138,92747.0
24920.0,144,69719.0,396.1306818181818,1.1895588028671822,132,92961.0,0.028786480877244013,132,132,92961.0
24925.0,139,68994.0,398.80924855491327,1.5598887546670317,130,93022.0,0.038795938989080674,130,130,93022.0
24930.0,136,68249.0,408.67664670658684,1.4297709118202093,124,91037.0,0.04858025293266527,124,124,91037.0
24935.0,142,68478.0,412.51807228915663,1.3001637211551966,128,89137.0,0.038536661107278096,128,128,89137.0
24940.0,150,69213.0,419.4727272727273,0.9320655570119011,135,88399.0,0.02243652915535084,135,135,88399.0
24945.0,153,69974.0,426.6707317073171,0.7539940001232919,138,88670.0,0.017561525480874772,138,138,88670.0
24950.0,155,70745.0,431.3719512195122,0.786587728689841,139,88948.0,0.022065530857105983,139,139,88948.0
24955.0,155,71520.0,438.7730061349693,0.7276427470776953,139,89228.0,0.015787659536955295,139,139,89228.0
24960.0,156,72297.0,440.8353658536585,0.7209301801806379,140,89510.0,0.01672333139217656,140,140,89510.0
24965.0,157,73077.0,437.58682634730536,0.5863629247477086,141,89795.0,0.012919165897049702,141,141,89795.0
24970.0,156,73807.0,439.32738095238096,0.9043793278512814,141,90083.0,0.028146985231580383,141,141,90083.0
