step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
26770.0,5,48.0,1.5483870967741935,9.184834914883334,5,48.0,0.4493376477443523,5,5,48.0
26775.0,5,39.0,1.2580645161290323,10.500091974388384,5,39.0,0.4886237350377002,5,5,39.0
26780.0,3,4.0,0.125,9.811611082322344,2,3.0,0.4176796662337774,2,2,3.0
26785.0,4,9.0,0.3,10.559581733868248,4,9.0,0.38481868158409915,4,4,9.0
26790.0,3,10.0,0.3448275862068966,10.368150492732791,3,10.0,0.38274003608807117,3,3,10.0
26795.0,5,30.0,1.0344827586206897,9.651409772355656,5,30.0,0.2970600814366642,5,5,30.0
26800.0,3,30.0,1.25,9.420857976490252,3,30.0,0.4668450390732758,3,3,30.0
26805.0,8,51.0,1.7,8.46374367559252,8,51.0,0.3591331128824338,8,8,51.0
26810.0,4,39.0,1.3,10.058933679682475,4,39.0,0.47238236274439593,4,4,39.0
26815.0,5,59.0,1.903225806451613,10.814979835788215,5,59.0,0.4336129567007904,5,5,59.0
26820.0,4,21.0,0.75,8.577770041438841,4,21.0,0.3960091697933469,4,4,21.0
26825.0,8,42.0,1.2352941176470589,7.930521429065899,8,42.0,0.32846747497051104,8,8,42.0
26830.0,6,17.0,0.4722222222222222,9.188124862209026,6,17.0,0.4037059991078598,6,6,17.0
26835.0,6,36.0,1.0,11.188608312430468,6,36.0,0.41031472682312137,6,6,36.0
26840.0,4,26.0,0.896551724137931,9.519677167998791,4,26.0,0.4321350132103774,4,4,26.0
26845.0,6,41.0,1.3666666666666667,8.912199233389185,6,41.0,0.3588962969579724,6,6,41.0
26850.0,5,55.0,1.9642857142857142,9.076810280780782,5,55.0,0.3652685174714644,5,5,55.0
26855.0,8,88.0,3.0344827586206895,7.540441280646198,8,88.0,0.27724947742459316,8,8,88.0
26860.0,8,91.0,3.033333333333333,8.31815439327649,7,88.0,0.35867269792475615,7,7,88.0
26865.0,6,109.0,3.6333333333333333,8.142336729070147,6,109.0,0.31733377428198917,6,6,109.0
26870.0,5,59.0,2.107142857142857,8.141456004587734,5,59.0,0.36999286411093896,5,5,59.0
26875.0,4,42.0,1.4482758620689655,9.195381733792757,4,42.0,0.3954859916682246,4,4,42.0
26880.0,3,13.0,0.52,9.890552780320519,3,13.0,0.4932437962388657,3,3,13.0
26885.0,6,15.0,0.4838709677419355,9.111753409935114,6,15.0,0.2928003947773882,6,6,15.0
26890.0,4,4.0,0.11764705882352941,9.849328067961933,3,1.0,0.4306416847870974,3,3,1.0
26895.0,3,7.0,0.21875,12.371611461861212,3,7.0,0.5710179330130873,3,3,7.0
26900.0,1,0.0,0.0,11.870606564045033,1,0.0,0.63723192663661,1,1,0.0
26905.0,2,2.0,0.06451612903225806,11.198256893778787,2,2.0,0.45528535025361644,2,2,2.0
26910.0,5,15.0,0.5172413793103449,9.991550361700165,5,15.0,0.37150785387216806,5,5,15.0
26915.0,7,35.0,1.1666666666666667,8.059926831375654,7,32.0,0.2908410948548522,7,7,32.0
26920.0,8,49.0,1.6333333333333333,7.298762613984875,8,46.0,0.3267486069307077,8,8,46.0
26925.0,8,74.0,2.3870967741935485,8.24302620086091,8,71.0,0.29316909926242735,8,8,71.0
26930.0,7,68.0,2.2666666666666666,7.715226953709553,7,68.0,0.3107179772609702,7,7,68.0
26935.0,8,83.0,2.6774193548387095,9.180783221799635,8,83.0,0.3678210924478404,8,8,83.0
26940.0,4,62.0,2.2962962962962963,7.238586943923355,4,62.0,0.35484055517627994,4,4,62.0
26945.0,6,70.0,2.2580645161290325,8.963814299953599,6,70.0,0.34145767543135147,6,6,70.0
26950.0,5,71.0,2.21875,10.07184650772325,5,71.0,0.4103579567747509,5,5,71.0
26955.0,5,90.0,2.903225806451613,11.896502678711798,5,90.0,0.5259710914764745,5,5,90.0
26960.0,2,53.0,1.8928571428571428,9.517861023092934,2,53.0,0.4444864152399081,2,2,53.0
26965.0,6,22.0,0.6875,7.980039206750986,6,22.0,0.31514903606515693,6,6,22.0
26970.0,4,16.0,0.5,9.427251587337132,4,24.0,0.4278800536600505,4,4,24.0
26975.0,7,42.0,1.3125,10.190017412279726,7,42.0,0.43412133389776253,7,7,42.0
26980.0,7,41.0,1.2058823529411764,8.535458356720994,6,39.0,0.35241653988169336,6,6,39.0
26985.0,9,77.0,2.2,7.6899305459996254,8,70.0,0.3170419175468251,8,8,70.0
26990.0,10,80.0,2.3529411764705883,7.077239446229855,7,65.0,0.33258832170376845,7,7,65.0
26995.0,10,111.0,3.1714285714285713,8.252971831183066,9,104.0,0.3003957318333619,9,9,104.0
27000.0,7,79.0,2.46875,8.50314983190643,7,109.0,0.29505574386697486,7,7,109.0
27005.0,9,91.0,2.6,7.069863307403776,9,91.0,0.2877212474440778,9,9,91.0
27010.0,7,90.0,2.5,8.522402644486808,7,90.0,0.3563933454766153,7,7,90.0
27015.0,7,117.0,3.0,10.54322282958437,7,117.0,0.46879639022995095,7,7,117.0
27020.0,6,66.0,1.7837837837837838,10.841858799153677,6,66.0,0.5069294513269917,6,6,66.0
27025.0,1,41.0,1.1081081081081081,11.649569286799414,1,43.0,0.477962683501532,1,1,43.0
27030.0,5,12.0,0.35294117647058826,10.12787752128597,5,12.0,0.3658885066407743,5,5,12.0
27035.0,7,23.0,0.6388888888888888,9.653993970464798,7,29.0,0.3439157836068001,7,7,29.0
27040.0,10,52.0,1.5757575757575757,7.18106357545062,9,53.0,0.296271001367101,9,9,53.0
27045.0,9,87.0,2.6363636363636362,7.064136409060042,9,93.0,0.280559630975925,9,9,93.0
27050.0,8,86.0,2.6875,7.015164156475175,8,112.0,0.3200308988431206,8,8,112.0
27055.0,9,97.0,3.129032258064516,8.296408768482454,9,103.0,0.3955014148411845,9,9,103.0
27060.0,6,68.0,2.2666666666666666,7.959989037633352,6,74.0,0.3129291278822547,6,6,74.0
27065.0,7,49.0,1.4411764705882353,8.583003119033261,7,55.0,0.28478334323782156,7,7,55.0
27070.0,7,52.0,1.4857142857142858,9.861966562824904,6,57.0,0.4306740046138816,6,6,57.0
27075.0,7,78.0,2.689655172413793,10.779085008278901,6,78.0,0.5214993689046066,6,6,78.0
27080.0,3,53.0,1.7096774193548387,9.628941411663623,2,68.0,0.4570564370672602,2,2,68.0
27085.0,3,46.0,1.2432432432432432,9.075700823919664,3,52.0,0.3026322056494513,3,3,52.0
27090.0,5,17.0,0.5483870967741935,10.015585432113678,5,17.0,0.44467074054347644,5,5,17.0
27095.0,6,36.0,1.2413793103448276,10.313150612747643,6,36.0,0.4552317835283813,6,6,36.0
27100.0,6,36.0,1.125,9.045163655225338,6,36.0,0.3865742150823101,6,6,36.0
27105.0,6,66.0,2.129032258064516,7.15929435507413,5,61.0,0.31431787247602155,5,5,61.0
27110.0,6,43.0,1.4333333333333333,7.985169645581739,6,43.0,0.38450954754930317,6,6,43.0
27115.0,8,75.0,2.4193548387096775,8.965678660970159,8,75.0,0.3035514812795648,8,8,75.0
27120.0,7,59.0,1.9666666666666666,8.651939638622682,7,59.0,0.31134789028735754,7,7,59.0
27125.0,10,80.0,2.2222222222222223,7.269830439856341,10,80.0,0.2489440936806058,10,10,80.0
27130.0,5,62.0,1.878787878787879,8.965986553229238,5,62.0,0.4657178937512568,5,5,62.0
27135.0,5,81.0,2.53125,10.603084608852672,5,81.0,0.5188245642654161,5,5,81.0
27140.0,6,74.0,2.242424242424242,10.599303144738636,5,71.0,0.4371940749345633,5,5,71.0
27145.0,6,83.0,2.59375,9.715639751079891,6,83.0,0.36410461305871294,6,6,83.0
27150.0,7,56.0,2.0,8.223556430957439,7,56.0,0.3660528977274197,7,7,56.0
27155.0,8,80.0,2.6666666666666665,8.107575492340626,8,75.0,0.2689921753606462,8,8,75.0
27160.0,6,52.0,1.8571428571428572,8.981706641342116,6,52.0,0.34523092879370143,6,6,52.0
27165.0,9,68.0,2.0606060606060606,8.240657119124862,9,68.0,0.313834031005324,9,9,68.0
27170.0,5,53.0,1.65625,9.408983023177232,4,50.0,0.4640173904374899,4,4,50.0
27175.0,5,62.0,1.9375,11.432446128348648,5,62.0,0.48670762899933323,5,5,62.0
27180.0,2,63.0,2.25,9.999832753271678,2,63.0,0.4921657464813592,2,2,63.0
27185.0,6,77.0,2.3333333333333335,9.417695362510097,6,77.0,0.3709880346028031,6,6,77.0
27190.0,7,62.0,1.9375,9.426749452667718,6,60.0,0.41430136581879257,6,6,60.0
27195.0,7,87.0,2.6363636363636362,9.221799853941633,7,87.0,0.40034307041623385,7,7,87.0
27200.0,5,46.0,1.5333333333333334,8.662721028659831,5,46.0,0.4099188833984079,5,5,46.0
27205.0,6,53.0,1.7096774193548387,8.662826962993197,6,53.0,0.35008753705182644,6,6,53.0
27210.0,7,50.0,1.6666666666666667,8.258201792514864,7,50.0,0.3196548319901255,7,7,50.0
27215.0,10,85.0,2.65625,7.414814483444157,9,84.0,0.22873196985476762,9,9,84.0
27220.0,10,74.0,2.3125,8.565474294455889,8,96.0,0.34704109283835194,8,8,96.0
27225.0,6,80.0,2.5,8.521579082704154,6,80.0,0.3278657193295553,6,6,80.0
27230.0,5,58.0,2.0,8.526205097113566,5,58.0,0.38961511497075,5,5,58.0
27235.0,6,85.0,2.8333333333333335,9.3328199011548,6,85.0,0.3463337755393784,6,6,85.0
27240.0,4,36.0,1.565217391304348,9.160663879452162,4,36.0,0.4650805864431389,4,4,36.0
27245.0,8,45.0,1.4516129032258065,7.708388361734467,8,45.0,0.2610040994640854,8,8,45.0
27250.0,6,7.0,0.20588235294117646,8.72873411614911,6,7.0,0.3931056034572383,6,6,7.0
27255.0,3,13.0,0.37142857142857144,11.74717448933526,3,13.0,0.574078473823168,3,3,13.0
27260.0,3,3.0,0.08571428571428572,11.686140943412399,2,1.0,0.5991488863937582,2,2,1.0
27265.0,3,7.0,0.19444444444444445,11.684539016555242,3,7.0,0.46261889532255573,3,3,7.0
27270.0,5,19.0,0.6333333333333333,8.731603755067715,5,19.0,0.36233572013788995,5,5,19.0
27275.0,8,41.0,1.3225806451612903,8.156122715566537,8,41.0,0.27969066375690455,8,8,41.0
27280.0,10,54.0,1.6875,7.195761020516589,9,53.0,0.30449850873091355,9,9,53.0
27285.0,8,77.0,2.40625,8.397704727406698,8,77.0,0.31343126775488933,8,8,77.0
27290.0,7,86.0,2.774193548387097,7.77976164932024,6,85.0,0.32420813469372967,6,6,85.0
27295.0,8,103.0,3.433333333333333,8.489308771533633,8,103.0,0.3411000313961631,8,8,103.0
27300.0,5,68.0,2.4285714285714284,8.161220770803038,5,97.0,0.3529892336913463,5,5,97.0
27305.0,7,51.0,1.6451612903225807,8.503637518048537,7,48.0,0.34951200459706927,7,7,48.0
27310.0,5,11.0,0.3333333333333333,8.98935399062073,5,11.0,0.39772311486291256,5,5,11.0
27315.0,3,11.0,0.34375,12.364981948378349,3,11.0,0.5622799402285693,3,3,11.0
27320.0,2,6.0,0.2,11.468443415414237,1,3.0,0.5417867982993781,1,1,3.0
27325.0,3,12.0,0.35294117647058826,9.541913828580705,3,12.0,0.3457580348765814,3,3,12.0
27330.0,3,11.0,0.36666666666666664,9.935047220168551,3,11.0,0.484962989819411,3,3,11.0
27335.0,5,31.0,1.0689655172413792,11.373195438510685,5,31.0,0.4812121106379472,5,5,31.0
27340.0,6,39.0,1.3,9.834577081743076,6,39.0,0.41319614551018685,6,6,39.0
27345.0,7,69.0,2.3,7.5012473391195735,6,65.0,0.333397586213249,6,6,65.0
27350.0,6,76.0,2.4516129032258065,7.873506042262116,5,66.0,0.34585567060244915,5,5,66.0
27355.0,8,102.0,3.2903225806451615,8.78924193060484,8,101.0,0.3123042284712102,8,8,101.0
27360.0,7,79.0,2.925925925925926,7.846243283242062,7,78.0,0.3310029408132071,7,7,78.0
27365.0,9,93.0,2.8181818181818183,7.308359916219898,9,92.0,0.2646785215140978,9,9,92.0
27370.0,4,41.0,1.28125,9.861852374215186,4,41.0,0.4463231784653685,4,4,41.0
27375.0,4,27.0,0.8709677419354839,10.623999159538885,4,27.0,0.4993468369837175,4,4,27.0
27380.0,4,17.0,0.5483870967741935,9.904401354994741,4,17.0,0.39767718358316084,4,4,17.0
27385.0,6,35.0,1.1290322580645162,9.48404265545078,6,35.0,0.3780228190123831,6,6,35.0
27390.0,6,31.0,1.0333333333333334,8.934942144615833,6,31.0,0.33192524108309013,6,6,31.0
27395.0,7,59.0,1.903225806451613,9.325292538201735,7,59.0,0.2720636429509682,7,7,59.0
27400.0,6,52.0,2.08,8.290712688403799,6,52.0,0.37096009260371177,6,6,52.0
27405.0,8,73.0,2.28125,7.897312757658304,8,73.0,0.33058011883290184,8,8,73.0
27410.0,4,41.0,1.28125,9.852316029055,4,41.0,0.4838251766598469,4,4,41.0
27415.0,3,35.0,1.09375,11.840224665251373,3,35.0,0.4851437548438609,3,3,35.0
27420.0,4,52.0,1.6774193548387097,12.317792356850575,4,52.0,0.4373426101760436,4,4,52.0
27425.0,5,37.0,1.1935483870967742,8.02529722037751,5,37.0,0.3696025072066765,5,5,37.0
27430.0,5,53.0,1.65625,10.414716011523085,5,53.0,0.4515663469284329,5,5,53.0
27435.0,6,68.0,2.3448275862068964,9.633270731482071,6,68.0,0.4446420544917865,6,6,68.0
27440.0,7,96.0,3.2,9.711868237289087,7,96.0,0.4139254946099783,7,7,96.0
27445.0,6,55.0,1.71875,8.012948653279699,6,55.0,0.31038818226766973,6,6,55.0
27450.0,7,65.0,2.1666666666666665,8.846906798647074,7,65.0,0.3471981373476078,7,7,65.0
27455.0,7,60.0,2.0,7.135537652465558,7,60.0,0.2863478903084014,7,7,60.0
27460.0,7,90.0,3.0,8.231102794885702,7,90.0,0.3433353876804692,7,7,90.0
27465.0,6,55.0,1.896551724137931,7.206572318522739,6,51.0,0.31002996285324075,6,6,51.0
27470.0,6,57.0,1.9655172413793103,9.36626493074815,6,53.0,0.36487156930345077,6,6,53.0
27475.0,3,32.0,1.103448275862069,9.193045508962104,3,32.0,0.41048502979298085,3,3,32.0
27480.0,4,40.0,1.6666666666666667,11.884676109344682,4,40.0,0.4852273078563308,4,4,40.0
27485.0,5,30.0,0.967741935483871,8.95892467738524,5,30.0,0.289388559561731,5,5,30.0
27490.0,5,40.0,1.2903225806451613,9.811989593336174,5,40.0,0.4242305298723343,5,5,40.0
27495.0,2,9.0,0.2903225806451613,11.195616663238663,2,9.0,0.560062935904609,2,2,9.0
27500.0,4,21.0,0.6774193548387096,11.683265560204166,4,21.0,0.5559810682674599,4,4,21.0
27505.0,3,8.0,0.25806451612903225,9.216995180203732,3,8.0,0.43613416427376295,3,3,8.0
27510.0,4,19.0,0.59375,8.961156754751139,4,19.0,0.36681537040344514,4,4,19.0
27515.0,6,27.0,0.7941176470588235,8.952070881201635,6,27.0,0.28968780442819153,6,6,27.0
27520.0,9,64.0,2.0,8.133487587556175,9,64.0,0.33247553358914367,9,9,64.0
27525.0,6,61.0,1.967741935483871,7.062884698052857,6,61.0,0.3035074313990148,6,6,61.0
27530.0,7,79.0,2.5483870967741935,8.49363719006517,7,79.0,0.3430153652983922,7,7,79.0
27535.0,7,62.0,2.1379310344827585,8.147592049068086,7,62.0,0.3883870220736821,7,7,62.0
27540.0,5,74.0,2.466666666666667,10.266115355107585,5,74.0,0.39529650837643165,5,5,74.0
27545.0,5,64.0,2.064516129032258,8.569468501258205,5,64.0,0.32417182438835196,5,5,64.0
27550.0,5,80.0,2.4242424242424243,10.44274109306719,5,80.0,0.44828251255601403,5,5,80.0
27555.0,3,43.0,1.4827586206896552,10.778788980666125,3,43.0,0.5420907477624737,3,3,43.0
27560.0,2,10.0,0.35714285714285715,11.005671399297947,2,10.0,0.49133388782451637,2,2,10.0
27565.0,4,9.0,0.28125,8.586432818340173,4,9.0,0.3528614374357092,4,4,9.0
27570.0,5,25.0,0.8064516129032258,9.875212003880838,5,25.0,0.44738345137163354,5,5,25.0
27575.0,5,21.0,0.65625,10.188266416551333,5,21.0,0.4972302556948812,5,5,21.0
27580.0,5,41.0,1.28125,10.027126022878381,5,41.0,0.39546872549794587,5,5,41.0
27585.0,3,38.0,1.3571428571428572,7.293437085128431,3,38.0,0.3437326247924589,3,3,38.0
27590.0,7,65.0,2.2413793103448274,9.095389271711785,7,65.0,0.36162007342633873,7,7,65.0
27595.0,6,81.0,3.0,8.102368536571358,6,81.0,0.3047307824210925,6,6,81.0
27600.0,8,117.0,4.178571428571429,9.000274342830124,8,117.0,0.30310359722763364,8,8,117.0
27605.0,9,102.0,3.0,6.921752896780338,9,102.0,0.24073341573671314,9,9,102.0
27610.0,8,119.0,3.606060606060606,9.699012569538723,8,119.0,0.4065963712310133,8,8,119.0
27615.0,6,66.0,2.0625,9.083163763646802,6,114.0,0.4510750683429364,6,6,114.0
27620.0,6,47.0,1.4242424242424243,9.415720774906324,6,47.0,0.3502167620353116,6,6,47.0
27625.0,5,11.0,0.3333333333333333,8.753246804873415,5,11.0,0.36941571638099,5,5,11.0
27630.0,6,25.0,0.8064516129032258,9.99270714461221,6,25.0,0.38055282979839605,6,6,25.0
27635.0,6,27.0,0.8709677419354839,9.3109006412583,6,27.0,0.3137317626331394,6,6,27.0
27640.0,6,50.0,1.8518518518518519,10.270182791789907,6,50.0,0.402888940219575,6,6,50.0
27645.0,7,58.0,2.0,7.467606013351906,7,58.0,0.32601776148943035,7,7,58.0
27650.0,6,81.0,2.6129032258064515,11.255507695478514,6,81.0,0.4648581738145112,6,6,81.0
27655.0,4,56.0,1.9310344827586208,10.039131288747107,4,56.0,0.41656925543339957,4,4,56.0
27660.0,6,78.0,2.6,9.618494559080556,6,78.0,0.3694403101523014,6,6,78.0
27665.0,8,63.0,1.8,7.319519187843498,8,63.0,0.2838092704785603,8,8,63.0
27670.0,8,93.0,2.5833333333333335,8.700632841387522,8,93.0,0.37942236942823426,8,8,93.0
27675.0,8,55.0,1.4864864864864864,8.88166595457799,8,55.0,0.38774254189590107,8,8,55.0
27680.0,7,73.0,2.1470588235294117,8.469683941453416,7,73.0,0.41352532765231875,7,7,73.0
27685.0,6,47.0,1.3428571428571427,7.49462891624967,6,47.0,0.28868757604262635,6,6,47.0
27690.0,8,68.0,2.125,9.491817776683401,8,68.0,0.3853055746552515,8,8,68.0
27695.0,8,86.0,2.6875,8.326852304853862,8,86.0,0.25408424453514283,8,8,86.0
27700.0,10,129.0,4.161290322580645,8.817342661624854,9,126.0,0.3073523881740457,9,9,126.0
27705.0,8,132.0,4.4,6.683402719076581,7,124.0,0.29377711664351475,7,7,124.0
27710.0,10,150.0,4.6875,7.924063298069539,9,147.0,0.3245440929596527,9,9,147.0
27715.0,6,113.0,3.4242424242424243,8.422498989293233,6,111.0,0.32230486666946206,6,6,111.0
27720.0,8,112.0,4.148148148148148,9.722548783006877,7,107.0,0.39657975987635946,7,7,107.0
27725.0,8,71.0,2.088235294117647,7.0980591947335885,7,63.0,0.20442261291837757,7,7,63.0
27730.0,6,57.0,1.6285714285714286,8.935636135142001,6,57.0,0.41166366550529143,6,6,57.0
27735.0,3,46.0,1.3529411764705883,9.600272470489095,3,46.0,0.49689512479221626,3,3,46.0
27740.0,5,61.0,1.7941176470588236,12.051616861467306,5,61.0,0.5279552828734887,5,5,61.0
27745.0,3,12.0,0.35294117647058826,10.130254300658736,3,12.0,0.42118402410947214,3,3,12.0
27750.0,7,32.0,0.9696969696969697,8.854000114784451,7,32.0,0.34747280685456317,7,7,32.0
27755.0,7,40.0,1.2121212121212122,6.734218374493551,7,40.0,0.2131752625895858,7,7,40.0
27760.0,11,75.0,2.2058823529411766,8.036058797837677,11,75.0,0.29675369957834113,11,11,75.0
27765.0,9,97.0,2.9393939393939394,7.328619023139265,9,102.0,0.27240435687165604,9,9,102.0
27770.0,10,131.0,3.9696969696969697,8.03792280975843,9,129.0,0.3038545559850956,9,9,129.0
27775.0,9,106.0,3.212121212121212,8.2230777921298,8,99.0,0.3513303036297405,8,8,99.0
27780.0,7,99.0,3.3,8.355119066871893,6,87.0,0.3290858095184036,6,6,87.0
27785.0,8,63.0,1.8529411764705883,7.858600744150722,7,46.0,0.2702793813721874,7,7,46.0
27790.0,5,52.0,1.368421052631579,10.284335637072735,5,52.0,0.4229851694045104,5,5,52.0
27795.0,2,39.0,1.2580645161290323,10.870408966407359,2,39.0,0.5910748966118877,2,2,39.0
27800.0,2,48.0,1.7142857142857142,11.332413916373953,2,48.0,0.5194330714091623,2,2,48.0
27805.0,3,3.0,0.09375,9.579724933373747,3,3.0,0.3734744757306943,3,3,3.0
27810.0,4,22.0,0.7096774193548387,10.266155924313843,4,22.0,0.45781831477500995,4,4,22.0
27815.0,6,39.0,1.3,9.384988263399338,6,39.0,0.43117847434634043,6,6,39.0
27820.0,5,64.0,2.064516129032258,10.275557509355467,5,64.0,0.4000451469828107,5,5,64.0
27825.0,3,39.0,1.3448275862068966,7.943786713066262,3,39.0,0.3482917843962017,3,3,39.0
27830.0,4,52.0,1.793103448275862,9.568720876491781,4,52.0,0.3783655126588405,4,4,52.0
27835.0,6,55.0,1.896551724137931,9.235857853968279,6,55.0,0.32803190581075703,6,6,55.0
27840.0,7,73.0,2.7037037037037037,9.15247742077112,7,73.0,0.33427682937485353,7,7,73.0
27845.0,8,74.0,2.242424242424242,7.254858919082139,8,74.0,0.2603039317285241,8,8,74.0
27850.0,7,102.0,3.1875,9.843310693429366,7,102.0,0.3972597590182884,7,7,102.0
27855.0,6,60.0,1.935483870967742,8.921639144771465,6,60.0,0.3954477445177607,6,6,60.0
27860.0,6,51.0,1.5454545454545454,10.138584252820952,6,51.0,0.4013058289955572,6,6,51.0
27865.0,6,30.0,0.9375,8.743477140992486,6,30.0,0.329183613223236,6,6,30.0
27870.0,5,42.0,1.3548387096774193,9.568449644919259,5,42.0,0.3345355034963575,5,5,42.0
27875.0,7,31.0,1.0689655172413792,8.050654739149525,7,31.0,0.27821087411026646,7,7,31.0
27880.0,6,53.0,2.0384615384615383,9.437593365345178,6,53.0,0.3669518820045836,6,6,53.0
27885.0,7,44.0,1.3333333333333333,7.950733809416039,7,44.0,0.2903784009696152,7,7,44.0
27890.0,6,66.0,2.0,10.637530872103468,6,66.0,0.45400715640318184,6,6,66.0
27895.0,5,59.0,1.903225806451613,10.149403418328914,5,59.0,0.45836482912492954,5,5,59.0
27900.0,5,82.0,2.6451612903225805,10.219565559271958,5,82.0,0.39678108032811366,5,5,82.0
27905.0,5,72.0,2.25,7.886640284899201,5,75.0,0.3584351821943155,5,5,75.0
27910.0,6,91.0,2.84375,10.397890115848835,6,91.0,0.41366107413396475,6,6,91.0
27915.0,7,111.0,3.3636363636363638,10.52296677955856,7,111.0,0.3888234028572639,7,7,111.0
27920.0,8,145.0,4.67741935483871,9.00485453672703,8,145.0,0.360761529715498,8,8,145.0
27925.0,9,125.0,3.787878787878788,8.117846341786455,9,125.0,0.30531627351523816,9,9,125.0
27930.0,8,152.0,5.066666666666666,8.558998635894504,8,152.0,0.3231309015569387,8,8,152.0
27935.0,9,100.0,3.225806451612903,6.555768307159632,9,100.0,0.2507308564793697,9,9,100.0
27940.0,7,91.0,2.935483870967742,9.016203224670175,7,103.0,0.3443425548454788,7,7,103.0
27945.0,5,47.0,1.5666666666666667,7.8481650639572385,5,59.0,0.31863409827336253,5,5,59.0
27950.0,7,47.0,1.5666666666666667,9.167177751390161,6,55.0,0.4010234041358111,6,6,55.0
27955.0,6,55.0,1.7741935483870968,9.032346702255548,5,64.0,0.365828387201426,5,5,64.0
27960.0,7,76.0,2.923076923076923,10.38941382480964,7,88.0,0.38809838263603313,7,7,88.0
27965.0,8,52.0,1.7333333333333334,6.494450346462549,8,64.0,0.2946807240519669,8,8,64.0
27970.0,5,60.0,1.7647058823529411,9.947646445402023,5,72.0,0.42935272087262644,5,5,72.0
27975.0,4,39.0,1.1142857142857143,12.002151061802588,4,51.0,0.5582896476644525,4,4,51.0
27980.0,4,44.0,1.2941176470588236,11.972900759563542,4,55.0,0.5203143561769621,4,4,55.0
27985.0,3,48.0,1.5,10.085700534638294,3,60.0,0.41571552333481465,3,3,60.0
27990.0,4,63.0,2.1,8.560840783266027,4,75.0,0.3715725601333543,4,4,75.0
27995.0,8,47.0,1.4242424242424243,8.290166005413086,8,47.0,0.3168040989571493,8,8,47.0
28000.0,9,64.0,2.0,8.124867135808108,9,70.0,0.3268349187793056,9,9,70.0
28005.0,8,86.0,2.606060606060606,7.691877809866951,7,95.0,0.30106403529323644,7,7,95.0
28010.0,9,120.0,3.5294117647058822,8.326818290487196,8,119.0,0.3261234949824017,8,8,119.0
28015.0,7,84.0,2.7096774193548385,7.596564467185193,7,90.0,0.3490212320495524,7,7,90.0
28020.0,5,78.0,2.6,10.27411369002356,5,89.0,0.3695615448544203,5,5,89.0
28025.0,7,75.0,2.34375,8.793210943020075,7,80.0,0.2840484316556192,7,7,80.0
28030.0,8,102.0,3.0,8.721418149016422,8,107.0,0.3768872585189413,8,8,107.0
28035.0,6,75.0,2.34375,9.943700218293687,6,75.0,0.4878236657367678,6,6,75.0
28040.0,5,46.0,1.4375,9.922442412417173,4,44.0,0.44160513655397504,4,4,44.0
28045.0,6,29.0,0.8285714285714286,7.676731457488903,5,22.0,0.286017289635266,5,5,22.0
28050.0,6,39.0,1.1470588235294117,10.048793292848858,6,39.0,0.4381076898968943,6,6,39.0
28055.0,7,34.0,1.1333333333333333,8.9604327610199,6,31.0,0.4457937684544522,6,6,31.0
28060.0,8,57.0,1.7272727272727273,8.661843967495576,8,57.0,0.33119062812775696,8,8,57.0
28065.0,6,50.0,1.4285714285714286,8.20635997958535,6,50.0,0.3342060185903289,6,6,50.0
28070.0,8,83.0,2.515151515151515,9.02575338644035,7,81.0,0.36056061851217414,7,7,81.0
28075.0,7,78.0,2.5161290322580645,8.62063369073333,7,78.0,0.32112720963601665,7,7,78.0
28080.0,7,101.0,3.3666666666666667,8.966420793018422,7,101.0,0.3210897712480862,7,7,101.0
28085.0,9,66.0,1.9411764705882353,6.582579413706278,9,66.0,0.24839939069011566,9,9,66.0
28090.0,6,71.0,2.088235294117647,9.303326300108067,5,67.0,0.403385367501216,5,5,67.0
28095.0,6,81.0,2.4545454545454546,9.211972713858264,6,81.0,0.4536449397369498,6,6,81.0
28100.0,8,111.0,3.3636363636363638,9.596260212534395,8,111.0,0.36796162244705044,8,8,111.0
28105.0,8,52.0,1.6774193548387097,7.858789186396257,8,52.0,0.3183847287196818,8,8,52.0
28110.0,7,53.0,1.7096774193548387,8.808992495017728,7,53.0,0.33492726848340704,7,7,53.0
28115.0,7,25.0,0.7352941176470589,8.009208626219662,7,25.0,0.2551372150862891,7,7,25.0
28120.0,7,47.0,1.46875,10.34025156721947,6,42.0,0.3828059304987226,6,6,42.0
28125.0,7,49.0,1.4848484848484849,7.962719259981371,7,49.0,0.3465081776899658,7,7,49.0
28130.0,5,72.0,2.3225806451612905,11.290770640062766,5,72.0,0.487847784726517,5,5,72.0
28135.0,4,58.0,1.9333333333333333,10.97856279559127,4,58.0,0.46389124336012344,4,4,58.0
28140.0,5,79.0,2.6333333333333333,10.234470864146411,5,79.0,0.37942096991753166,5,5,79.0
28145.0,8,101.0,3.0606060606060606,7.322897720920262,8,101.0,0.31392521593687667,8,8,101.0
28150.0,10,137.0,4.029411764705882,8.7373762081753,9,134.0,0.36974583029645675,9,9,134.0
28155.0,10,102.0,2.8333333333333335,8.533271586817033,9,94.0,0.3873761900744967,9,9,94.0
28160.0,7,115.0,3.2857142857142856,8.629895753656314,7,115.0,0.3929258123798351,7,7,115.0
28165.0,7,59.0,1.6857142857142857,7.783102936516002,7,83.0,0.277423106364657,7,7,83.0
28170.0,8,68.0,2.125,8.603336097868466,8,68.0,0.3356945869591666,8,8,68.0
