step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
22455.0,10,117.0,3.0,7.790863178344784,10,117.0,0.35866230808822946,10,10,117.0
22460.0,10,108.0,2.6341463414634148,8.68315556169582,10,108.0,0.3245485137795649,10,10,108.0
22465.0,7,66.0,1.65,7.569153667993556,7,64.0,0.30885235444947046,7,7,64.0
22470.0,7,37.0,0.925,8.842889272378597,7,51.0,0.35296958142043305,7,7,51.0
22475.0,10,79.0,2.0789473684210527,10.283655926728438,10,77.0,0.36621929548204696,10,10,77.0
22480.0,6,66.0,1.9411764705882353,7.829816502617463,6,66.0,0.3770398602034386,6,6,66.0
22485.0,7,77.0,1.9743589743589745,9.570199648661657,6,76.0,0.4086142234694897,6,6,76.0
22490.0,9,110.0,3.0555555555555554,10.191422889414133,8,104.0,0.4322774639495502,8,8,104.0
22495.0,6,92.0,2.787878787878788,10.422663678924843,6,92.0,0.521599804874194,6,6,92.0
22500.0,7,118.0,3.6875,8.848765881861253,7,118.0,0.3631974771571526,7,7,118.0
22505.0,6,86.0,2.324324324324324,8.183196824831935,6,86.0,0.3368097576586042,6,6,86.0
22510.0,8,111.0,2.8461538461538463,9.121926120701504,8,111.0,0.3645932110818028,8,8,111.0
22515.0,10,92.0,2.358974358974359,8.991356361931297,10,92.0,0.38503172136935976,10,10,92.0
22520.0,8,118.0,3.1052631578947367,8.60109383141398,8,118.0,0.3423211171335954,8,8,118.0
22525.0,11,82.0,2.1025641025641026,7.489738849593382,10,77.0,0.3098887928126264,10,10,77.0
22530.0,9,94.0,2.5405405405405403,8.231487673584311,8,91.0,0.3579131323802306,8,8,91.0
22535.0,9,67.0,1.8108108108108107,6.831420145705178,9,81.0,0.275002632854136,9,9,81.0
22540.0,8,88.0,2.588235294117647,10.097302374980137,8,88.0,0.4121331627002698,8,8,88.0
22545.0,6,107.0,2.9722222222222223,9.026384242033934,6,107.0,0.3369838886346568,6,6,107.0
22550.0,9,140.0,4.0,9.774839791271273,9,140.0,0.3454721780409053,9,9,140.0
22555.0,9,127.0,3.96875,8.603226398174183,9,127.0,0.3376905216578256,9,9,127.0
22560.0,7,128.0,4.413793103448276,9.293009485086682,7,128.0,0.38961786576622426,7,7,128.0
22565.0,8,96.0,2.742857142857143,7.803680108684276,8,96.0,0.2923605805025033,8,8,96.0
22570.0,8,102.0,2.55,9.10909303901183,8,102.0,0.39194271552405885,8,8,102.0
22575.0,5,93.0,2.4473684210526314,9.642226214218356,5,94.0,0.4937877728833366,5,5,94.0
22580.0,8,117.0,2.925,10.29922384843886,8,118.0,0.43693015399939156,8,8,118.0
22585.0,6,137.0,3.6052631578947367,9.3874852736295,6,138.0,0.4126410359788321,6,6,138.0
22590.0,8,170.0,4.473684210526316,7.095940756390012,8,170.0,0.297395857466698,8,8,170.0
22595.0,12,165.0,4.125,7.649167059359439,11,164.0,0.29964756995499603,11,11,164.0
22600.0,12,208.0,5.2,7.862708467002221,12,213.0,0.31973588928443214,12,12,213.0
22605.0,12,175.0,4.487179487179487,6.798935301074901,12,180.0,0.3202767228551404,12,12,180.0
22610.0,13,189.0,4.609756097560975,6.921288152322098,13,211.0,0.2492202871697907,13,13,211.0
22615.0,12,160.0,4.102564102564102,7.689039983371878,12,193.0,0.3186803601754138,12,12,193.0
22620.0,7,104.0,2.810810810810811,8.145824167360255,7,170.0,0.3342596817411793,7,7,170.0
22625.0,10,143.0,3.4878048780487805,9.07546248145756,10,165.0,0.3332554070574748,10,10,165.0
22630.0,11,195.0,5.131578947368421,9.630455714152319,10,213.0,0.4052826722045484,10,10,213.0
22635.0,9,156.0,4.216216216216216,8.679729922604148,9,178.0,0.409767715196413,9,9,178.0
22640.0,5,157.0,4.131578947368421,9.51293928798356,5,179.0,0.3987841634001321,5,5,179.0
22645.0,8,184.0,4.717948717948718,7.108272421415865,8,206.0,0.283370819613699,8,8,206.0
22650.0,10,226.0,5.947368421052632,8.981769560350914,10,248.0,0.37704547585336706,10,10,248.0
22655.0,11,223.0,5.439024390243903,8.542851290877362,11,240.0,0.32094686702143327,11,11,240.0
22660.0,11,270.0,6.75,8.581973269988753,11,287.0,0.3183943923674239,11,11,287.0
22665.0,11,245.0,6.125,6.04650101076629,11,311.0,0.2512807782264094,11,11,311.0
22670.0,13,261.0,6.525,7.729568995441454,13,261.0,0.29580610450246586,13,13,261.0
22675.0,13,185.0,4.512195121951219,6.995027714107375,13,183.0,0.2496652163402965,13,13,183.0
22680.0,8,65.0,1.6666666666666667,8.35269059980982,8,111.0,0.2902588368733957,8,8,111.0
22685.0,14,113.0,2.6904761904761907,7.729854001544127,13,121.0,0.28550521592314165,13,13,121.0
22690.0,10,113.0,2.8974358974358974,8.214688546546407,10,122.0,0.3705024940981953,10,10,122.0
22695.0,9,137.0,3.425,9.843765846646814,9,146.0,0.3979644217911396,9,9,146.0
22700.0,9,91.0,2.3333333333333335,8.505589430398828,9,102.0,0.32881231880718015,9,9,102.0
22705.0,8,112.0,3.027027027027027,8.38846288000369,8,123.0,0.33589289130010974,8,8,123.0
22710.0,9,104.0,2.6666666666666665,7.855463641978171,9,115.0,0.30029827668404036,9,9,115.0
22715.0,11,155.0,4.1891891891891895,8.111907210648152,11,166.0,0.29446538243570336,11,11,166.0
22720.0,11,136.0,3.5789473684210527,7.250369941897107,11,147.0,0.2991573195915879,11,11,147.0
22725.0,11,162.0,4.05,7.05933706599146,11,173.0,0.3138440594113928,11,11,173.0
22730.0,11,118.0,2.744186046511628,7.9297190037430605,11,129.0,0.36067618624061176,11,11,129.0
22735.0,6,91.0,2.2195121951219514,10.667352297733812,6,119.0,0.43186549050438405,6,6,119.0
22740.0,8,123.0,3.075,10.891593876947837,8,134.0,0.38161247207837834,8,8,134.0
22745.0,6,102.0,2.7567567567567566,7.963090977576743,6,113.0,0.32988388041469785,6,6,113.0
22750.0,8,116.0,2.9743589743589745,9.937733173944824,8,127.0,0.40184379304089773,8,8,127.0
22755.0,11,142.0,3.8378378378378377,8.950944826677508,10,150.0,0.40133009954597826,10,10,150.0
22760.0,9,178.0,4.8108108108108105,8.538060362743542,9,189.0,0.27351645810237585,9,9,189.0
22765.0,10,202.0,5.17948717948718,7.462948726630009,10,213.0,0.31803963906558097,10,10,213.0
22770.0,13,254.0,6.864864864864865,7.584938188104483,12,263.0,0.3532287929650035,12,12,263.0
22775.0,11,252.0,6.631578947368421,6.133989479538094,11,263.0,0.24923893937506977,11,11,263.0
22780.0,12,280.0,7.5675675675675675,8.06944979714691,12,291.0,0.3339671591461558,12,12,291.0
22785.0,10,188.0,5.081081081081081,6.880412715447848,10,211.0,0.28594139658716333,10,10,211.0
22790.0,7,52.0,1.368421052631579,8.215946299351806,7,121.0,0.3275282396088783,7,7,121.0
22795.0,10,51.0,1.275,9.034485468688535,9,110.0,0.3422697962763981,9,9,110.0
22800.0,8,83.0,2.59375,10.208529374069837,7,137.0,0.43088421640419194,7,7,137.0
22805.0,9,54.0,1.4594594594594594,7.3026737851100485,8,103.0,0.280702412540266,8,8,103.0
22810.0,3,33.0,0.7857142857142857,10.355217565860382,3,95.0,0.45357979282140687,3,3,95.0
22815.0,6,53.0,1.394736842105263,12.138526955214815,5,111.0,0.5216562880009021,5,5,111.0
22820.0,5,41.0,1.1714285714285715,10.593754433817944,5,61.0,0.5028879246450895,5,5,61.0
22825.0,4,29.0,0.8285714285714286,9.531047063240107,4,29.0,0.39125653217217765,4,4,29.0
22830.0,4,13.0,0.3611111111111111,6.9619835237259355,4,13.0,0.30318875947740265,4,4,13.0
22835.0,10,44.0,1.2222222222222223,8.250290056524728,10,44.0,0.3497788249880777,10,10,44.0
22840.0,9,75.0,1.9736842105263157,8.799420409014731,9,75.0,0.32624113331078186,9,9,75.0
22845.0,11,118.0,3.189189189189189,7.894304480709722,11,118.0,0.32231323298145603,11,11,118.0
22850.0,12,115.0,3.026315789473684,6.2130923418573785,12,115.0,0.27087286429430085,12,12,115.0
22855.0,10,120.0,3.3333333333333335,8.733238957019818,10,120.0,0.3669527789592285,10,10,120.0
22860.0,7,98.0,2.8,7.353791640165347,7,98.0,0.3322348539270085,7,7,98.0
22865.0,6,88.0,2.2564102564102564,8.980430285903802,6,96.0,0.331279353476237,6,6,96.0
22870.0,8,122.0,3.05,11.677504371483636,7,118.0,0.4307356879636034,7,7,118.0
22875.0,6,95.0,2.638888888888889,10.06897786274409,6,95.0,0.46293747950777425,6,6,95.0
22880.0,4,99.0,2.75,10.517572441399906,4,99.0,0.4073957115045762,4,4,99.0
22885.0,6,119.0,3.3055555555555554,8.406600773722205,6,119.0,0.32420628877052504,6,6,119.0
22890.0,7,85.0,2.65625,8.767411971227348,7,85.0,0.4727117944572945,7,7,85.0
22895.0,7,50.0,1.3513513513513513,9.970116380901658,7,53.0,0.38261911303336255,7,7,53.0
22900.0,5,35.0,1.0294117647058822,9.866553355690163,5,38.0,0.446893817681952,5,5,38.0
22905.0,6,61.0,1.7428571428571429,8.07094158075275,6,64.0,0.32431287280726595,6,6,64.0
22910.0,9,64.0,1.7777777777777777,8.823256501532278,9,67.0,0.345454958202884,9,9,67.0
22915.0,10,103.0,2.7837837837837838,8.380827650876842,10,106.0,0.33218940800487223,10,10,106.0
22920.0,8,78.0,2.3636363636363638,7.977713157318071,8,112.0,0.33416657222187773,8,8,112.0
22925.0,9,84.0,2.3333333333333335,7.860269092835194,9,87.0,0.3053038448325936,9,9,87.0
22930.0,7,66.0,1.7837837837837838,8.79153601355519,7,89.0,0.3900889583638413,7,7,89.0
22935.0,7,80.0,2.051282051282051,10.58363875101729,7,83.0,0.43791739292587467,7,7,83.0
22940.0,10,109.0,2.7948717948717947,10.795454165896288,9,111.0,0.3714448884846698,9,9,111.0
22945.0,5,92.0,2.7058823529411766,7.532087161662315,5,95.0,0.38443867614894517,5,5,95.0
22950.0,7,108.0,3.085714285714286,8.74051249546912,7,111.0,0.36945033873404026,7,7,111.0
22955.0,7,130.0,3.9393939393939394,9.170329121429816,7,133.0,0.39201013339291657,7,7,133.0
22960.0,8,170.0,5.151515151515151,8.02414924213313,8,173.0,0.31551206739553705,8,8,173.0
22965.0,8,129.0,3.3947368421052633,8.054370912814635,8,129.0,0.3414991544451297,8,8,129.0
22970.0,8,80.0,2.051282051282051,8.81302205272643,8,98.0,0.37441715754341703,8,8,98.0
22975.0,8,73.0,1.972972972972973,9.531018784220356,8,91.0,0.3941792705711218,8,8,91.0
22980.0,6,85.0,2.2972972972972974,9.675053022418473,6,103.0,0.37698510728406187,6,6,103.0
22985.0,8,120.0,3.1578947368421053,8.764184959936788,8,138.0,0.2886353813151837,8,8,138.0
22990.0,10,119.0,3.2162162162162162,8.519033699559113,10,137.0,0.3992319333842531,10,10,137.0
22995.0,10,151.0,3.871794871794872,9.627989003282522,10,169.0,0.3797853916330837,10,10,169.0
23000.0,10,180.0,4.7368421052631575,9.123929169615112,9,195.0,0.32330386558156904,9,9,195.0
23005.0,13,232.0,5.948717948717949,8.09402295721543,12,241.0,0.2872355985339801,12,12,241.0
23010.0,10,203.0,5.638888888888889,7.106967184980121,10,220.0,0.3084533450674548,10,10,220.0
23015.0,12,227.0,5.82051282051282,7.278216970376507,12,248.0,0.25165722068717217,12,12,248.0
23020.0,12,183.0,5.382352941176471,6.643524974138454,12,204.0,0.27887981970913317,12,12,204.0
23025.0,9,176.0,4.888888888888889,7.5321085441443545,9,212.0,0.32085866557908965,9,9,212.0
23030.0,10,164.0,4.315789473684211,7.52729166496362,10,201.0,0.2863096549762896,10,10,201.0
23035.0,11,172.0,4.410256410256411,8.90526138689858,10,208.0,0.36304195572815595,10,10,208.0
23040.0,10,218.0,6.411764705882353,11.146805265548632,9,245.0,0.42275669356113954,9,9,245.0
23045.0,11,232.0,6.823529411764706,6.456289944327447,9,249.0,0.22406875184349628,9,9,249.0
23050.0,11,255.0,6.219512195121951,7.993346572569012,11,288.0,0.3404254173575751,11,11,288.0
23055.0,10,259.0,6.641025641025641,9.317453916677493,9,288.0,0.41371509063113604,9,9,288.0
23060.0,10,267.0,6.357142857142857,9.6888742227408,10,303.0,0.37619689278200164,10,10,303.0
23065.0,10,299.0,7.119047619047619,7.843395255116078,10,335.0,0.2993216952927579,10,10,335.0
23070.0,14,357.0,8.5,6.4006572255470955,13,392.0,0.2601786344787409,13,13,392.0
23075.0,15,288.0,6.545454545454546,7.308654637302863,14,300.0,0.28959199423466514,14,14,300.0
23080.0,11,155.0,3.604651162790698,7.508791973052501,11,249.0,0.30060227946278356,11,11,249.0
23085.0,13,218.0,5.190476190476191,8.111231940989882,13,256.0,0.2904002870217404,13,13,256.0
23090.0,17,245.0,6.125,5.717311840880031,17,283.0,0.23529076562635037,17,17,283.0
23095.0,16,292.0,7.3,7.481765773940848,16,330.0,0.3047854328372636,16,16,330.0
23100.0,12,223.0,5.868421052631579,6.135796247745255,12,241.0,0.2578241052307792,12,12,241.0
23105.0,9,94.0,2.186046511627907,6.962282740132636,9,193.0,0.3057430359406594,9,9,193.0
23110.0,12,139.0,3.0217391304347827,9.511651797008295,11,155.0,0.40057927776148483,11,11,155.0
23115.0,10,102.0,2.4285714285714284,9.444780719674508,9,115.0,0.3924686867808993,9,9,115.0
23120.0,6,100.0,2.5641025641025643,9.74765686675553,4,107.0,0.3549462537802757,4,4,107.0
23125.0,11,106.0,2.3555555555555556,8.080788656792166,9,111.0,0.30356404728286357,9,9,111.0
23130.0,9,114.0,2.7804878048780486,9.841276042206772,9,134.0,0.4119369691044304,9,9,134.0
23135.0,8,98.0,2.5789473684210527,9.019239382126939,8,112.0,0.3443364035482577,8,8,112.0
23140.0,6,71.0,1.9189189189189189,9.729992738555483,6,79.0,0.3963449369153553,6,6,79.0
23145.0,6,53.0,1.4324324324324325,7.822797399344718,6,61.0,0.2763396332696352,6,6,61.0
23150.0,9,77.0,2.138888888888889,8.371176510581476,9,85.0,0.3530859003090096,9,9,85.0
23155.0,11,88.0,2.2564102564102564,7.635306464121845,10,94.0,0.2896685906841076,10,10,94.0
23160.0,10,127.0,3.5277777777777777,8.583509661186648,10,135.0,0.3139529436600288,10,10,135.0
23165.0,11,106.0,2.864864864864865,6.797740076569369,11,114.0,0.24606508311282946,11,11,114.0
23170.0,10,116.0,2.9743589743589745,8.668108975878017,10,124.0,0.3586361626496375,10,10,124.0
23175.0,10,84.0,2.1,8.551739573996741,9,80.0,0.3804404707574118,9,9,80.0
23180.0,8,60.0,1.4285714285714286,9.139234171670438,8,58.0,0.3512506238911249,8,8,58.0
23185.0,7,62.0,1.631578947368421,8.087332451912852,7,62.0,0.33088243544733653,7,7,62.0
23190.0,9,95.0,2.5,9.033716894011501,9,95.0,0.32632692501140076,9,9,95.0
23195.0,8,62.0,1.8235294117647058,7.960273331304298,8,62.0,0.3253881671857882,8,8,62.0
23200.0,6,58.0,1.6111111111111112,9.15232935583805,6,61.0,0.37310376628382386,6,6,61.0
23205.0,8,89.0,2.282051282051282,11.069701844237454,8,89.0,0.3860953130241822,8,8,89.0
23210.0,7,94.0,2.473684210526316,9.96993733913771,6,92.0,0.43753533160355274,6,6,92.0
23215.0,6,114.0,3.1666666666666665,11.254896146957334,6,114.0,0.4962255822553255,6,6,114.0
23220.0,5,103.0,3.121212121212121,8.95597546287524,5,103.0,0.3800662830127855,5,5,103.0
23225.0,8,130.0,3.7142857142857144,8.31448316918908,8,130.0,0.3313594718527244,8,8,130.0
23230.0,11,126.0,3.3157894736842106,9.080395575156528,11,126.0,0.36763695648216876,11,11,126.0
23235.0,12,166.0,4.368421052631579,8.657362172619793,12,166.0,0.3235680319486329,12,12,166.0
23240.0,9,142.0,3.8378378378378377,7.672825043199262,9,142.0,0.2870406337102776,9,9,142.0
23245.0,11,169.0,4.447368421052632,7.868183703341554,11,169.0,0.32610744981223594,11,11,169.0
23250.0,8,141.0,3.9166666666666665,7.508066429471303,8,141.0,0.32260480216031295,8,8,141.0
23255.0,10,129.0,3.3076923076923075,8.444898645982184,9,139.0,0.3048895157117003,9,9,139.0
23260.0,11,176.0,4.756756756756757,10.876193844451894,10,170.0,0.35545040043017173,10,10,170.0
23265.0,7,196.0,5.9393939393939394,8.286113785732486,6,185.0,0.3926774488059381,6,6,185.0
23270.0,8,217.0,6.382352941176471,9.687499226032013,8,217.0,0.3723632341937637,8,8,217.0
23275.0,7,159.0,4.818181818181818,8.978627504650639,7,159.0,0.3499581893663468,7,7,159.0
23280.0,5,103.0,3.6785714285714284,10.584139747235836,5,131.0,0.4535497300320058,5,5,131.0
23285.0,6,121.0,4.033333333333333,7.112558803141643,6,149.0,0.33046620756766004,6,6,149.0
23290.0,8,152.0,4.108108108108108,9.290273673689974,8,180.0,0.37756942011078326,8,8,180.0
23295.0,4,110.0,3.142857142857143,9.575857868432312,4,139.0,0.4613763267063015,4,4,139.0
23300.0,9,136.0,3.5789473684210527,9.994669725079655,9,165.0,0.4318919633792348,9,9,165.0
23305.0,9,176.0,4.4,8.827972157467212,9,205.0,0.3346192485319085,9,9,205.0
23310.0,9,154.0,3.7560975609756095,7.288965259640196,9,182.0,0.2809507872915129,9,9,182.0
23315.0,12,202.0,5.17948717948718,7.4171727785995065,12,230.0,0.28805832685165583,12,12,230.0
23320.0,13,174.0,4.461538461538462,6.756601680646313,13,202.0,0.29036525406003477,13,13,202.0
23325.0,12,193.0,4.948717948717949,7.061638114379223,12,234.0,0.27116603984301835,12,12,234.0
23330.0,15,167.0,3.883720930232558,6.291085695599767,13,205.0,0.2741882095401155,13,13,205.0
23335.0,10,143.0,3.575,8.744427018681822,9,201.0,0.3693249440998775,9,9,201.0
23340.0,10,193.0,4.825,9.58450112921541,9,223.0,0.31968273965854127,9,9,223.0
23345.0,9,176.0,4.4,7.483176901719686,9,217.0,0.31008031706824585,9,9,217.0
23350.0,10,213.0,5.325,8.692619981898778,10,254.0,0.326685952222921,10,10,254.0
23355.0,14,221.0,5.525,8.93515317481803,13,261.0,0.38986801455790665,13,13,261.0
23360.0,9,238.0,6.102564102564102,8.213577016397888,9,282.0,0.30312115483304425,9,9,282.0
23365.0,13,289.0,6.72093023255814,7.668252739347569,13,330.0,0.29283868373654304,13,13,330.0
23370.0,11,226.0,5.794871794871795,7.506172878145844,11,351.0,0.36827297764122713,11,11,351.0
23375.0,9,119.0,2.7674418604651163,8.467474186978379,9,196.0,0.32292411950236616,9,9,196.0
23380.0,7,110.0,2.75,9.329771351915152,7,187.0,0.35271967034150814,7,7,187.0
23385.0,10,142.0,3.736842105263158,8.006173611622682,10,219.0,0.2653901957746764,10,10,219.0
23390.0,13,172.0,4.526315789473684,8.191377508024807,13,249.0,0.26432882825429227,13,13,249.0
23395.0,16,237.0,5.780487804878049,7.500683355396668,15,309.0,0.26981124056652017,15,15,309.0
23400.0,12,244.0,6.594594594594595,6.519106045831224,12,321.0,0.2717304996153515,12,12,321.0
23405.0,16,297.0,7.2439024390243905,6.44920180858739,16,374.0,0.19924076207958782,16,16,374.0
23410.0,15,224.0,5.090909090909091,6.44466637338713,15,288.0,0.2869954331241556,15,15,288.0
23415.0,7,150.0,3.3333333333333335,8.635847807102422,7,249.0,0.4022361185734134,7,7,249.0
23420.0,12,196.0,4.260869565217392,9.655102917739992,11,259.0,0.4287245691324424,11,11,259.0
23425.0,11,150.0,3.1914893617021276,8.782434073691274,11,154.0,0.34790478734724206,11,11,154.0
23430.0,8,65.0,1.5476190476190477,7.951392068408555,8,111.0,0.31915445514077895,8,8,111.0
23435.0,12,53.0,1.2619047619047619,6.461055706099632,12,99.0,0.22966520438075852,12,12,99.0
23440.0,16,100.0,2.3255813953488373,7.258593673458866,16,146.0,0.24462442965213657,16,16,146.0
23445.0,13,142.0,3.302325581395349,7.362473663228587,13,191.0,0.2286613919549941,13,13,191.0
23450.0,12,174.0,4.2439024390243905,7.362980945426607,11,180.0,0.2668479684131644,11,11,180.0
23455.0,13,151.0,3.775,7.300925979649729,12,152.0,0.2670280614527477,12,12,152.0
23460.0,12,167.0,4.282051282051282,7.906986062604435,11,163.0,0.2690388243144238,11,11,163.0
23465.0,12,121.0,3.1025641025641026,6.166072872461923,12,130.0,0.22100655943204495,12,12,130.0
23470.0,9,84.0,2.048780487804878,8.296389713206866,9,104.0,0.36750971477169353,9,9,104.0
23475.0,8,60.0,1.5,8.510755490341472,8,80.0,0.38127027068160707,8,8,80.0
23480.0,10,72.0,1.7560975609756098,8.981880339324906,10,93.0,0.35351874847951986,10,10,93.0
23485.0,9,62.0,1.4090909090909092,8.187255342131623,8,67.0,0.3024767159908407,8,8,67.0
23490.0,5,60.0,1.5,9.995460505406868,5,70.0,0.4236606257811803,5,5,70.0
23495.0,10,101.0,2.6578947368421053,10.32642651094181,10,111.0,0.3302288388442987,10,10,111.0
23500.0,8,70.0,2.0,8.78007328263479,8,70.0,0.3805137812644873,8,8,70.0
23505.0,5,74.0,2.242424242424242,8.37277944134453,5,74.0,0.3341720145369491,5,5,74.0
23510.0,8,54.0,1.6363636363636365,7.616242188420989,8,54.0,0.3221683097734392,8,8,54.0
23515.0,9,90.0,2.6470588235294117,7.846921426565901,9,90.0,0.2751161654195389,9,9,90.0
23520.0,9,103.0,3.0294117647058822,8.827400868950619,9,103.0,0.3541455244091643,9,9,103.0
23525.0,14,143.0,3.864864864864865,6.597233570994176,14,143.0,0.2523253854359854,14,14,143.0
23530.0,9,118.0,3.1052631578947367,7.985833458817511,9,118.0,0.3736006261297037,9,9,118.0
23535.0,7,125.0,3.5714285714285716,9.545183173249496,7,125.0,0.44333257793350805,7,7,125.0
23540.0,7,75.0,1.9736842105263157,9.255466552534688,7,75.0,0.40959882021702815,7,7,75.0
23545.0,5,50.0,1.3157894736842106,9.632356249112508,5,56.0,0.3599207644618301,5,5,56.0
23550.0,7,74.0,2.176470588235294,11.158673253219424,7,74.0,0.37546265474627655,7,7,74.0
23555.0,9,75.0,2.34375,7.316039096134325,9,75.0,0.3213183448846866,9,9,75.0
23560.0,6,100.0,3.125,9.910597742036922,6,100.0,0.3868320261640544,6,6,100.0
23565.0,8,76.0,2.235294117647059,8.356924386860632,8,76.0,0.35627525101704743,8,8,76.0
23570.0,6,86.0,2.606060606060606,10.240233457645076,6,86.0,0.40528207178189796,6,6,86.0
23575.0,4,64.0,1.9393939393939394,10.260151816828522,4,64.0,0.4445891369832584,4,4,64.0
23580.0,6,90.0,2.8125,9.368141321266094,6,90.0,0.38290368845029865,6,6,90.0
23585.0,10,124.0,3.263157894736842,7.8920317982835355,10,124.0,0.25580198040482977,10,10,124.0
23590.0,10,100.0,2.5641025641025643,8.168147910389395,10,100.0,0.35555682839240726,10,10,100.0
23595.0,9,139.0,3.6578947368421053,9.210194177049473,9,139.0,0.39343653072897705,9,9,139.0
23600.0,11,89.0,2.4054054054054053,8.162624712669649,11,89.0,0.3643151515675644,11,11,89.0
23605.0,6,79.0,2.135135135135135,8.270180647716751,6,81.0,0.35895294704579456,6,6,81.0
23610.0,10,119.0,3.3055555555555554,9.050027881362386,9,117.0,0.3110378337160786,9,9,117.0
23615.0,10,88.0,2.4444444444444446,7.112925830193232,10,88.0,0.25625586193141453,10,10,88.0
23620.0,7,83.0,2.3055555555555554,9.87942107299084,7,88.0,0.34920578786808987,7,7,88.0
23625.0,8,123.0,3.6176470588235294,10.699583442447992,7,118.0,0.391965092097327,7,7,118.0
23630.0,6,110.0,3.6666666666666665,8.261852870021423,6,110.0,0.37391713080404054,6,6,110.0
23635.0,4,128.0,4.0,10.142720772466852,4,128.0,0.39010777574151234,4,4,128.0
23640.0,4,98.0,4.083333333333333,10.51665875726399,4,98.0,0.5193034995401156,4,4,98.0
23645.0,8,84.0,2.8,7.724730475877791,8,84.0,0.2960528344448196,8,8,84.0
23650.0,7,102.0,2.914285714285714,8.074658637553009,6,100.0,0.398817382336672,6,6,100.0
23655.0,5,121.0,3.361111111111111,11.271829571778785,5,121.0,0.4938018076581582,5,5,121.0
23660.0,3,57.0,1.7272727272727273,10.932001108524846,3,57.0,0.5524205612332493,3,3,57.0
23665.0,4,68.0,1.837837837837838,9.394243244167528,4,68.0,0.3562646327033322,4,4,68.0
23670.0,9,96.0,2.5945945945945947,9.287472267954485,8,92.0,0.33082611448670823,8,8,92.0
23675.0,11,70.0,1.9444444444444444,7.509202749902588,11,70.0,0.28651444503762047,11,11,70.0
23680.0,10,111.0,3.0833333333333335,7.542148384876293,10,111.0,0.31456561577373665,10,10,111.0
23685.0,11,124.0,3.3513513513513513,7.214957208112419,10,121.0,0.33084735192531717,10,10,121.0
23690.0,10,154.0,4.277777777777778,7.605782596109135,9,146.0,0.3224338216302801,9,9,146.0
23695.0,9,110.0,3.142857142857143,8.128091422506902,9,120.0,0.2981421941238216,9,9,120.0
23700.0,5,83.0,2.4411764705882355,9.703244220309031,5,103.0,0.34852397197348267,5,5,103.0
23705.0,7,108.0,2.918918918918919,10.608480712511605,7,108.0,0.3375927207209223,7,7,108.0
23710.0,5,104.0,3.1515151515151514,9.6020243475551,4,103.0,0.4838347159744569,4,4,103.0
23715.0,3,118.0,3.806451612903226,12.152862109099086,3,118.0,0.5989875969039412,3,3,118.0
23720.0,5,87.0,2.9,9.339730064200864,5,87.0,0.43391586908552565,5,5,87.0
23725.0,5,53.0,1.5588235294117647,8.345241850119391,5,53.0,0.3197667115033337,5,5,53.0
23730.0,5,62.0,1.9375,9.517090477070663,5,62.0,0.45468546920881486,5,5,62.0
23735.0,9,91.0,2.6,10.023020098009377,9,91.0,0.37782752138459497,9,9,91.0
23740.0,7,91.0,2.5277777777777777,9.268930612807464,7,91.0,0.3942182627679403,7,7,91.0
23745.0,6,121.0,3.6666666666666665,7.990300620599355,6,121.0,0.321513738381747,6,6,121.0
23750.0,10,67.0,1.8611111111111112,7.5547185960410825,9,66.0,0.27474329034849115,9,9,66.0
23755.0,8,85.0,2.361111111111111,8.189318520794764,8,85.0,0.29911147837709356,8,8,85.0
23760.0,6,60.0,1.875,8.377094389568699,6,60.0,0.3622826137848508,6,6,60.0
23765.0,10,69.0,1.9166666666666667,7.815513587981907,10,69.0,0.3084462459998027,10,10,69.0
23770.0,7,50.0,1.3513513513513513,8.445580991211058,7,50.0,0.3611868266356841,7,7,50.0
23775.0,7,73.0,2.1470588235294117,10.292394166530348,7,73.0,0.47078346095541695,7,7,73.0
23780.0,7,48.0,1.3714285714285714,9.440995445728115,7,48.0,0.38540607887144657,7,7,48.0
23785.0,6,60.0,1.7142857142857142,8.901786153987128,6,60.0,0.3404982375858793,6,6,60.0
23790.0,7,28.0,0.8235294117647058,9.39590676209264,7,28.0,0.34432691302969615,7,7,28.0
23795.0,10,60.0,1.6666666666666667,7.856081696325887,10,60.0,0.24113447715179478,10,10,60.0
23800.0,6,62.0,1.9375,8.045673497756374,6,62.0,0.3570982062454792,6,6,62.0
23805.0,9,85.0,2.361111111111111,7.970972198092641,9,85.0,0.32833269731326975,9,9,85.0
23810.0,6,58.0,1.6111111111111112,8.699771412799377,6,58.0,0.43340397205147985,6,6,58.0
23815.0,5,73.0,1.9210526315789473,11.0155516345395,4,69.0,0.47075152730881487,4,4,69.0
23820.0,7,103.0,2.861111111111111,11.70458711144835,6,94.0,0.42045060274933116,6,6,94.0
23825.0,7,81.0,2.3142857142857145,6.990462243049357,7,81.0,0.2978983400541819,7,7,81.0
23830.0,8,105.0,2.763157894736842,9.926268283743973,8,105.0,0.42238565196225436,8,8,105.0
23835.0,7,85.0,2.5,9.029436619444848,7,85.0,0.42819154333895504,7,7,85.0
23840.0,11,110.0,2.972972972972973,8.723074649406286,11,110.0,0.3525142293754963,11,11,110.0
23845.0,10,158.0,4.27027027027027,8.14240250707468,10,158.0,0.2907644896587713,10,10,158.0
