step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
37545.0,8,73.0,2.212121212121212,6.6882919414199336,8,93.0,0.28269458508215284,8,8,93.0
37550.0,8,109.0,3.303030303030303,8.159949297077217,8,109.0,0.33394984623269325,8,8,109.0
37555.0,9,94.0,2.5405405405405403,7.879188395927129,9,94.0,0.274685962441237,9,9,94.0
37560.0,8,106.0,3.212121212121212,9.159214664966587,8,107.0,0.3374366554420038,8,8,107.0
37565.0,10,83.0,2.2432432432432434,7.448060561075957,10,84.0,0.27322482535097004,10,10,84.0
37570.0,10,97.0,2.5526315789473686,8.783502716841008,10,98.0,0.3588705458494919,10,10,98.0
37575.0,7,96.0,2.5945945945945947,9.190149591086673,7,96.0,0.44609643366943363,7,7,96.0
37580.0,7,116.0,3.2222222222222223,9.966541514881415,7,116.0,0.36128125975119285,7,7,116.0
37585.0,9,55.0,1.4864864864864864,8.463817858960445,9,55.0,0.2748493375462391,9,9,55.0
37590.0,7,45.0,1.2857142857142858,8.612428698628845,7,45.0,0.32508269837433096,7,7,45.0
37595.0,8,58.0,1.7575757575757576,7.034156118477078,8,58.0,0.27782374314043956,8,8,58.0
37600.0,8,95.0,3.064516129032258,9.948426820233852,8,95.0,0.3888701397654668,8,8,95.0
37605.0,10,85.0,2.5,7.682526522248984,10,85.0,0.2753784118595906,10,10,85.0
37610.0,6,98.0,2.8,10.103008981196133,6,98.0,0.417805256732478,6,6,98.0
37615.0,7,128.0,3.878787878787879,10.19862555044371,7,128.0,0.4241969057429768,7,7,128.0
37620.0,6,118.0,3.933333333333333,8.722509337363459,6,118.0,0.3971668511842457,6,6,118.0
37625.0,10,148.0,4.111111111111111,7.364109215857782,10,148.0,0.30109905391325076,10,10,148.0
37630.0,8,106.0,2.717948717948718,8.58911990254625,8,106.0,0.3646895132169507,8,8,106.0
37635.0,6,115.0,3.026315789473684,9.521839819817474,6,115.0,0.3787007014390698,6,6,115.0
37640.0,9,156.0,4.457142857142857,9.676862219298224,9,156.0,0.3489942459932628,9,9,156.0
37645.0,10,128.0,3.657142857142857,6.7108193423156735,10,128.0,0.24951490625215658,10,10,128.0
37650.0,10,165.0,4.583333333333333,7.376551704105562,10,165.0,0.279618609839395,10,10,165.0
37655.0,11,108.0,3.085714285714286,6.441858671641355,11,108.0,0.2857613110683639,11,11,108.0
37660.0,9,93.0,2.657142857142857,8.27371823649966,9,104.0,0.302858372800603,9,9,104.0
37665.0,10,71.0,1.9722222222222223,6.92246872658167,10,82.0,0.27773758238552104,10,10,82.0
37670.0,8,88.0,2.4444444444444446,8.869518996278465,8,99.0,0.3608406027460074,8,8,99.0
37675.0,7,90.0,2.5,8.91407436840635,7,101.0,0.33104594596520215,7,7,101.0
37680.0,7,118.0,3.806451612903226,10.493233466632025,7,129.0,0.40744183998191397,7,7,129.0
37685.0,9,129.0,3.909090909090909,6.8899818429023405,9,140.0,0.2530295538936216,9,9,140.0
37690.0,9,157.0,4.131578947368421,9.15380958266566,9,168.0,0.35792982564571924,9,9,168.0
37695.0,6,169.0,4.447368421052632,10.943479048149511,6,181.0,0.5014545742578288,6,6,181.0
37700.0,6,195.0,5.27027027027027,11.098833360004624,6,206.0,0.47737707405188,6,6,206.0
37705.0,8,154.0,4.162162162162162,7.990646813912363,8,226.0,0.3174172530311584,8,8,226.0
37710.0,7,180.0,5.0,7.841353084010638,7,193.0,0.31599364900771343,7,7,193.0
37715.0,9,166.0,4.368421052631579,7.973270315667802,9,179.0,0.3037155194924469,9,9,179.0
37720.0,12,219.0,6.083333333333333,8.039774266497695,12,232.0,0.2935356273022942,12,12,232.0
37725.0,13,173.0,4.552631578947368,5.888460024840321,13,186.0,0.20059806659598672,13,13,186.0
37730.0,10,183.0,4.815789473684211,7.8705594855757,10,212.0,0.2929448256519047,10,10,212.0
37735.0,13,242.0,6.368421052631579,8.15833093334181,13,255.0,0.32140855816731084,13,13,255.0
37740.0,11,239.0,7.029411764705882,7.3575352974226815,11,252.0,0.3084706124321123,11,11,252.0
37745.0,11,250.0,6.578947368421052,7.885038387408068,11,267.0,0.29766955362599606,11,11,267.0
37750.0,10,245.0,6.621621621621622,7.816309286128941,10,262.0,0.3522242704004354,10,10,262.0
37755.0,8,268.0,7.243243243243243,10.22316609800604,8,285.0,0.4461741732675718,8,8,285.0
37760.0,8,196.0,5.6,8.757462019591067,7,197.0,0.35311284361896056,7,7,197.0
37765.0,10,114.0,2.7142857142857144,7.846357184706484,9,162.0,0.25353488406883784,9,9,162.0
37770.0,11,162.0,3.857142857142857,8.335140353327219,10,153.0,0.3483096729221301,10,10,153.0
37775.0,11,198.0,5.2105263157894735,8.49070671197123,10,184.0,0.41042744387563973,10,10,184.0
37780.0,12,252.0,6.3,8.445413118034214,10,232.0,0.3333700959217857,10,10,232.0
37785.0,10,167.0,4.282051282051282,6.8303167633841095,10,167.0,0.2576690109019287,10,10,167.0
37790.0,8,163.0,4.2894736842105265,8.404267959551438,8,164.0,0.31730766620598994,8,8,164.0
37795.0,9,76.0,2.0,7.447904977785874,9,77.0,0.23958254453898217,9,9,77.0
37800.0,9,67.0,1.9142857142857144,8.189180057988425,9,69.0,0.3269005498441381,9,9,69.0
37805.0,13,92.0,2.358974358974359,6.441486254446738,13,94.0,0.18361911752649376,13,13,94.0
37810.0,12,141.0,3.4390243902439024,7.90393012553542,12,143.0,0.2907805245120123,12,12,143.0
37815.0,8,117.0,2.8536585365853657,8.963897929212443,8,119.0,0.4400405912669164,8,8,119.0
37820.0,6,108.0,2.4545454545454546,10.943014671637565,6,112.0,0.45357675597552444,6,6,112.0
37825.0,8,138.0,3.066666666666667,11.337461154254699,8,140.0,0.3804632827673557,8,8,140.0
37830.0,8,139.0,3.6578947368421053,8.905329441079905,8,140.0,0.3459457512200719,8,8,140.0
37835.0,11,183.0,4.945945945945946,7.290825499443679,11,185.0,0.2331454460710864,11,11,185.0
37840.0,14,190.0,5.277777777777778,6.294845645418771,13,187.0,0.22456805690472348,13,13,187.0
37845.0,13,229.0,5.725,6.345884798036019,12,234.0,0.21062566508136543,12,12,234.0
37850.0,14,189.0,5.25,6.353289399101438,13,189.0,0.25668849653763537,13,13,189.0
37855.0,11,181.0,4.7631578947368425,6.9033915869652125,10,198.0,0.3019212613394605,10,10,198.0
37860.0,13,239.0,6.45945945945946,8.144944804042444,12,229.0,0.26892775502720334,12,12,229.0
37865.0,13,160.0,4.324324324324325,5.765426755969514,13,166.0,0.21708790993738378,13,13,166.0
37870.0,9,105.0,2.625,8.359142870077923,9,147.0,0.3438257473693286,9,9,147.0
37875.0,7,105.0,2.625,9.961261259004146,7,143.0,0.4285089907248337,7,7,143.0
37880.0,9,136.0,3.8857142857142857,9.71881914514709,8,172.0,0.3896074257933889,8,8,172.0
37885.0,9,109.0,2.725,8.15612729423869,8,140.0,0.3025334930302006,8,8,140.0
37890.0,6,119.0,2.975,9.377241299901318,6,157.0,0.3610307791798644,6,6,157.0
37895.0,8,135.0,3.857142857142857,9.473082312447929,8,141.0,0.41893713133064764,8,8,141.0
37900.0,8,161.0,4.735294117647059,9.608585773308315,8,167.0,0.35565069407347116,8,8,167.0
37905.0,8,123.0,3.6176470588235294,7.088635673446471,8,128.0,0.32038358714586307,8,8,128.0
37910.0,9,135.0,4.090909090909091,8.052594369572208,9,141.0,0.330470893583919,9,9,141.0
37915.0,8,95.0,2.5675675675675675,7.718873381712062,8,96.0,0.25751757291910293,8,8,96.0
37920.0,10,116.0,3.625,7.860802442303053,10,117.0,0.349229639716452,10,10,117.0
37925.0,10,86.0,2.388888888888889,5.943072478046245,10,87.0,0.22899609893383796,10,10,87.0
37930.0,10,93.0,2.4473684210526314,8.429559132231585,10,94.0,0.3498776016755117,10,10,94.0
37935.0,8,75.0,1.9736842105263157,8.80146514384252,8,76.0,0.437619687845661,8,8,76.0
37940.0,8,97.0,2.5526315789473686,9.579293450655488,7,96.0,0.3630229128316708,7,7,96.0
37945.0,9,98.0,2.5789473684210527,8.330035339647518,8,92.0,0.28692193491169227,8,8,92.0
37950.0,9,132.0,3.6666666666666665,8.564320512052289,9,133.0,0.32900608305298507,9,9,133.0
37955.0,8,129.0,3.909090909090909,7.946275953289618,8,129.0,0.3693357327935121,8,8,129.0
37960.0,9,159.0,5.3,8.478535686555519,9,159.0,0.28866748469355663,9,9,159.0
37965.0,12,113.0,3.054054054054054,7.013928820894049,12,113.0,0.23808728700009027,12,12,113.0
37970.0,8,112.0,3.027027027027027,9.568577378552467,8,112.0,0.41662966421499725,8,8,112.0
37975.0,9,152.0,4.222222222222222,10.756193528179342,9,152.0,0.42279505599878725,9,9,152.0
37980.0,7,104.0,3.25,8.624519049731834,7,104.0,0.36260430517861875,7,7,104.0
37985.0,9,104.0,2.810810810810811,6.876946781040028,9,104.0,0.2724726139413231,9,9,104.0
37990.0,8,56.0,1.5135135135135136,7.7003349092296265,8,56.0,0.3829881385804119,8,8,56.0
37995.0,7,72.0,1.945945945945946,9.559299486061564,7,72.0,0.44408125682583655,7,7,72.0
38000.0,10,49.0,1.3243243243243243,7.979505339008774,9,48.0,0.3443588397398784,9,9,48.0
38005.0,9,71.0,1.8205128205128205,7.474574138157836,8,65.0,0.22187716746620512,8,8,65.0
38010.0,11,70.0,1.794871794871795,7.803688240084944,10,59.0,0.28134755110409987,10,10,59.0
38015.0,11,100.0,2.6315789473684212,8.301423888639889,11,100.0,0.23380422731248907,11,11,100.0
38020.0,10,81.0,2.25,7.853964897479987,10,81.0,0.2977288680010497,10,10,81.0
38025.0,10,102.0,2.914285714285714,8.394232270633076,10,102.0,0.2775425417257974,10,10,102.0
38030.0,5,89.0,2.966666666666667,8.205696033799159,5,99.0,0.3350515755840183,5,5,99.0
38035.0,4,101.0,3.2580645161290325,9.555432135353328,4,101.0,0.42942057202061273,4,4,101.0
38040.0,6,84.0,3.111111111111111,10.48931483407479,5,126.0,0.40104969300755205,5,5,126.0
38045.0,9,74.0,2.242424242424242,7.475526865416413,9,74.0,0.27040013752198444,9,9,74.0
38050.0,6,71.0,1.9722222222222223,8.51724130448586,6,71.0,0.3877754627924545,6,6,71.0
38055.0,5,83.0,2.3714285714285714,10.77242951827756,5,83.0,0.518093633680489,5,5,83.0
38060.0,4,63.0,1.8,10.135343596946802,4,63.0,0.5172294326195488,4,4,63.0
38065.0,6,68.0,1.837837837837838,9.246310792152652,6,68.0,0.3217570416645031,6,6,68.0
38070.0,7,90.0,2.4324324324324325,9.291195600987827,7,90.0,0.32073095584408196,7,7,90.0
38075.0,11,126.0,3.5,8.490915800858518,11,126.0,0.26769449832222125,11,11,126.0
38080.0,12,86.0,2.606060606060606,7.2845674836690515,11,84.0,0.3006005260983588,11,11,84.0
38085.0,11,103.0,2.7837837837837838,6.7530394623042,10,108.0,0.2857412036077047,10,10,108.0
38090.0,10,102.0,2.8333333333333335,7.161060444474324,8,101.0,0.3024353388882644,8,8,101.0
38095.0,11,124.0,3.4444444444444446,7.370696226871939,10,129.0,0.29652211104427545,10,10,129.0
38100.0,8,93.0,2.735294117647059,7.336725222156072,8,104.0,0.31682392053013164,8,8,104.0
38105.0,8,59.0,1.6857142857142857,7.705402089716368,8,76.0,0.27651976585979426,8,8,76.0
38110.0,7,59.0,1.5945945945945945,10.0176689542205,7,71.0,0.4371412543699955,7,7,71.0
38115.0,5,82.0,2.484848484848485,11.811608962415885,5,94.0,0.44609247536389496,5,5,94.0
38120.0,3,46.0,1.4375,10.030234791028121,3,58.0,0.42241768902243154,3,3,58.0
38125.0,5,41.0,1.1081081081081081,8.702527737426742,5,53.0,0.2689872133781844,5,5,53.0
38130.0,5,30.0,0.8823529411764706,9.55003883947641,5,30.0,0.3958768263777431,5,5,30.0
38135.0,8,51.0,1.6451612903225807,10.008850788001789,8,51.0,0.45875825598368414,8,8,51.0
38140.0,6,47.0,1.4242424242424243,8.634461313628204,5,60.0,0.3757742136026419,5,5,60.0
38145.0,8,70.0,1.8918918918918919,9.411050436640352,7,64.0,0.31908237204127315,7,7,64.0
38150.0,8,81.0,2.3823529411764706,9.454713150551642,7,70.0,0.35446123865598106,7,7,70.0
38155.0,11,121.0,3.5588235294117645,8.272113847131823,10,105.0,0.2744185987049436,10,10,105.0
38160.0,9,95.0,3.1666666666666665,6.853872840274603,9,95.0,0.3359405386864281,9,9,95.0
38165.0,10,124.0,3.3513513513513513,7.593379017096576,10,124.0,0.2469252097706387,10,10,124.0
38170.0,8,109.0,3.1142857142857143,8.041946827158817,8,109.0,0.37358311285202983,8,8,109.0
38175.0,8,133.0,3.8,9.47678403222258,8,133.0,0.4534408891038067,8,8,133.0
38180.0,5,108.0,3.176470588235294,8.720708943329898,5,108.0,0.38778821733090174,5,5,108.0
38185.0,6,104.0,3.0588235294117645,9.278598863591817,6,104.0,0.31482991411343453,6,6,104.0
38190.0,9,135.0,3.857142857142857,10.454071326546925,9,135.0,0.3324294284240141,9,9,135.0
38195.0,6,148.0,5.103448275862069,8.420250349550264,6,148.0,0.34601393063373515,6,6,148.0
38200.0,7,180.0,6.206896551724138,10.112919780315737,7,180.0,0.3290442351388764,7,7,180.0
38205.0,10,131.0,4.09375,6.410390958107164,10,131.0,0.2399134415067129,10,10,131.0
38210.0,6,80.0,2.4242424242424243,9.09526671360445,6,101.0,0.39126630731596,6,6,101.0
38215.0,7,67.0,2.0303030303030303,9.243232981927445,7,88.0,0.4085183068030814,7,7,88.0
38220.0,9,104.0,3.0588235294117645,9.394254969650179,8,122.0,0.35376465892293496,8,8,122.0
38225.0,10,106.0,2.789473684210526,7.307776425318351,9,119.0,0.2836204772374113,9,9,119.0
38230.0,10,136.0,3.4,9.264628731010138,10,157.0,0.346368027482082,10,10,157.0
38235.0,7,130.0,3.611111111111111,9.891293540417525,7,130.0,0.41876253125342344,7,7,130.0
38240.0,8,153.0,4.371428571428571,9.120408375986383,8,153.0,0.34057328056615943,8,8,153.0
38245.0,6,143.0,4.205882352941177,7.094773520804038,6,143.0,0.23128494522474935,6,6,143.0
38250.0,11,183.0,5.228571428571429,7.906966009027777,11,183.0,0.3051131136248657,11,11,183.0
38255.0,11,168.0,4.666666666666667,8.1329363661467,11,231.0,0.30624358916763794,11,11,231.0
38260.0,11,189.0,5.4,8.06833649601448,11,196.0,0.3143112925906327,11,11,196.0
38265.0,11,126.0,3.6,6.361245118543808,11,133.0,0.2566913384889459,11,11,133.0
38270.0,7,94.0,2.8484848484848486,8.473370656619158,7,121.0,0.35311097872650665,7,7,121.0
38275.0,6,69.0,1.9714285714285715,7.7967529184987825,6,96.0,0.36280653892046094,6,6,96.0
38280.0,6,60.0,1.935483870967742,10.35220953886915,5,91.0,0.444934917469718,5,5,91.0
38285.0,11,91.0,2.5277777777777777,9.25867455667384,10,111.0,0.233342777624962,10,10,111.0
38290.0,6,83.0,2.3714285714285714,8.130277628554191,6,110.0,0.37702447541543355,6,6,110.0
38295.0,5,97.0,2.6944444444444446,11.634684482516072,5,124.0,0.5224009842416704,5,5,124.0
38300.0,4,67.0,2.0303030303030303,10.709644352707416,4,94.0,0.49485355053371444,4,4,94.0
38305.0,8,88.0,2.4444444444444446,8.037618955142937,8,115.0,0.29052669737695064,8,8,115.0
38310.0,9,107.0,3.1470588235294117,6.597440096355834,9,134.0,0.29685402006748607,9,9,134.0
38315.0,12,153.0,4.135135135135135,7.513525724626951,12,180.0,0.2933058084891251,12,12,180.0
38320.0,12,144.0,3.891891891891892,7.238735916639982,12,151.0,0.26611521912112995,12,12,151.0
38325.0,13,168.0,4.3076923076923075,6.694165484070207,12,183.0,0.2744446635258831,12,12,183.0
38330.0,11,194.0,5.105263157894737,7.122057242834519,10,204.0,0.28868161056631264,10,10,204.0
38335.0,12,240.0,6.315789473684211,8.214984783897005,11,245.0,0.28566923405783085,11,11,245.0
38340.0,12,173.0,4.675675675675675,8.656769609974143,10,163.0,0.28073000362968115,10,10,163.0
38345.0,10,116.0,2.9743589743589745,7.658951154092195,10,154.0,0.24237380183524798,10,10,154.0
38350.0,9,126.0,3.4054054054054053,8.318914073496515,9,164.0,0.36787183134530227,9,9,164.0
38355.0,9,165.0,4.583333333333333,9.904242957518871,8,202.0,0.44089830185387374,8,8,202.0
38360.0,6,154.0,4.529411764705882,8.641648649235512,6,192.0,0.3715760352735056,6,6,192.0
38365.0,7,164.0,4.315789473684211,8.336449859535547,7,202.0,0.2785012427818864,7,7,202.0
38370.0,8,158.0,3.95,9.163552471414095,8,183.0,0.32972717583627764,8,8,183.0
38375.0,11,197.0,5.324324324324325,9.367115694757196,11,222.0,0.3756038971343748,11,11,222.0
38380.0,10,164.0,4.4324324324324325,8.436879313480741,9,186.0,0.35571520114517874,9,9,186.0
38385.0,11,119.0,3.051282051282051,7.6344003281515125,10,151.0,0.28032460973289247,10,10,151.0
38390.0,10,123.0,3.324324324324324,7.356421374492175,9,150.0,0.30105168629012735,9,9,150.0
38395.0,13,173.0,4.675675675675675,7.090573766015439,12,195.0,0.26500980398349255,12,12,195.0
38400.0,13,139.0,3.861111111111111,7.697124920999558,11,127.0,0.2898816755684166,11,11,127.0
38405.0,10,99.0,2.475,7.301595707753617,10,121.0,0.26216703196441776,10,10,121.0
38410.0,10,111.0,2.9210526315789473,8.590035314487746,10,133.0,0.33512936886501,10,10,133.0
38415.0,10,145.0,4.142857142857143,9.172765194326052,10,167.0,0.4173739659808202,10,10,167.0
38420.0,7,129.0,3.6857142857142855,8.232859572039224,7,151.0,0.336758459779495,7,7,151.0
38425.0,8,134.0,3.7222222222222223,8.615678393588658,8,156.0,0.2793876035909921,8,8,156.0
38430.0,9,116.0,3.135135135135135,8.26455432409771,9,183.0,0.29603524092476985,9,9,183.0
38435.0,11,162.0,4.764705882352941,8.226998914327904,10,183.0,0.28996553978742,10,10,183.0
38440.0,9,143.0,4.46875,7.894778948444599,9,150.0,0.3306719721653693,9,9,150.0
38445.0,12,113.0,2.973684210526316,7.154176071511979,12,136.0,0.2359941433602554,12,12,136.0
38450.0,7,129.0,3.4864864864864864,9.155493910133428,7,152.0,0.36073195309258854,7,7,152.0
38455.0,10,173.0,4.942857142857143,9.706461376740338,10,196.0,0.3990608049063763,10,10,196.0
38460.0,8,144.0,4.0,9.876077096271485,7,165.0,0.42036080364530803,7,7,165.0
38465.0,8,147.0,3.769230769230769,8.600740318757245,8,170.0,0.30603688406869023,8,8,170.0
38470.0,8,161.0,4.472222222222222,8.36125796063939,8,203.0,0.36557710720392955,8,8,203.0
38475.0,10,198.0,5.5,9.17107690306731,10,205.0,0.4116429544587526,10,10,205.0
38480.0,8,177.0,5.205882352941177,7.732979125881453,8,183.0,0.3359553850250722,8,8,183.0
38485.0,9,197.0,5.324324324324325,7.659534609360664,9,203.0,0.26213649116842774,9,9,203.0
38490.0,12,204.0,5.513513513513513,7.261382131217277,12,211.0,0.29550013919047047,12,12,211.0
38495.0,13,254.0,6.864864864864865,7.2825637185705405,13,261.0,0.25006701813683796,13,13,261.0
38500.0,12,173.0,4.805555555555555,7.522605739669274,12,173.0,0.2777339160526063,12,12,173.0
38505.0,9,89.0,2.4722222222222223,7.459668092353043,9,128.0,0.25337826486994236,9,9,128.0
38510.0,7,63.0,1.96875,6.887303308318417,7,102.0,0.2987745422375493,7,7,102.0
38515.0,7,77.0,2.264705882352941,9.282617344506358,7,116.0,0.3680768465809368,7,7,116.0
38520.0,8,114.0,3.6774193548387095,11.471937968113716,8,153.0,0.38619672479168826,8,8,153.0
38525.0,10,105.0,3.28125,7.208012156327754,9,142.0,0.3009895234057601,9,9,142.0
38530.0,5,121.0,3.27027027027027,9.403982257373812,5,160.0,0.3883740561308235,5,5,160.0
38535.0,5,99.0,2.8285714285714287,11.27681515662029,4,134.0,0.5049803239702314,4,4,134.0
38540.0,5,118.0,3.3714285714285714,11.03126252591404,5,157.0,0.450474843628311,5,5,157.0
38545.0,6,79.0,2.323529411764706,8.05248113411241,6,118.0,0.30547607394970844,6,6,118.0
38550.0,9,104.0,2.9714285714285715,8.205245057326787,9,144.0,0.3149646322704806,9,9,144.0
38555.0,10,123.0,3.324324324324324,8.21668039511547,10,163.0,0.31243368142767064,10,10,163.0
38560.0,12,167.0,4.771428571428571,8.14647785816975,11,202.0,0.23578538422693543,11,11,202.0
38565.0,12,198.0,5.5,6.096641248662353,11,228.0,0.2292686533020456,11,11,228.0
38570.0,11,229.0,6.542857142857143,8.080872522037803,10,254.0,0.2927704803944882,10,10,254.0
38575.0,11,182.0,5.055555555555555,7.173781470171495,10,175.0,0.29356916767767705,10,10,175.0
38580.0,7,74.0,2.242424242424242,8.634825465706818,7,122.0,0.3292091026373045,7,7,122.0
38585.0,9,42.0,1.2727272727272727,6.64920870814194,9,89.0,0.3011912306291802,9,9,89.0
38590.0,10,71.0,1.9722222222222223,8.112912341791771,10,118.0,0.3497139860234661,10,10,118.0
38595.0,7,84.0,2.210526315789474,10.048725941403667,7,131.0,0.4229112312300775,7,7,131.0
38600.0,9,117.0,3.25,10.227625093604598,8,161.0,0.4102533170028098,8,8,161.0
38605.0,9,71.0,1.8205128205128205,7.112944170238582,9,118.0,0.2741972885863838,9,9,118.0
38610.0,6,69.0,1.725,9.290036168078704,6,119.0,0.379487475763251,6,6,119.0
38615.0,10,109.0,3.0277777777777777,10.44726835838631,9,153.0,0.42611479292404153,9,9,153.0
38620.0,7,119.0,3.5,8.78502160181531,7,166.0,0.35203528875341455,7,7,166.0
38625.0,9,149.0,4.138888888888889,7.719144346930073,9,196.0,0.2991451293620502,9,9,196.0
38630.0,9,146.0,4.424242424242424,7.590510316919554,9,193.0,0.2796110266664942,9,9,193.0
38635.0,10,189.0,5.4,7.636063886707409,10,236.0,0.2824792897196792,10,10,236.0
38640.0,10,177.0,5.205882352941177,7.970363374136021,10,199.0,0.31658404067227236,10,10,199.0
38645.0,10,128.0,3.282051282051282,7.17755414273829,10,166.0,0.22779809344462265,10,10,166.0
38650.0,8,93.0,2.4473684210526314,8.073879263887346,8,131.0,0.3458705698919384,8,8,131.0
38655.0,9,95.0,2.5675675675675675,9.310306077076149,9,133.0,0.43978718512087295,9,9,133.0
38660.0,7,74.0,1.9473684210526316,8.072759039490123,6,111.0,0.32653638655395384,6,6,111.0
38665.0,8,78.0,2.0526315789473686,9.055607066210868,8,116.0,0.3015308970089629,8,8,116.0
38670.0,11,120.0,3.2432432432432434,9.604155783223046,11,158.0,0.3136688877749831,11,11,158.0
38675.0,9,127.0,4.233333333333333,7.6052386397472445,9,197.0,0.32332479142207504,9,9,197.0
38680.0,8,136.0,4.387096774193548,8.62864220173863,8,143.0,0.3423617536410375,8,8,143.0
38685.0,12,140.0,4.0,6.147211221445754,12,147.0,0.24382226880869076,12,12,147.0
38690.0,10,171.0,4.75,8.957986357326028,10,178.0,0.3365305530166278,10,10,178.0
38695.0,9,129.0,3.5833333333333335,8.578288898509491,9,136.0,0.39153903819915065,9,9,136.0
38700.0,8,125.0,3.5714285714285716,9.401906115264609,8,132.0,0.31075333812667133,8,8,132.0
38705.0,10,86.0,2.2051282051282053,7.709384113886363,10,93.0,0.2576950878843904,10,10,93.0
38710.0,9,113.0,2.973684210526316,8.063453499326064,9,120.0,0.32853396263098456,9,9,120.0
38715.0,9,116.0,2.9,10.134750225911553,9,123.0,0.4143992668545281,9,9,123.0
38720.0,9,149.0,3.9210526315789473,9.6288414147866,9,156.0,0.3815284014160507,9,9,156.0
38725.0,8,142.0,3.9444444444444446,6.8462956060722915,8,163.0,0.23879585107357626,8,8,163.0
38730.0,8,172.0,4.914285714285715,8.207707240690834,8,179.0,0.33746504060668514,8,8,179.0
38735.0,12,221.0,6.5,8.898512724564835,12,228.0,0.3370808628383062,12,12,228.0
38740.0,10,180.0,5.454545454545454,8.29249258615429,10,187.0,0.30393835150567394,10,10,187.0
38745.0,11,167.0,4.911764705882353,7.585787782924577,11,190.0,0.24354688638400956,11,11,190.0
38750.0,7,143.0,4.333333333333333,7.24998865556704,7,166.0,0.3158030524682135,7,7,166.0
38755.0,10,177.0,5.057142857142857,8.324888983440635,9,199.0,0.3403784937481805,9,9,199.0
38760.0,9,117.0,3.65625,9.039073894117042,9,133.0,0.33789946506888413,9,9,133.0
38765.0,11,74.0,1.9473684210526316,7.57696695224615,11,120.0,0.22553181532015545,11,11,120.0
38770.0,9,78.0,2.0526315789473686,7.739868030581768,9,124.0,0.34386562211073785,9,9,124.0
38775.0,8,105.0,2.763157894736842,9.746823693109535,8,151.0,0.45735067441079374,8,8,151.0
38780.0,7,68.0,1.7894736842105263,9.301617165079135,7,135.0,0.43860379986888026,7,7,135.0
38785.0,7,58.0,1.45,8.720077066085684,7,107.0,0.33276587541445557,7,7,107.0
38790.0,8,69.0,1.7692307692307692,8.549832087793886,8,88.0,0.306251234215059,8,8,88.0
38795.0,12,119.0,3.1315789473684212,7.7035762949119215,12,138.0,0.25999888676155664,12,12,138.0
38800.0,11,105.0,3.0,7.304466110232362,11,128.0,0.2964886314720654,11,11,128.0
38805.0,12,121.0,3.1842105263157894,6.419459727269803,12,137.0,0.23371943367026854,12,12,137.0
38810.0,11,124.0,3.263157894736842,7.320438743709627,10,135.0,0.32955708184334065,10,10,135.0
38815.0,9,143.0,3.864864864864865,8.73644324275228,9,158.0,0.31883460858390605,9,9,158.0
38820.0,10,187.0,5.194444444444445,10.562025655564874,10,200.0,0.3342781911066403,10,10,200.0
38825.0,9,189.0,5.7272727272727275,7.821499145768815,9,202.0,0.3122573266509177,9,9,202.0
38830.0,8,221.0,6.138888888888889,9.883654882226564,8,234.0,0.40872510417650587,8,8,234.0
38835.0,6,205.0,6.212121212121212,9.756770071998737,6,218.0,0.4426408395501713,6,6,218.0
38840.0,6,184.0,5.935483870967742,9.298613483504019,6,197.0,0.36219846438590225,6,6,197.0
38845.0,8,148.0,4.0,7.166969008193721,8,161.0,0.23955826313440562,8,8,161.0
38850.0,7,122.0,3.2972972972972974,8.227063263643384,7,135.0,0.3259512858598778,7,7,135.0
38855.0,9,89.0,2.4054054054054053,8.731178835218039,9,102.0,0.40359825757016,9,9,102.0
38860.0,10,129.0,3.4864864864864864,8.443776002592736,10,142.0,0.34305388413734156,10,10,142.0
38865.0,11,87.0,2.3513513513513513,6.375406573934654,11,87.0,0.25429132474261146,11,11,87.0
38870.0,9,104.0,2.810810810810811,8.29570858953173,9,105.0,0.3306373464588961,9,9,105.0
38875.0,8,88.0,2.3157894736842106,7.193508355423528,8,89.0,0.28459364658136144,8,8,89.0
38880.0,10,116.0,3.3142857142857145,8.956962345303243,9,116.0,0.3325212360584243,9,9,116.0
38885.0,14,167.0,4.175,9.092435705417193,13,162.0,0.27715808063879316,13,13,162.0
38890.0,9,156.0,4.105263157894737,8.74075466501385,9,157.0,0.35077400826180094,9,9,157.0
38895.0,8,183.0,5.083333333333333,10.793094104585204,8,184.0,0.415456579810768,8,8,184.0
38900.0,5,157.0,4.90625,9.539785432786767,5,158.0,0.3885897722029819,5,5,158.0
38905.0,8,148.0,4.625,8.310675760337691,8,149.0,0.32469638725974387,8,8,149.0
38910.0,9,186.0,5.636363636363637,8.566383680216276,9,187.0,0.3172624792003852,9,9,187.0
38915.0,10,194.0,6.0625,7.150302409200693,10,195.0,0.308009755172477,10,10,195.0
38920.0,10,235.0,7.580645161290323,8.12289804111469,10,236.0,0.3089180149664607,10,10,236.0
38925.0,14,180.0,5.0,6.191787244162749,14,181.0,0.21704807244104152,14,14,181.0
38930.0,7,130.0,3.5135135135135136,9.31473075994747,7,153.0,0.4022430766963423,7,7,153.0
38935.0,8,66.0,1.8333333333333333,8.837789515001212,8,88.0,0.40011866088667,8,8,88.0
