step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
22010.0,11,109.0,2.5348837209302326,8.153735028138586,11,127.0,0.34752056413393995,11,11,127.0
22015.0,12,161.0,3.926829268292683,9.878267775195749,12,171.0,0.40114074377054093,12,12,171.0
22020.0,10,124.0,3.1794871794871793,8.05011897146423,10,161.0,0.30265279296646874,10,10,161.0
22025.0,8,88.0,2.0952380952380953,7.99725065100605,8,123.0,0.3024136281138416,8,8,123.0
22030.0,9,83.0,1.9761904761904763,9.362923389384015,9,93.0,0.37618037249944686,9,9,93.0
22035.0,11,114.0,2.923076923076923,9.91946829609606,11,124.0,0.3734573113766701,11,11,124.0
22040.0,9,68.0,1.7894736842105263,8.833119350903818,8,66.0,0.29614631636805894,8,8,66.0
22045.0,7,63.0,1.6153846153846154,7.852829884227721,7,63.0,0.31196767552245425,7,7,63.0
22050.0,8,67.0,1.9142857142857144,7.550935387488772,8,67.0,0.34754874449423195,8,8,67.0
22055.0,12,111.0,3.0,7.525715528101492,12,111.0,0.25117292771230265,12,12,111.0
22060.0,11,89.0,2.4054054054054053,8.540388357914324,11,120.0,0.32146994489910763,11,11,120.0
22065.0,9,95.0,2.638888888888889,7.3249556527096935,8,97.0,0.3140420294884816,8,8,97.0
22070.0,11,138.0,3.72972972972973,8.924935263023642,11,138.0,0.33349064501808273,11,11,138.0
22075.0,11,140.0,4.117647058823529,7.889013756165664,11,140.0,0.33766778039093803,11,11,140.0
22080.0,6,145.0,4.67741935483871,10.633605440938156,6,149.0,0.4577914586040444,6,6,149.0
22085.0,11,114.0,3.081081081081081,8.23923376323351,10,116.0,0.289810557878473,10,10,116.0
22090.0,5,96.0,2.4615384615384617,9.883305873082142,5,104.0,0.41439862400652294,5,5,104.0
22095.0,4,56.0,1.6,9.42844088086401,4,61.0,0.493434208090204,4,4,61.0
22100.0,8,71.0,1.775,10.151719148239339,8,76.0,0.4153849522973153,8,8,76.0
22105.0,6,92.0,2.4210526315789473,8.78260859998414,6,97.0,0.3392747932194509,6,6,97.0
22110.0,10,131.0,3.358974358974359,7.028940656131206,10,135.0,0.27215561512601255,10,10,135.0
22115.0,13,89.0,2.1707317073170733,7.518255923832654,12,87.0,0.27896902138310475,12,12,87.0
22120.0,10,108.0,2.7,7.663521636626632,10,112.0,0.2996724020562749,10,10,112.0
22125.0,11,109.0,2.8684210526315788,6.668172475756432,11,113.0,0.2830159305099541,11,11,113.0
22130.0,13,129.0,3.225,7.038682996976567,13,133.0,0.23808963460776436,13,13,133.0
22135.0,12,126.0,3.4054054054054053,7.517489377491478,12,130.0,0.31023164840858225,12,12,130.0
22140.0,8,121.0,3.27027027027027,8.912307996472112,8,138.0,0.3248289997299104,8,8,138.0
22145.0,10,165.0,4.125,9.076696854301053,10,169.0,0.24897918846907888,10,10,169.0
22150.0,9,138.0,3.8333333333333335,8.687632363936864,8,138.0,0.40453402682789613,8,8,138.0
22155.0,6,120.0,3.076923076923077,11.016158792062814,6,124.0,0.4863616059718274,6,6,124.0
22160.0,5,87.0,2.6363636363636362,9.304199359311797,5,91.0,0.3360126523260759,5,5,91.0
22165.0,9,61.0,1.564102564102564,7.386612814478365,9,65.0,0.28622591015421756,9,9,65.0
22170.0,7,71.0,1.9189189189189189,8.499510611052283,7,75.0,0.4056635305925899,7,7,75.0
22175.0,9,106.0,2.717948717948718,9.850545140016461,9,110.0,0.391401159578038,9,9,110.0
22180.0,6,99.0,2.8285714285714287,9.010951425041952,6,103.0,0.40327929483809277,6,6,103.0
22185.0,8,134.0,3.7222222222222223,7.81338438152243,8,138.0,0.2836657970339539,8,8,138.0
22190.0,11,106.0,2.789473684210526,8.72056517733802,11,106.0,0.32929829702067887,11,11,106.0
22195.0,10,126.0,3.3157894736842106,7.87716653983596,10,128.0,0.2981581150865535,10,10,128.0
22200.0,9,123.0,3.5142857142857142,7.6062630002373695,9,125.0,0.3271520856859565,9,9,125.0
22205.0,12,152.0,3.8974358974358974,7.161370799163796,12,154.0,0.26585164941003564,12,12,154.0
22210.0,9,123.0,3.1538461538461537,8.309925540069745,9,125.0,0.39422432118356926,9,9,125.0
22215.0,7,99.0,2.5384615384615383,9.86997759375137,7,117.0,0.42579871721535717,7,7,117.0
22220.0,7,75.0,1.829268292682927,10.395628359810898,6,76.0,0.35449920093229026,6,6,76.0
22225.0,7,70.0,2.0588235294117645,8.819218027941995,7,72.0,0.3070805263580457,7,7,72.0
22230.0,6,50.0,1.4705882352941178,7.909084918129897,6,52.0,0.3269856023575544,6,6,52.0
22235.0,9,76.0,2.111111111111111,9.72367258388574,9,78.0,0.37943032449670594,9,9,78.0
22240.0,6,92.0,2.787878787878788,8.368158860983868,6,94.0,0.3570514670020532,6,6,94.0
22245.0,9,124.0,3.6470588235294117,9.394001609832939,9,126.0,0.3980076353252999,9,9,126.0
22250.0,8,143.0,3.864864864864865,9.927330704433448,7,153.0,0.42437973288218994,7,7,153.0
22255.0,6,166.0,4.742857142857143,11.329302710793389,6,168.0,0.4514336061610381,6,6,168.0
22260.0,5,159.0,4.818181818181818,9.818095294449598,5,161.0,0.3933790068906533,5,5,161.0
22265.0,9,190.0,5.588235294117647,7.360606648242362,9,192.0,0.344780694654367,9,9,192.0
22270.0,10,188.0,4.7,8.881693113868806,10,190.0,0.3776902339296626,10,10,190.0
22275.0,11,222.0,5.55,9.256137107662202,11,224.0,0.3685505184852208,11,11,224.0
22280.0,7,182.0,5.055555555555555,7.96098175232407,7,184.0,0.30436600996198987,7,7,184.0
22285.0,10,199.0,5.2368421052631575,8.303449729583626,10,201.0,0.34328798353740125,10,10,201.0
22290.0,8,118.0,3.189189189189189,8.450847953365411,8,118.0,0.3658061156606736,8,8,118.0
22295.0,8,56.0,1.435897435897436,8.574514193559288,8,85.0,0.28966874055820546,8,8,85.0
22300.0,7,43.0,1.2285714285714286,8.168850873807397,7,72.0,0.3287199637537143,7,7,72.0
22305.0,9,78.0,2.2941176470588234,7.655094383067057,9,107.0,0.2960323207267616,9,9,107.0
22310.0,9,80.0,2.2222222222222223,7.3879882539700565,9,109.0,0.31092409022244116,9,9,109.0
22315.0,11,110.0,2.8205128205128207,9.203346051268653,10,135.0,0.3522067036780659,10,10,135.0
22320.0,6,109.0,3.2058823529411766,9.766654915459656,5,129.0,0.4268292671874058,5,5,129.0
22325.0,8,128.0,3.5555555555555554,8.60653001415656,8,157.0,0.2800328365177476,8,8,157.0
22330.0,8,107.0,2.8157894736842106,8.449127758304265,8,136.0,0.366072756400526,8,8,136.0
22335.0,7,131.0,3.4473684210526314,9.708996428623308,7,160.0,0.43647505197990155,7,7,160.0
22340.0,8,102.0,2.55,9.65040447499143,8,131.0,0.40932300470342164,8,8,131.0
22345.0,7,136.0,3.4,9.354880367018234,7,165.0,0.38994489931411647,7,7,165.0
22350.0,12,184.0,4.380952380952381,7.4995369765775,11,209.0,0.25169116555030846,11,11,209.0
22355.0,13,149.0,3.5476190476190474,7.026072768465589,12,153.0,0.26942826692047167,12,12,153.0
22360.0,11,132.0,3.2195121951219514,7.414127067866547,11,150.0,0.3020026319264101,11,11,150.0
22365.0,12,123.0,3.324324324324324,6.277566371837034,12,141.0,0.30392842812151327,12,12,141.0
22370.0,14,135.0,3.292682926829268,7.13222345187325,14,157.0,0.24822196549608672,14,14,157.0
22375.0,14,195.0,5.27027027027027,8.18135719140507,14,213.0,0.2988496276082367,14,14,213.0
22380.0,11,166.0,4.611111111111111,6.841211633045995,11,184.0,0.2755976855320255,11,11,184.0
22385.0,9,112.0,2.731707317073171,7.63027115053248,9,154.0,0.30075324884176424,9,9,154.0
22390.0,7,107.0,2.6097560975609757,10.203456521536637,7,125.0,0.4367325512689644,7,7,125.0
22395.0,9,127.0,3.2564102564102564,10.505275046323737,9,145.0,0.38677361935603044,9,9,145.0
22400.0,6,73.0,2.0277777777777777,9.30246908463023,5,79.0,0.3233307368588666,5,5,79.0
22405.0,8,36.0,0.8372093023255814,8.031901672789584,8,36.0,0.3054842385410218,8,8,36.0
22410.0,7,27.0,0.6923076923076923,8.802366209190085,7,27.0,0.42235009732304407,7,7,27.0
22415.0,8,55.0,1.4102564102564104,9.307639192404448,8,55.0,0.39505297218353896,8,8,55.0
22420.0,8,55.0,1.4473684210526316,8.906655816024704,8,55.0,0.38510026487903376,8,8,55.0
22425.0,10,100.0,2.5641025641025643,7.507209250690782,10,100.0,0.27300727622095333,10,10,100.0
22430.0,11,98.0,2.45,7.995560510466666,11,98.0,0.2963692765561287,11,11,98.0
22435.0,12,141.0,3.4390243902439024,7.900160586002328,12,141.0,0.29661207729935907,12,12,141.0
22440.0,11,151.0,4.314285714285714,7.1780713608330595,11,151.0,0.29851856679747873,11,11,151.0
22445.0,13,186.0,4.536585365853658,7.308799144173398,13,186.0,0.25135039477487203,13,13,186.0
22450.0,11,153.0,3.923076923076923,7.94388516018134,11,153.0,0.34091910000466297,11,11,153.0
22455.0,8,106.0,2.65,9.301593249942641,8,139.0,0.4025366663017934,8,8,139.0
22460.0,11,141.0,3.2790697674418605,10.2353933909387,10,140.0,0.3602703542533187,10,10,140.0
22465.0,6,109.0,3.1142857142857143,7.462405860239154,6,109.0,0.34918381097159357,6,6,109.0
22470.0,7,119.0,3.3055555555555554,8.812973897261115,7,119.0,0.3494779168085118,7,7,119.0
22475.0,7,148.0,4.625,8.439737854094727,7,148.0,0.371384373217688,7,7,148.0
22480.0,8,187.0,5.3428571428571425,9.07440071636153,8,187.0,0.34976107587603966,8,8,187.0
22485.0,8,209.0,5.648648648648648,8.810820029375716,8,209.0,0.3658981208167639,8,8,209.0
22490.0,9,239.0,6.128205128205129,9.917439772286587,9,239.0,0.41075990095227943,9,9,239.0
22495.0,7,184.0,5.257142857142857,10.036712228059786,7,269.0,0.38668058121698723,7,7,269.0
22500.0,6,114.0,3.3529411764705883,8.79163493128715,6,142.0,0.38501560523269407,6,6,142.0
22505.0,7,88.0,2.4444444444444446,7.782403798234433,7,116.0,0.33825220310348464,7,7,116.0
22510.0,10,122.0,3.128205128205128,8.915006802173977,10,150.0,0.370314619429284,10,10,150.0
22515.0,11,109.0,2.658536585365854,8.67250202245315,11,137.0,0.3307881411750088,11,11,137.0
22520.0,9,146.0,3.7435897435897436,7.9207639088535595,9,174.0,0.313321120560725,9,9,174.0
22525.0,13,156.0,4.105263157894737,6.620795537393019,13,184.0,0.3077880785752452,13,13,184.0
22530.0,13,185.0,4.868421052631579,7.646582458775734,13,215.0,0.3498248477602176,13,13,215.0
22535.0,11,194.0,4.85,6.520312933856559,11,224.0,0.2517679920978757,11,11,224.0
22540.0,12,240.0,6.153846153846154,8.636114575917187,12,270.0,0.33568408480540507,12,12,270.0
22545.0,11,211.0,5.410256410256411,7.695226321754042,11,239.0,0.27028689108145443,11,11,239.0
22550.0,11,193.0,4.948717948717949,8.058125943713872,11,240.0,0.284636408401147,11,11,240.0
22555.0,12,178.0,4.45,7.665220662087782,12,197.0,0.27918260302856934,12,12,197.0
22560.0,10,146.0,4.055555555555555,9.187553933123208,10,193.0,0.3420897475135656,10,10,193.0
22565.0,11,132.0,3.3846153846153846,7.062690225804195,11,179.0,0.25209269688612934,11,11,179.0
22570.0,8,155.0,3.604651162790698,9.067797329430766,8,202.0,0.37933682942109864,8,8,202.0
22575.0,7,101.0,2.525,9.365135130508344,6,145.0,0.45769650861822164,6,6,145.0
22580.0,12,130.0,3.0952380952380953,9.765648455111405,11,169.0,0.41534257725284,11,11,169.0
22585.0,8,105.0,2.5,8.36241474950206,7,139.0,0.3193076182255716,7,7,139.0
22590.0,12,151.0,3.4318181818181817,7.211966862002001,10,177.0,0.2580413158982574,10,10,177.0
22595.0,14,164.0,3.9047619047619047,6.834354502142575,12,219.0,0.28651725386123866,12,12,219.0
22600.0,12,173.0,4.219512195121951,7.7437822886661225,12,209.0,0.31393436666895636,12,12,209.0
22605.0,12,128.0,3.1219512195121952,7.145268767357846,11,134.0,0.2665363984499102,11,11,134.0
22610.0,11,90.0,2.142857142857143,7.163344672495575,11,124.0,0.28893720604789924,11,11,124.0
22615.0,8,89.0,2.3421052631578947,9.401415251741165,8,113.0,0.3715507140979382,8,8,113.0
22620.0,8,115.0,3.484848484848485,9.354779754484966,8,139.0,0.3747528311761755,8,8,139.0
22625.0,8,108.0,2.8421052631578947,8.17473003332442,7,129.0,0.33315308568762236,7,7,129.0
22630.0,8,129.0,3.1463414634146343,10.186636763794453,8,153.0,0.43037762875619917,8,8,153.0
22635.0,11,167.0,4.513513513513513,10.236991233004662,10,187.0,0.40995967739200145,10,10,187.0
22640.0,6,125.0,3.787878787878788,8.19375825392666,6,201.0,0.2968621263461084,6,6,201.0
22645.0,10,156.0,3.8048780487804876,7.304925318128161,10,180.0,0.2986509181192179,10,10,180.0
22650.0,8,128.0,3.1219512195121952,9.226777442140321,8,186.0,0.4025203782682898,8,8,186.0
22655.0,11,153.0,3.642857142857143,9.312122852937721,11,161.0,0.3953732604989861,11,11,161.0
22660.0,8,124.0,3.3513513513513513,8.584701931319787,8,124.0,0.3832687907737258,8,8,124.0
22665.0,9,146.0,3.7435897435897436,7.093971344173705,9,146.0,0.2762105681683383,9,9,146.0
22670.0,11,80.0,2.051282051282051,7.115056840933157,11,80.0,0.29446438563857846,11,11,80.0
22675.0,12,98.0,2.3902439024390243,7.952767086194894,11,96.0,0.31984182938955086,11,11,96.0
22680.0,9,73.0,1.972972972972973,7.53851540465086,9,75.0,0.312206013694258,9,9,75.0
22685.0,10,87.0,2.289473684210526,8.329468785580989,10,91.0,0.2635624243842434,10,10,91.0
22690.0,8,88.0,2.2,9.257334055555622,8,92.0,0.3681728700547687,8,8,92.0
22695.0,9,111.0,2.9210526315789473,10.006427619896845,9,115.0,0.43259685292233224,9,9,115.0
22700.0,7,97.0,2.6216216216216215,8.719313631462374,7,99.0,0.34320284665117695,7,7,99.0
22705.0,7,119.0,3.3055555555555554,8.974644420285953,7,115.0,0.3385928988920101,7,7,115.0
22710.0,7,95.0,2.638888888888889,8.299921637083195,7,143.0,0.3223237342650096,7,7,143.0
22715.0,9,130.0,3.7142857142857144,8.496428773892196,9,132.0,0.36670567026404766,9,9,132.0
22720.0,9,99.0,2.6052631578947367,7.525291114454715,8,98.0,0.30719438929177484,8,8,98.0
22725.0,11,121.0,2.951219512195122,7.842409899851374,9,114.0,0.35339003953269316,9,9,114.0
22730.0,12,132.0,3.142857142857143,7.728840972482944,11,139.0,0.3656763501384232,11,11,139.0
22735.0,10,164.0,4.0,9.930278214762525,8,143.0,0.4479359892265671,8,8,143.0
22740.0,9,148.0,3.7,8.54108599676317,7,117.0,0.3658425695221825,7,7,117.0
22745.0,5,111.0,2.642857142857143,8.992186754391218,5,113.0,0.3624473509243823,5,5,113.0
22750.0,8,127.0,3.175,9.176859624056735,8,129.0,0.37087303810189143,8,8,129.0
22755.0,11,160.0,4.102564102564102,9.230988482251792,11,162.0,0.36901338384496407,11,11,162.0
22760.0,9,112.0,2.9473684210526314,7.792884234189356,8,111.0,0.3050051743711817,8,8,111.0
22765.0,11,86.0,2.15,7.835482062374609,11,96.0,0.31403804095130505,11,11,96.0
22770.0,8,81.0,2.25,6.908874380531944,8,91.0,0.3301884516211744,8,8,91.0
22775.0,12,123.0,3.1538461538461537,7.297453483383316,12,133.0,0.242311722793298,12,12,133.0
22780.0,12,103.0,2.641025641025641,8.926639579616145,12,139.0,0.3009346894448609,12,12,139.0
22785.0,9,112.0,2.9473684210526314,7.469164292630205,9,124.0,0.292518732100211,9,9,124.0
22790.0,12,161.0,4.128205128205129,8.552917815281553,12,171.0,0.28229265470210196,12,12,171.0
22795.0,12,156.0,4.333333333333333,7.351356348534913,12,166.0,0.29990815288935574,12,12,166.0
22800.0,7,144.0,4.363636363636363,9.962258723691365,7,165.0,0.4125675674123244,7,7,165.0
22805.0,12,184.0,4.717948717948718,9.244197022492221,11,192.0,0.29713154982902024,11,11,192.0
22810.0,8,119.0,3.2162162162162162,7.911084596111218,8,119.0,0.39145876715107286,8,8,119.0
22815.0,4,71.0,1.868421052631579,10.354131589693628,4,73.0,0.49749438694180387,4,4,73.0
22820.0,6,68.0,1.7435897435897436,10.0972297512069,6,68.0,0.44156022831355685,6,6,68.0
22825.0,7,80.0,2.1052631578947367,9.282729351264592,7,80.0,0.3832660245623261,7,7,80.0
22830.0,7,96.0,2.5945945945945947,7.07495693010156,7,96.0,0.3036488469647535,7,7,96.0
22835.0,11,139.0,3.6578947368421053,8.382103016263242,11,139.0,0.31049732545796976,11,11,139.0
22840.0,11,88.0,2.2564102564102564,7.388246676044912,11,88.0,0.26701240820864375,11,11,88.0
22845.0,9,99.0,2.675675675675676,8.16998670922839,9,111.0,0.30617992890203816,9,9,111.0
22850.0,12,96.0,2.4615384615384617,7.397931526702143,12,130.0,0.25877179646739346,12,12,130.0
22855.0,10,104.0,2.888888888888889,8.266288526131564,10,115.0,0.32151172717733767,10,10,115.0
22860.0,9,90.0,2.5,7.404826750143725,9,101.0,0.29946011797856825,9,9,101.0
22865.0,11,98.0,2.45,7.992986974125538,11,109.0,0.3008618021911514,11,11,109.0
22870.0,9,74.0,1.9473684210526316,8.213681326210724,9,86.0,0.37944617372447687,9,9,86.0
22875.0,7,59.0,1.5128205128205128,10.413926326123317,7,77.0,0.4397927570240444,7,7,77.0
22880.0,7,89.0,2.282051282051282,10.901953095273747,6,100.0,0.3461177266445463,6,6,100.0
22885.0,8,63.0,1.5365853658536586,7.442608822398568,8,75.0,0.29730992224190683,8,8,75.0
22890.0,5,54.0,1.3846153846153846,10.09527085167712,5,68.0,0.43315252207188065,5,5,68.0
22895.0,9,89.0,2.4054054054054053,10.609554415118762,9,101.0,0.41555186704263675,9,9,101.0
22900.0,7,103.0,3.21875,9.068272993306383,7,115.0,0.4416167380269588,7,7,115.0
22905.0,7,138.0,4.0588235294117645,7.79589876126927,7,150.0,0.30630580161713516,7,7,150.0
22910.0,8,85.0,2.361111111111111,8.225984027236072,8,85.0,0.30862459304469647,8,8,85.0
22915.0,7,79.0,2.1944444444444446,9.027656596041746,7,84.0,0.35570645179046645,7,7,84.0
22920.0,6,69.0,2.15625,8.498338367326873,6,74.0,0.32930383956189546,6,6,74.0
22925.0,10,88.0,2.3783783783783785,7.5123540275956895,10,93.0,0.2665054622407673,10,10,93.0
22930.0,9,104.0,2.810810810810811,8.48120757247221,9,109.0,0.398370058027399,9,9,109.0
22935.0,9,136.0,3.4871794871794872,10.236078656076753,9,141.0,0.4401074254362478,9,9,141.0
22940.0,10,79.0,2.0256410256410255,8.571069872447353,9,82.0,0.30254055620760373,9,9,82.0
22945.0,6,60.0,1.6216216216216217,8.686882801313148,6,65.0,0.32528121416656913,6,6,65.0
22950.0,7,62.0,1.8235294117647058,7.201601010736361,7,67.0,0.3474527549397024,7,7,67.0
22955.0,10,92.0,2.6285714285714286,8.109650746144919,10,97.0,0.33259105625439883,10,10,97.0
22960.0,9,98.0,2.7222222222222223,7.585526158520431,9,103.0,0.35054801535069247,9,9,103.0
22965.0,9,126.0,3.230769230769231,9.197823025139197,9,131.0,0.37240529014256746,9,9,131.0
22970.0,8,126.0,3.15,8.657689128797527,7,129.0,0.38361960026700304,7,7,129.0
22975.0,7,148.0,3.7,10.919761574173204,7,153.0,0.4271862425801017,7,7,153.0
22980.0,5,108.0,3.085714285714286,8.363546963832627,5,108.0,0.36347954769231855,5,5,108.0
22985.0,8,100.0,2.7027027027027026,8.206031440562668,8,100.0,0.3419616263125657,8,8,100.0
22990.0,9,67.0,1.675,9.211064324272902,9,64.0,0.39601459062639366,9,9,64.0
22995.0,10,92.0,2.4210526315789473,8.895657294381788,10,89.0,0.32216382092416773,10,10,89.0
23000.0,8,69.0,1.7692307692307692,8.973020151933362,7,65.0,0.3161072658225164,7,7,65.0
23005.0,10,91.0,2.275,8.232834278317592,10,88.0,0.31910383536740755,10,10,88.0
23010.0,10,73.0,2.0277777777777777,7.494768142689218,10,73.0,0.3475172598419335,10,10,73.0
23015.0,10,97.0,2.5526315789473686,7.858896276937737,10,97.0,0.2669672930298561,10,10,97.0
23020.0,11,95.0,2.638888888888889,7.916474352583432,11,95.0,0.3338263834396451,11,11,95.0
23025.0,8,120.0,3.3333333333333335,8.532869826395293,8,122.0,0.33124674546519306,8,8,122.0
23030.0,11,166.0,4.486486486486487,9.939979692562536,10,165.0,0.3241036574064692,10,10,165.0
23035.0,10,151.0,4.4411764705882355,7.681501539894591,9,158.0,0.37401534238283973,9,9,158.0
23040.0,4,149.0,4.806451612903226,10.816934217082906,4,149.0,0.514633972209931,4,4,149.0
23045.0,6,114.0,3.6774193548387095,8.352931659817422,6,114.0,0.3120337757044206,6,6,114.0
23050.0,7,98.0,2.7222222222222223,9.338803179691324,7,98.0,0.3756731211756836,7,7,98.0
23055.0,5,72.0,2.057142857142857,9.955219853604346,5,73.0,0.48089541422422405,5,5,73.0
23060.0,8,98.0,2.5789473684210527,9.861130241773434,8,99.0,0.4160831870408573,8,8,99.0
23065.0,6,61.0,1.525,8.706756935802272,6,62.0,0.3553944961275643,6,6,62.0
23070.0,8,94.0,2.292682926829268,7.31813683011966,7,92.0,0.28554492586972324,7,7,92.0
23075.0,10,87.0,2.230769230769231,6.741263381275755,9,80.0,0.3145941545863752,9,9,80.0
23080.0,11,89.0,2.225,7.393440640453727,10,82.0,0.3318285629402973,10,10,82.0
23085.0,12,130.0,3.3333333333333335,8.274336253348228,12,130.0,0.3261956585434152,12,12,130.0
23090.0,12,121.0,3.1842105263157894,6.578417080370992,11,116.0,0.28369786517585915,11,11,116.0
23095.0,9,133.0,3.5945945945945947,9.328929500388767,8,124.0,0.3933026650299871,8,8,124.0
23100.0,9,177.0,4.783783783783784,10.426302982957539,8,162.0,0.3560885174368882,8,8,162.0
23105.0,6,144.0,3.891891891891892,7.849869464735293,6,144.0,0.3124832454607438,6,6,144.0
23110.0,6,155.0,3.9743589743589745,10.83611456859796,6,155.0,0.43660338499970663,6,6,155.0
23115.0,7,136.0,4.0,10.734942990854034,7,136.0,0.48535466745992123,7,7,136.0
23120.0,5,113.0,3.53125,9.505318968397992,5,113.0,0.3361046866258463,5,5,113.0
23125.0,8,62.0,1.631578947368421,6.914203752556607,8,62.0,0.30317243173292946,8,8,62.0
23130.0,8,90.0,2.3684210526315788,9.417398832688912,8,90.0,0.403535326428755,8,8,90.0
23135.0,8,47.0,1.175,8.826102532326345,8,47.0,0.39830965314191047,8,8,47.0
23140.0,9,73.0,1.8717948717948718,9.383407303845585,9,73.0,0.3625302367125349,9,9,73.0
23145.0,8,67.0,1.763157894736842,7.238605309202523,8,67.0,0.29916749328981734,8,8,67.0
23150.0,9,89.0,2.4054054054054053,8.359418076485763,9,89.0,0.33413047147851044,9,9,89.0
23155.0,11,75.0,1.9230769230769231,7.372897852206222,11,100.0,0.29760474828174294,11,11,100.0
23160.0,8,78.0,2.2285714285714286,8.838976283163731,8,82.0,0.33842620613750635,8,8,82.0
23165.0,10,96.0,2.6666666666666665,6.921382893136399,10,100.0,0.290237634400346,10,10,100.0
23170.0,10,130.0,3.3333333333333335,9.124416428200982,10,134.0,0.36097018980250334,10,10,134.0
23175.0,8,79.0,2.0789473684210527,8.662597897094582,8,83.0,0.38619519371792604,8,8,83.0
23180.0,10,83.0,2.128205128205128,9.374333963895406,10,88.0,0.39152291934588956,10,10,88.0
23185.0,7,83.0,2.1842105263157894,9.021727970444358,7,80.0,0.3249539581263424,7,7,80.0
23190.0,7,76.0,1.9487179487179487,9.972984290319072,7,80.0,0.37222159753635065,7,7,80.0
23195.0,9,112.0,3.111111111111111,9.409171333465277,9,109.0,0.31739210063418893,9,9,109.0
23200.0,9,153.0,4.636363636363637,8.29721591340729,9,150.0,0.33298742018355304,9,9,150.0
23205.0,10,141.0,4.0285714285714285,7.377189481566457,10,138.0,0.3465456521785841,10,10,138.0
23210.0,9,152.0,3.8974358974358974,8.777120800398292,9,151.0,0.3546405154763464,9,9,151.0
23215.0,9,133.0,3.5,11.060820515238369,9,133.0,0.4279299055109643,9,9,133.0
23220.0,6,135.0,3.857142857142857,9.562094388997107,6,137.0,0.3699378147037198,6,6,137.0
23225.0,5,116.0,3.3142857142857145,7.356193145516084,5,118.0,0.3538468797169132,5,5,118.0
23230.0,9,146.0,3.7435897435897436,9.478011421459174,9,148.0,0.39441659304174975,9,9,148.0
23235.0,10,85.0,2.125,9.622834872879713,10,85.0,0.4180809741772267,10,10,85.0
23240.0,7,60.0,1.5789473684210527,9.015035135584025,7,69.0,0.3271083573511158,7,7,69.0
23245.0,8,75.0,1.9736842105263157,7.648144559657272,8,84.0,0.29867746143048357,8,8,84.0
23250.0,10,121.0,3.5588235294117645,7.815369962357302,10,130.0,0.3326796255257195,10,10,130.0
23255.0,11,114.0,2.923076923076923,7.150931281853171,11,123.0,0.24915382937955657,11,11,123.0
23260.0,12,147.0,3.972972972972973,8.363365929799834,11,151.0,0.3368736897481765,11,11,151.0
23265.0,10,110.0,2.972972972972973,6.656328689070762,9,109.0,0.2930371270744899,9,9,109.0
23270.0,9,101.0,2.6578947368421053,7.99184440025943,8,102.0,0.3016978655247459,8,8,102.0
23275.0,12,88.0,2.2564102564102564,7.481148503850791,10,71.0,0.32491386723548715,10,10,71.0
23280.0,8,69.0,2.0294117647058822,8.80639193893257,8,76.0,0.3742056339372194,8,8,76.0
23285.0,9,68.0,1.7894736842105263,7.111290709995305,9,68.0,0.2873487577247649,9,9,68.0
23290.0,6,79.0,1.9268292682926829,9.525636524812272,6,79.0,0.4130849818626653,6,6,79.0
23295.0,6,48.0,1.2,10.771872279051705,6,49.0,0.4543513518259982,6,6,49.0
23300.0,5,15.0,0.375,10.985325179573271,5,26.0,0.4345817915585037,5,5,26.0
23305.0,7,36.0,0.9,9.958144499446126,7,36.0,0.3787226286629079,7,7,36.0
23310.0,8,51.0,1.3783783783783783,7.095328042601287,8,51.0,0.2902587269055171,8,8,51.0
23315.0,11,92.0,2.4864864864864864,7.594883585161418,11,92.0,0.29464694003709585,11,11,92.0
23320.0,11,135.0,3.375,7.95728082041114,11,135.0,0.30504255943949526,11,11,135.0
23325.0,13,185.0,5.0,7.003905689870433,13,185.0,0.2826323121313429,13,13,185.0
23330.0,15,205.0,5.125,6.161235261684641,15,229.0,0.22498665193884618,15,15,229.0
23335.0,13,236.0,6.555555555555555,7.46154444232089,12,233.0,0.3106247824944059,12,12,233.0
23340.0,11,190.0,5.135135135135135,6.685191403419891,8,177.0,0.2931104848601596,8,8,177.0
23345.0,9,102.0,2.4285714285714284,7.769733651418451,7,141.0,0.33280161584513757,7,7,141.0
23350.0,9,119.0,2.7674418604651163,10.215006846969835,8,132.0,0.3947344472489732,8,8,132.0
23355.0,6,91.0,2.275,9.5256637812134,6,100.0,0.4330872993723128,6,6,100.0
23360.0,4,101.0,2.58974358974359,10.155274677896799,4,109.0,0.381697932209644,4,4,109.0
23365.0,8,125.0,3.2051282051282053,7.939780004554416,8,133.0,0.328613638402314,8,8,133.0
23370.0,8,87.0,2.4166666666666665,7.363667506634125,8,87.0,0.413731745885496,8,8,87.0
23375.0,8,51.0,1.2439024390243902,9.617446924140891,8,53.0,0.41031183094034246,8,8,53.0
23380.0,6,50.0,1.3157894736842106,10.199284816302967,6,52.0,0.41878322678610574,6,6,52.0
23385.0,8,80.0,2.2857142857142856,8.115485120546303,8,82.0,0.3324123890390329,8,8,82.0
23390.0,11,96.0,2.6666666666666665,8.989292031742577,11,98.0,0.37602962338561335,11,11,98.0
23395.0,10,140.0,3.7837837837837838,8.306182520020517,10,142.0,0.31726715901372793,10,10,142.0
23400.0,8,116.0,3.515151515151515,7.793577225540105,8,118.0,0.36656003241750257,8,8,118.0
