step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
19655.0,11,106.0,2.65,6.952545316383848,11,136.0,0.25097153865335264,11,11,136.0
19660.0,13,148.0,3.7948717948717947,7.924547833973297,12,156.0,0.33476369063411404,12,12,156.0
19665.0,11,172.0,4.410256410256411,7.800199320173783,10,175.0,0.3101263057278062,10,10,175.0
19670.0,14,223.0,6.027027027027027,7.69161999627823,12,219.0,0.30316794848338713,12,12,219.0
19675.0,13,197.0,4.925,7.224617863355488,11,210.0,0.29092520832429586,11,11,210.0
19680.0,5,158.0,4.388888888888889,10.469488333310975,5,170.0,0.45129924743387473,5,5,170.0
19685.0,10,188.0,4.947368421052632,9.384688228654744,10,198.0,0.27444411697050386,10,10,198.0
19690.0,6,195.0,5.416666666666667,8.825448024871658,6,205.0,0.3928596207194829,6,6,205.0
19695.0,5,215.0,5.972222222222222,11.27026893994092,5,225.0,0.5249702099905796,5,5,225.0
19700.0,9,168.0,4.421052631578948,10.23731156854706,8,177.0,0.4651390819350336,8,8,177.0
19705.0,5,136.0,3.675675675675676,9.03920875813263,5,146.0,0.41607252104022596,5,5,146.0
19710.0,8,168.0,4.2,8.140798860776584,8,178.0,0.29050994068936814,8,8,178.0
19715.0,11,132.0,3.3846153846153846,7.590277383757179,11,132.0,0.29794966985136295,11,11,132.0
19720.0,10,109.0,2.7948717948717947,8.139630500546648,10,118.0,0.2904602417782857,10,10,118.0
19725.0,11,116.0,3.135135135135135,5.9711194457259475,11,151.0,0.242104034240277,11,11,151.0
19730.0,13,142.0,3.55,7.149631847778063,13,151.0,0.26151974089611224,13,13,151.0
19735.0,12,113.0,2.8974358974358974,7.530676177514349,12,122.0,0.28082566213551513,12,12,122.0
19740.0,8,84.0,2.3333333333333335,8.205244442576564,8,103.0,0.3252530750969428,8,8,103.0
19745.0,11,107.0,2.675,8.4301132471239,11,116.0,0.2765760480592601,11,11,116.0
19750.0,12,144.0,3.6923076923076925,8.969647732625544,12,153.0,0.37800148274049145,12,12,153.0
19755.0,9,100.0,2.857142857142857,8.753204480977434,9,109.0,0.4412171292833508,9,9,109.0
19760.0,3,70.0,1.8918918918918919,10.412265669057298,3,81.0,0.44507029996273795,3,3,81.0
19765.0,7,89.0,2.119047619047619,10.50927778015985,7,98.0,0.3378757445066402,7,7,98.0
19770.0,6,64.0,1.8285714285714285,9.924118753652678,6,67.0,0.45256101982857305,6,6,67.0
19775.0,5,46.0,1.2777777777777777,9.919827715138169,5,46.0,0.45424148210781307,5,5,46.0
19780.0,6,42.0,1.2,8.772949794783832,6,42.0,0.39176094700521347,6,6,42.0
19785.0,7,66.0,1.7837837837837838,7.579879530280971,7,66.0,0.29815465811874253,7,7,66.0
19790.0,10,71.0,1.9722222222222223,8.210508854002224,10,71.0,0.30781021609056114,10,10,71.0
19795.0,10,106.0,2.864864864864865,8.364800405969957,10,106.0,0.3374554766479861,10,10,106.0
19800.0,7,121.0,3.78125,8.346504385446096,7,121.0,0.38020691773008425,7,7,121.0
19805.0,11,159.0,4.184210526315789,8.162541112296939,10,156.0,0.26180098663371426,10,10,156.0
19810.0,7,139.0,3.5641025641025643,8.77967838025425,7,140.0,0.3484518254338648,7,7,140.0
19815.0,4,144.0,3.789473684210526,11.140701726629537,4,144.0,0.48797610702046534,4,4,144.0
19820.0,9,110.0,2.619047619047619,11.07296124362397,8,109.0,0.47266118037358934,8,8,109.0
19825.0,6,101.0,2.4047619047619047,10.114940205756014,5,95.0,0.4349571680599599,5,5,95.0
19830.0,9,140.0,3.58974358974359,7.761474264262138,7,125.0,0.355360419938726,7,7,125.0
19835.0,10,94.0,2.292682926829268,7.131130376124838,10,94.0,0.3349268430989094,10,10,94.0
19840.0,10,86.0,2.0,8.310187713741477,10,90.0,0.2656949081455199,10,10,90.0
19845.0,11,78.0,2.0,6.574047325099484,11,82.0,0.3088985470818698,11,11,82.0
19850.0,8,88.0,2.2,7.901844012785377,8,93.0,0.3101072867792055,8,8,93.0
19855.0,12,139.0,3.5641025641025643,8.749868264606631,12,143.0,0.3398429492800499,12,12,143.0
19860.0,10,125.0,3.5714285714285716,7.377577613101992,10,129.0,0.3242049513452183,10,10,129.0
19865.0,12,102.0,2.4878048780487805,7.186848535735298,12,115.0,0.27477842184833723,12,12,115.0
19870.0,9,102.0,2.2666666666666666,9.434185117097853,9,106.0,0.3668341090436834,9,9,106.0
19875.0,10,133.0,3.5,9.544800341106507,10,137.0,0.3948045246716749,10,10,137.0
19880.0,9,103.0,2.575,9.046126252577329,8,106.0,0.3863318959602986,8,8,106.0
19885.0,7,85.0,1.8888888888888888,9.368133318336573,7,91.0,0.37370880417108204,7,7,91.0
19890.0,7,66.0,1.736842105263158,10.2939921290474,6,66.0,0.4526267194410224,6,6,66.0
19895.0,11,61.0,1.564102564102564,8.765533561868214,10,54.0,0.36681679236479164,10,10,54.0
19900.0,9,74.0,1.8974358974358974,7.525935632144165,9,74.0,0.32759522764687504,9,9,74.0
19905.0,10,120.0,3.0,6.764189785032768,10,120.0,0.3003781966813816,10,10,120.0
19910.0,14,101.0,2.58974358974359,6.738067023292388,13,100.0,0.29166066696789944,13,13,100.0
19915.0,11,116.0,2.761904761904762,9.031308450840697,10,112.0,0.3416478605953778,10,10,112.0
19920.0,11,167.0,4.282051282051282,10.612902023761425,10,156.0,0.3393941320451738,10,10,156.0
19925.0,12,173.0,4.435897435897436,7.500079243980827,11,157.0,0.31676802127610554,11,11,157.0
19930.0,9,185.0,4.625,8.6600921419117,9,185.0,0.3764984527263749,9,9,185.0
19935.0,6,172.0,4.648648648648648,9.447178547193522,6,172.0,0.44393647487557164,6,6,172.0
19940.0,8,172.0,4.648648648648648,9.608988028571105,8,172.0,0.3849604039748035,8,8,172.0
19945.0,8,160.0,4.444444444444445,8.641769240086173,8,164.0,0.33146554931035194,8,8,164.0
19950.0,8,156.0,4.333333333333333,8.819545740707875,8,156.0,0.3264061742145882,8,8,156.0
19955.0,11,113.0,3.054054054054054,6.987053889896409,11,113.0,0.31051497473630213,11,11,113.0
19960.0,10,93.0,2.3846153846153846,7.880258850701029,10,105.0,0.2763433752986441,10,10,105.0
19965.0,9,92.0,2.090909090909091,7.5711891454293045,9,104.0,0.29788072940874694,9,9,104.0
19970.0,9,111.0,2.5813953488372094,10.325934249068261,9,126.0,0.3930063794959953,9,9,126.0
19975.0,9,113.0,2.8974358974358974,9.209558766393672,9,128.0,0.38458329886785314,9,9,128.0
19980.0,8,113.0,2.973684210526316,8.961053197710983,8,135.0,0.35691852932335116,8,8,135.0
19985.0,11,154.0,3.6666666666666665,8.563279111663348,10,166.0,0.257658145969546,10,10,166.0
19990.0,13,179.0,4.475,7.195394045994557,12,183.0,0.3203743948300531,12,12,183.0
19995.0,9,194.0,4.7317073170731705,9.529246416752796,9,206.0,0.3748898978618088,9,9,206.0
20000.0,11,187.0,4.794871794871795,9.575691194173128,11,199.0,0.3735043405246915,11,11,199.0
20005.0,11,218.0,6.055555555555555,7.735167887733163,11,230.0,0.35514414430599783,11,11,230.0
20010.0,10,218.0,5.7368421052631575,7.680616553175018,9,215.0,0.3015692737157388,9,9,215.0
20015.0,13,243.0,6.075,6.975737690245616,12,243.0,0.25833942496758294,12,12,243.0
20020.0,12,193.0,4.7073170731707314,8.17128905184067,12,201.0,0.31158995352627006,12,12,201.0
20025.0,8,178.0,4.238095238095238,7.685647211062805,8,197.0,0.2984235331524273,8,8,197.0
20030.0,10,114.0,2.85,7.4372777767418725,10,133.0,0.25723580139190666,10,10,133.0
20035.0,12,97.0,2.425,8.093906098702625,12,137.0,0.3240863660877079,12,12,137.0
20040.0,11,119.0,3.4,7.951690023329385,10,154.0,0.3433508672072265,10,10,154.0
20045.0,16,168.0,4.097560975609756,6.869989691284208,15,198.0,0.23876161407030877,15,15,198.0
20050.0,13,146.0,3.3181818181818183,7.126307409903148,13,183.0,0.322542628647108,13,13,183.0
20055.0,6,131.0,3.046511627906977,10.426018682247893,6,180.0,0.480557013120957,6,6,180.0
20060.0,9,162.0,3.5217391304347827,10.789312702295275,9,199.0,0.4023802572046832,9,9,199.0
20065.0,9,162.0,3.951219512195122,9.030598126912079,8,187.0,0.3685496272668964,8,8,187.0
20070.0,12,210.0,5.121951219512195,7.176368281964681,11,232.0,0.27221691781722474,11,11,232.0
20075.0,16,168.0,3.9069767441860463,6.611098709727627,15,185.0,0.2856934176393364,15,15,185.0
20080.0,12,175.0,3.977272727272727,7.754169375473322,12,215.0,0.2799649461942796,12,12,215.0
20085.0,14,157.0,3.5681818181818183,6.576764604646206,13,175.0,0.25461898140018646,13,13,175.0
20090.0,14,184.0,4.27906976744186,7.2223588985550515,13,206.0,0.26242054757868954,13,13,206.0
20095.0,15,146.0,3.65,5.806341087603753,15,166.0,0.261455815300116,15,15,166.0
20100.0,10,128.0,3.2,7.8154067798397,10,175.0,0.3012811967411983,10,10,175.0
20105.0,14,131.0,3.046511627906977,6.470439333910921,14,176.0,0.2175762612151349,14,14,176.0
20110.0,13,147.0,3.1956521739130435,8.320356513252268,13,198.0,0.3233282620980119,13,13,198.0
20115.0,14,208.0,4.837209302325581,9.030764513832636,13,250.0,0.3186498166131388,13,13,250.0
20120.0,10,178.0,4.45,8.384306836113957,10,221.0,0.33034162243859727,10,10,221.0
20125.0,8,143.0,3.25,8.648543533283531,8,193.0,0.3381955891741182,8,8,193.0
20130.0,9,149.0,3.4651162790697674,10.544780506912476,9,171.0,0.3758400622633645,9,9,171.0
20135.0,12,200.0,4.761904761904762,9.379810698870083,12,222.0,0.3431813768213594,12,12,222.0
20140.0,10,173.0,4.435897435897436,7.941961185237649,10,192.0,0.33439161221134694,10,10,192.0
20145.0,10,200.0,5.0,7.005048489095442,10,219.0,0.27220261339991497,10,10,219.0
20150.0,10,159.0,3.8780487804878048,8.170945043063185,9,169.0,0.298373470185177,9,9,169.0
20155.0,12,178.0,4.238095238095238,7.556555608231535,11,189.0,0.28134024319329387,11,11,189.0
20160.0,12,122.0,3.128205128205128,7.4257933416550035,11,116.0,0.3038330728430615,11,11,116.0
20165.0,15,111.0,2.466666666666667,7.083930107300169,14,112.0,0.2832238252693465,14,14,112.0
20170.0,12,89.0,2.0697674418604652,7.3764022985462,12,107.0,0.33071811289629777,12,12,107.0
20175.0,9,115.0,2.738095238095238,9.853339447588581,9,135.0,0.41305668675063767,9,9,135.0
20180.0,13,161.0,3.577777777777778,9.612363215384644,13,179.0,0.33770187236634436,13,13,179.0
20185.0,10,142.0,3.736842105263158,7.015472849435331,10,160.0,0.32574463354466193,10,10,160.0
20190.0,8,142.0,3.641025641025641,8.929545657168232,8,164.0,0.32895624536275037,8,8,164.0
20195.0,10,135.0,3.6486486486486487,7.684803086956973,10,157.0,0.30321187076012174,10,10,157.0
20200.0,13,180.0,4.7368421052631575,7.474213887157487,13,202.0,0.28138533260416565,13,13,202.0
20205.0,10,178.0,4.238095238095238,6.790047866148823,10,190.0,0.2782815595977953,10,10,190.0
20210.0,10,204.0,4.857142857142857,8.56886732160493,10,216.0,0.3279346739402743,10,10,216.0
20215.0,11,157.0,3.738095238095238,8.914100293622718,11,169.0,0.36010493928226217,11,11,169.0
20220.0,8,140.0,3.4146341463414633,8.818160614230989,8,158.0,0.37201966124037783,8,8,158.0
20225.0,12,172.0,4.0,7.2853845845449285,11,182.0,0.26531556936418504,11,11,182.0
20230.0,15,236.0,5.488372093023256,7.9371414067079575,14,241.0,0.32870464079686224,14,14,241.0
20235.0,15,180.0,4.090909090909091,8.336403928853382,14,168.0,0.3398652665973574,14,14,168.0
20240.0,10,114.0,2.590909090909091,8.590809315808858,10,130.0,0.34112012209709963,10,10,130.0
20245.0,13,93.0,2.1627906976744184,6.95347296793907,13,139.0,0.26219613110307105,13,13,139.0
20250.0,9,93.0,2.325,7.734723162240565,9,120.0,0.3060753204729572,9,9,120.0
20255.0,15,158.0,3.761904761904762,7.973024186555224,15,174.0,0.261059082678439,15,15,174.0
20260.0,13,184.0,4.717948717948718,7.709361189177507,13,184.0,0.2439414880648371,13,13,184.0
20265.0,11,217.0,5.425,7.331133079413786,11,217.0,0.29376111556060724,11,11,217.0
20270.0,9,181.0,5.027777777777778,6.754248041446494,9,181.0,0.2653527665444958,9,9,181.0
20275.0,9,167.0,4.282051282051282,8.971647932193443,9,174.0,0.35343238713246916,9,9,174.0
20280.0,7,202.0,5.611111111111111,12.019559711635285,7,202.0,0.43806349496609975,7,7,202.0
20285.0,9,197.0,5.472222222222222,8.5217267267812,8,196.0,0.3100110117090462,8,8,196.0
20290.0,8,216.0,5.538461538461538,8.973536622620461,8,216.0,0.3786015941062412,8,8,216.0
20295.0,4,168.0,4.8,9.83610279829028,4,169.0,0.48195632652053294,4,4,169.0
20300.0,7,141.0,3.710526315789474,10.390876068020368,7,141.0,0.4848372251028271,7,7,141.0
20305.0,4,76.0,2.054054054054054,9.442494109116009,4,156.0,0.4164438289372768,4,4,156.0
20310.0,5,30.0,0.7692307692307693,9.202835921683405,5,34.0,0.359390300101844,5,5,34.0
20315.0,10,44.0,1.0731707317073171,8.625782722019206,10,49.0,0.3474153441840127,10,10,49.0
20320.0,11,82.0,2.1025641025641026,7.773328461883823,11,87.0,0.3110784878312058,11,11,87.0
20325.0,10,88.0,2.2564102564102564,7.320616171670779,10,93.0,0.30345260283122394,10,10,93.0
20330.0,10,117.0,3.0,8.251173466099905,10,122.0,0.3122300150887025,10,10,122.0
20335.0,10,117.0,3.0789473684210527,7.626087194333162,10,122.0,0.3176568321679701,10,10,122.0
20340.0,7,127.0,3.6285714285714286,9.567660001693023,7,136.0,0.3711379720596556,7,7,136.0
20345.0,11,132.0,3.3,7.821510554945722,10,138.0,0.29465634547196795,10,10,138.0
20350.0,10,160.0,3.902439024390244,8.642527624301296,10,169.0,0.3326515447816728,10,10,169.0
20355.0,7,139.0,3.7567567567567566,8.836455020905829,7,144.0,0.40054363342126653,7,7,144.0
20360.0,4,98.0,2.6486486486486487,9.887324832678422,4,104.0,0.3853398843048512,4,4,104.0
20365.0,8,110.0,2.682926829268293,9.01140809347784,8,115.0,0.3718770933401839,8,8,115.0
20370.0,8,142.0,4.057142857142857,10.460121105642155,8,147.0,0.42927821839947783,8,8,147.0
20375.0,11,129.0,3.3076923076923075,9.098463894595628,11,131.0,0.3323033311543126,11,11,131.0
20380.0,10,106.0,2.65,8.564667330446824,10,118.0,0.34462842957224826,10,10,118.0
20385.0,9,98.0,2.3333333333333335,6.619985617044617,9,110.0,0.28667830220547313,9,9,110.0
20390.0,11,130.0,3.25,7.904088566074259,11,142.0,0.2671406216951209,11,11,142.0
20395.0,13,112.0,2.6666666666666665,7.441070805143137,13,124.0,0.26609547307478904,13,13,124.0
20400.0,11,130.0,3.4210526315789473,7.66409345586045,10,142.0,0.316811776740918,10,10,142.0
20405.0,16,107.0,2.5476190476190474,6.2514038415196564,16,122.0,0.24731027060685248,16,16,122.0
20410.0,11,112.0,2.6666666666666665,8.138212598742715,11,130.0,0.33174277504398136,11,11,130.0
20415.0,9,141.0,3.525,9.218625280734136,9,156.0,0.37505126268275074,9,9,156.0
20420.0,14,189.0,4.5,9.03726439465108,14,204.0,0.36187511646354525,14,14,204.0
20425.0,11,151.0,3.775,7.626398179482875,10,158.0,0.3300750649024254,10,10,158.0
20430.0,4,98.0,2.45,9.158573864053958,4,120.0,0.35369558683752794,4,4,120.0
20435.0,10,134.0,3.526315789473684,10.044866272407644,10,146.0,0.3862154116983089,10,10,146.0
20440.0,7,106.0,3.3125,8.125094373228544,7,106.0,0.34660132975779223,7,7,106.0
20445.0,5,61.0,1.7428571428571429,8.223878094304487,5,78.0,0.37036780307931766,5,5,78.0
20450.0,8,96.0,2.526315789473684,10.189650375269082,7,94.0,0.401189653013106,7,7,94.0
20455.0,6,76.0,2.111111111111111,9.197947140270974,6,76.0,0.42213902211513366,6,6,76.0
20460.0,7,86.0,2.324324324324324,9.356206831200172,7,86.0,0.4029209095679545,7,7,86.0
20465.0,11,72.0,1.894736842105263,6.6600822735521685,11,72.0,0.2833732016649759,11,11,72.0
20470.0,13,116.0,2.761904761904762,7.75476546612834,13,116.0,0.32769888950017856,13,13,116.0
20475.0,12,148.0,3.441860465116279,8.186537065399625,11,146.0,0.3622176289443234,11,11,146.0
20480.0,13,187.0,4.25,8.702793737578553,13,187.0,0.3589588394079312,13,13,187.0
20485.0,13,189.0,4.395348837209302,7.280834030685532,13,189.0,0.28425540021072226,13,13,189.0
20490.0,12,236.0,5.9,7.777709366296828,12,236.0,0.29508750005581114,12,12,236.0
20495.0,15,161.0,3.659090909090909,7.1685488149765755,15,161.0,0.2692807699751561,15,15,161.0
20500.0,10,96.0,2.2325581395348837,8.179137039590126,10,129.0,0.2993240982690597,10,10,129.0
20505.0,10,93.0,2.268292682926829,5.691810523097579,10,126.0,0.2399079392462472,10,10,126.0
20510.0,13,133.0,3.325,7.65840505725127,13,168.0,0.2702266601229581,13,13,168.0
20515.0,15,125.0,2.9761904761904763,6.723318632073182,15,160.0,0.27468964161932274,15,15,160.0
20520.0,9,120.0,3.076923076923077,9.270453045423615,9,170.0,0.3614799634022673,9,9,170.0
20525.0,13,112.0,2.5454545454545454,7.13866596030222,12,159.0,0.24667339831383117,12,12,159.0
20530.0,9,85.0,1.8085106382978724,8.847059800707296,9,121.0,0.353849167662719,9,9,121.0
20535.0,6,58.0,1.380952380952381,9.198762206266773,6,80.0,0.42687442524141006,6,6,80.0
20540.0,8,56.0,1.302325581395349,9.565259215167668,8,87.0,0.4259176178982393,8,8,87.0
20545.0,7,82.0,1.9523809523809523,9.622486979835754,7,104.0,0.36784473780412574,7,7,104.0
20550.0,11,130.0,3.3333333333333335,8.31030693968518,11,151.0,0.3072234222008518,11,11,151.0
20555.0,13,104.0,2.4761904761904763,8.315062525718638,13,104.0,0.29631538606933566,13,13,104.0
20560.0,9,105.0,2.5609756097560976,7.8309819616201795,9,114.0,0.28639008585931347,9,9,114.0
20565.0,12,104.0,2.6,6.1589104449221335,11,112.0,0.25926100277134717,11,11,112.0
20570.0,12,128.0,3.1219512195121952,7.675214094950335,11,131.0,0.31224936106191226,11,11,131.0
20575.0,14,145.0,3.625,6.995917961300367,14,154.0,0.27925467972047646,14,14,154.0
20580.0,11,175.0,4.487179487179487,8.627869588118578,11,184.0,0.3265757831308556,11,11,184.0
20585.0,14,180.0,4.5,6.386844560041817,13,178.0,0.27989444941166963,13,13,178.0
20590.0,10,173.0,3.9318181818181817,9.040586012959738,10,178.0,0.36357497999363114,10,10,178.0
20595.0,9,154.0,3.948717948717949,8.533562818757952,9,159.0,0.39089239863503555,9,9,159.0
20600.0,7,166.0,4.256410256410256,10.273345830057172,7,171.0,0.4074059847658693,7,7,171.0
20605.0,9,165.0,3.9285714285714284,8.176924012473565,9,165.0,0.35652182684196504,9,9,165.0
20610.0,7,191.0,4.775,10.304970924408561,7,191.0,0.41944611686757444,7,7,191.0
20615.0,9,150.0,3.8461538461538463,8.32291585601642,9,150.0,0.361514677286494,9,9,150.0
20620.0,9,109.0,2.725,8.57894444843632,9,121.0,0.3189546604056895,9,9,121.0
20625.0,9,128.0,3.0476190476190474,6.713126290274757,8,138.0,0.2805592196323435,8,8,138.0
20630.0,13,178.0,4.341463414634147,8.028971091831636,13,190.0,0.32652616871758006,13,13,190.0
20635.0,14,158.0,3.761904761904762,6.781340722340965,14,170.0,0.2801861859810096,14,14,170.0
20640.0,13,182.0,4.55,7.940188365908611,12,199.0,0.3033639691946862,12,12,199.0
20645.0,16,155.0,3.604651162790698,6.149203177665414,16,174.0,0.283636406125061,16,16,174.0
20650.0,11,131.0,3.046511627906977,8.151960197577333,10,171.0,0.35030092838918603,10,10,171.0
20655.0,9,173.0,4.023255813953488,10.083692163512586,9,194.0,0.3779641968632778,9,9,194.0
20660.0,10,174.0,4.046511627906977,8.559377692851003,10,193.0,0.39146876671413683,10,10,193.0
20665.0,8,189.0,4.609756097560975,8.882623632498492,8,208.0,0.33751420278786537,8,8,208.0
20670.0,10,230.0,6.216216216216216,8.643566962153278,10,249.0,0.32009026425047343,10,10,249.0
20675.0,12,212.0,5.888888888888889,6.375912808384933,12,231.0,0.3142413426130687,12,12,231.0
20680.0,10,205.0,5.125,7.70251445207258,10,228.0,0.299366838363642,10,10,228.0
20685.0,10,168.0,4.0,6.9131776969235466,10,179.0,0.29140651481615865,10,10,179.0
20690.0,11,133.0,3.0930232558139537,8.449329106951637,10,165.0,0.3339678456239866,10,10,165.0
20695.0,13,147.0,3.2666666666666666,9.066671381229297,12,174.0,0.37776383505932953,12,12,174.0
20700.0,12,197.0,4.5813953488372094,8.189579020552946,11,219.0,0.3196330165337474,11,11,219.0
20705.0,15,159.0,3.533333333333333,6.020825620050639,14,169.0,0.23948665962046936,14,14,169.0
20710.0,15,154.0,3.2083333333333335,7.1458616098248156,15,181.0,0.28313420593399535,15,15,181.0
20715.0,15,141.0,3.0652173913043477,7.006789587700007,15,164.0,0.30523013336356186,15,15,164.0
20720.0,11,119.0,2.5869565217391304,7.83107212311269,11,166.0,0.30091080057306996,11,11,166.0
20725.0,13,141.0,3.0652173913043477,8.283142437929445,13,164.0,0.31844567621467595,13,13,164.0
20730.0,12,190.0,4.75,8.816633194126567,12,213.0,0.28011481922549697,12,12,213.0
20735.0,13,173.0,4.119047619047619,7.681298012503121,13,196.0,0.27902092816747176,13,13,196.0
20740.0,10,185.0,4.404761904761905,9.27305468382628,10,212.0,0.29731147379319567,10,10,212.0
20745.0,11,236.0,6.051282051282051,8.823026658881611,10,258.0,0.31557777541293996,10,10,258.0
20750.0,10,219.0,6.4411764705882355,7.8739735074046076,10,219.0,0.3208631190465176,10,10,219.0
20755.0,11,189.0,5.25,7.8749898109322105,11,217.0,0.3338431508411901,11,11,217.0
20760.0,8,178.0,5.085714285714285,8.999883133749206,8,206.0,0.4075002637367824,8,8,206.0
20765.0,11,204.0,5.513513513513513,7.3209717566362205,11,232.0,0.28526241782895323,11,11,232.0
20770.0,12,173.0,4.325,7.092620549228971,12,201.0,0.3215545099530798,12,12,201.0
20775.0,9,177.0,4.214285714285714,8.952667837114268,9,205.0,0.39923115318323577,9,9,205.0
20780.0,10,194.0,4.511627906976744,8.62201538630518,10,222.0,0.3909931013013855,10,10,222.0
20785.0,10,233.0,5.065217391304348,9.545064723531166,10,261.0,0.3514038146251893,10,10,261.0
20790.0,11,152.0,3.4545454545454546,7.905126317315518,11,180.0,0.2882151222283705,11,11,180.0
20795.0,9,103.0,2.4523809523809526,7.469845190617512,9,134.0,0.31734544220211014,9,9,134.0
20800.0,13,121.0,2.951219512195122,7.114890037111944,13,152.0,0.2743483326586367,13,13,152.0
20805.0,15,167.0,3.9761904761904763,6.70143686463112,15,198.0,0.2945099929329596,15,15,198.0
20810.0,12,168.0,3.9069767441860463,7.1862306108689555,12,171.0,0.26530856482882137,12,12,171.0
20815.0,13,173.0,4.219512195121951,7.815275548726077,13,202.0,0.31107010067980884,13,13,202.0
20820.0,13,182.0,4.439024390243903,7.465540976095776,12,206.0,0.30110023628315447,12,12,206.0
20825.0,15,202.0,4.391304347826087,6.427199077406291,14,221.0,0.2664403984782163,14,14,221.0
20830.0,16,153.0,3.3260869565217392,6.750585466634499,15,178.0,0.30891973360351876,15,15,178.0
20835.0,10,88.0,1.9555555555555555,8.109129061109766,9,138.0,0.33410472291237575,9,9,138.0
20840.0,8,66.0,1.434782608695652,7.6623335458480355,8,125.0,0.3042002950392966,8,8,125.0
20845.0,10,86.0,1.7551020408163265,8.217822674859725,10,148.0,0.31323066588446963,10,10,148.0
20850.0,8,66.0,1.5,7.6402338456399415,8,133.0,0.3435398213073715,8,8,133.0
20855.0,8,68.0,1.4782608695652173,8.375009388375062,8,99.0,0.3642454587867739,8,8,99.0
20860.0,10,114.0,2.4782608695652173,10.669379156048985,9,139.0,0.38873991316961054,9,9,139.0
20865.0,10,131.0,3.046511627906977,7.934623490189757,9,150.0,0.3070296913698105,9,9,150.0
20870.0,9,151.0,3.775,8.786072687801205,8,176.0,0.3334160779519472,8,8,176.0
20875.0,13,151.0,3.775,7.35353853614445,13,151.0,0.2820819653677709,13,13,151.0
20880.0,11,161.0,4.472222222222222,7.322506073876178,11,173.0,0.303790069374152,11,11,173.0
20885.0,16,174.0,4.35,6.021771576374843,15,182.0,0.24375291277547376,15,15,182.0
20890.0,15,215.0,5.0,7.174887882417423,14,218.0,0.33140073689978267,14,14,218.0
20895.0,13,191.0,4.340909090909091,7.996148309875583,11,187.0,0.3737389867415924,11,11,187.0
20900.0,9,127.0,2.8222222222222224,8.509026724163943,9,162.0,0.3648504615177709,9,9,162.0
20905.0,9,80.0,1.9047619047619047,7.379019658332947,9,115.0,0.2714174374629175,9,9,115.0
20910.0,11,87.0,2.0714285714285716,8.187170988163729,11,122.0,0.2749611985393664,11,11,122.0
20915.0,14,109.0,2.725,6.5678764678233845,14,123.0,0.2901377750736015,14,14,123.0
20920.0,9,125.0,2.9761904761904763,8.534711162297068,9,146.0,0.29526263668796854,9,9,146.0
20925.0,11,177.0,3.847826086956522,10.080596170489326,11,189.0,0.3178461781582449,11,11,189.0
20930.0,10,164.0,4.205128205128205,8.646634549125816,9,175.0,0.3560034231070236,9,9,175.0
20935.0,6,151.0,3.775,10.339184251028595,6,172.0,0.43671587402701406,6,6,172.0
20940.0,8,182.0,5.055555555555555,10.159717766196458,7,190.0,0.4137337128056312,7,7,190.0
20945.0,8,175.0,5.147058823529412,6.927702655424228,8,187.0,0.2916439477505818,8,8,187.0
20950.0,9,209.0,5.358974358974359,8.289762857169162,9,221.0,0.3472881122748918,9,9,221.0
20955.0,11,174.0,4.578947368421052,8.222929994280863,11,174.0,0.3389808282835743,11,11,174.0
20960.0,13,151.0,3.682926829268293,9.03596979523788,12,162.0,0.342648501251971,12,12,162.0
20965.0,11,130.0,3.0952380952380953,7.458669336200568,10,136.0,0.32260846017683975,10,10,136.0
20970.0,13,167.0,4.073170731707317,7.780251893849669,11,164.0,0.3091127659056635,11,11,164.0
20975.0,14,136.0,3.090909090909091,6.797856058396516,12,123.0,0.2404421065229099,12,12,123.0
20980.0,12,137.0,3.341463414634146,7.530606297495939,11,138.0,0.3145625957230916,11,11,138.0
20985.0,10,105.0,2.625,5.978712713679826,9,118.0,0.2841141682582276,9,9,118.0
20990.0,8,106.0,2.717948717948718,8.749136317312411,8,130.0,0.30162874560664626,8,8,130.0
20995.0,12,151.0,3.775,10.572246348496185,12,166.0,0.32208608736517497,12,12,166.0
21000.0,6,148.0,4.774193548387097,9.383631255466755,6,163.0,0.4251628832321944,6,6,163.0
21005.0,9,166.0,4.486486486486487,8.24443623531701,9,181.0,0.33243807338468123,9,9,181.0
21010.0,10,156.0,4.0,7.876908536648416,10,171.0,0.34880070954130393,10,10,171.0
21015.0,8,193.0,5.078947368421052,9.908523280322491,8,208.0,0.4389175388983937,8,8,208.0
21020.0,9,164.0,4.1,8.826862019218918,9,167.0,0.37692813983552803,9,9,167.0
21025.0,7,144.0,3.5121951219512195,9.060009314485002,7,147.0,0.3675154421226655,7,7,147.0
21030.0,11,190.0,4.523809523809524,8.057081740039823,11,193.0,0.2656635801048373,11,11,193.0
21035.0,13,166.0,3.9523809523809526,7.6330665254216195,13,165.0,0.32413504676182325,13,13,165.0
21040.0,13,208.0,4.9523809523809526,7.697087755915352,13,209.0,0.25850470087590777,13,13,209.0
21045.0,12,138.0,3.45,5.87422565932394,12,139.0,0.25689019264376256,12,12,139.0
21050.0,9,89.0,2.1707317073170733,7.459432294597568,9,126.0,0.26948653732208305,9,9,126.0
21055.0,12,141.0,3.525,8.99584724726072,12,142.0,0.31635773674938117,12,12,142.0
