step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
22525.0,11,108.0,2.8421052631578947,6.806345417363093,11,120.0,0.28321090098323726,11,11,120.0
22530.0,11,135.0,3.5526315789473686,8.260266150881604,10,143.0,0.3431614738070223,10,10,143.0
22535.0,12,136.0,3.5789473684210527,6.765370032521236,12,148.0,0.2716490367082392,12,12,148.0
22540.0,12,177.0,5.057142857142857,8.188830966703176,12,189.0,0.31638925560589165,12,12,189.0
22545.0,10,203.0,5.342105263157895,7.399813136126771,10,225.0,0.27271554610905413,10,10,225.0
22550.0,13,250.0,6.578947368421052,8.027974073699406,12,258.0,0.29123641976940173,12,12,258.0
22555.0,12,179.0,4.7105263157894735,7.739362086782248,12,179.0,0.3179136614433299,12,12,179.0
22560.0,6,84.0,2.5454545454545454,9.28309281556018,6,123.0,0.41152543334568925,6,6,123.0
22565.0,9,91.0,2.3947368421052633,8.63566388474278,9,119.0,0.29827995639095656,9,9,119.0
22570.0,8,124.0,3.263157894736842,9.228651969247302,8,152.0,0.36504269772287545,8,8,152.0
22575.0,6,110.0,2.8947368421052633,10.097537791886522,6,139.0,0.45719206445344673,6,6,139.0
22580.0,7,122.0,2.975609756097561,10.817792086187266,7,151.0,0.4469396656736606,7,7,151.0
22585.0,6,137.0,3.6052631578947367,8.628743497260713,6,166.0,0.3407250408755226,6,6,166.0
22590.0,8,169.0,4.447368421052632,7.155533580932667,8,197.0,0.3055663816019854,8,8,197.0
22595.0,12,150.0,3.75,7.70929602554321,11,174.0,0.28819570221196494,11,11,174.0
22600.0,12,187.0,4.675,8.320856696170864,11,213.0,0.34810804538427587,11,11,213.0
22605.0,12,163.0,4.17948717948718,7.448457502284257,11,184.0,0.3155836188376877,11,11,184.0
22610.0,14,168.0,4.097560975609756,6.8255723414673986,13,217.0,0.27777931070813683,13,13,217.0
22615.0,11,116.0,3.0526315789473686,7.075733455613505,11,139.0,0.3007635788938272,11,11,139.0
22620.0,7,70.0,1.8918918918918919,7.845768350874406,7,125.0,0.3238680836075958,7,7,125.0
22625.0,9,76.0,1.9,7.225876337236083,9,131.0,0.3096829213306839,9,9,131.0
22630.0,12,119.0,2.8333333333333335,9.32599348196587,12,174.0,0.4013762872285582,12,12,174.0
22635.0,10,95.0,2.4358974358974357,8.586040641528328,10,144.0,0.414077429794085,10,10,144.0
22640.0,4,81.0,2.076923076923077,10.092182584945805,4,131.0,0.3861237004183915,4,4,131.0
22645.0,10,106.0,2.409090909090909,9.320771822204403,10,155.0,0.30797137431345345,10,10,155.0
22650.0,8,121.0,3.1842105263157894,10.023422552614505,8,170.0,0.4415248750974307,8,8,170.0
22655.0,8,154.0,4.052631578947368,10.133129339953681,8,203.0,0.3866779868708053,8,8,203.0
22660.0,9,141.0,3.9166666666666665,9.84063994804477,9,183.0,0.38259300511419697,9,9,183.0
22665.0,8,166.0,4.742857142857143,7.193864566888975,8,208.0,0.2773549095274599,8,8,208.0
22670.0,11,179.0,5.114285714285714,7.071118685039129,11,221.0,0.3270987373702065,11,11,221.0
22675.0,13,233.0,5.825,7.800007399644441,12,270.0,0.2809111243049795,12,12,270.0
22680.0,11,204.0,5.368421052631579,7.984947438310861,10,205.0,0.302782885829672,10,10,205.0
22685.0,10,167.0,4.175,7.732742771470884,10,193.0,0.2668502955662206,10,10,193.0
22690.0,10,112.0,2.8,8.20237212238578,10,127.0,0.3529590393610839,10,10,127.0
22695.0,12,90.0,2.3076923076923075,8.58444575637705,12,127.0,0.37542881368268005,12,12,127.0
22700.0,10,70.0,1.75,7.592194284868958,10,107.0,0.31486630849254704,10,10,107.0
22705.0,10,102.0,2.6153846153846154,7.767642600925267,10,139.0,0.30844859008787656,10,10,139.0
22710.0,13,149.0,3.725,7.415987633186299,12,182.0,0.29066589154916256,12,12,182.0
22715.0,17,224.0,5.6,7.73897792732974,16,252.0,0.28401048513355803,16,16,252.0
22720.0,13,174.0,4.578947368421052,6.493942342947627,13,211.0,0.2935137301559131,13,13,211.0
22725.0,7,131.0,3.119047619047619,8.839139159942729,7,189.0,0.3555001463052279,7,7,189.0
22730.0,9,164.0,3.727272727272727,11.211960454097495,9,201.0,0.39886811839856,9,9,201.0
22735.0,7,161.0,4.2368421052631575,10.670035962011587,7,176.0,0.44596596037497066,7,7,176.0
22740.0,8,167.0,4.771428571428571,8.179708272607254,8,182.0,0.33548256201635873,8,8,182.0
22745.0,10,165.0,4.342105263157895,7.312982357244505,10,180.0,0.3042588762946982,10,10,180.0
22750.0,14,216.0,5.4,8.189340318295127,14,231.0,0.3435584774608932,14,14,231.0
22755.0,12,179.0,4.162790697674419,7.525145601529789,12,197.0,0.3111413281905321,12,12,197.0
22760.0,9,156.0,3.8048780487804876,7.8234817208392515,9,167.0,0.3132955175256747,9,9,167.0
22765.0,11,136.0,3.1627906976744184,7.493464390980811,11,147.0,0.3001804322633268,11,11,147.0
22770.0,11,140.0,3.4146341463414633,8.350577097914647,11,160.0,0.312806967225395,11,11,160.0
22775.0,14,200.0,5.128205128205129,8.117763641460275,14,211.0,0.27485723442092047,14,14,211.0
22780.0,13,228.0,6.909090909090909,7.391006898148213,13,228.0,0.3398199498932194,13,13,228.0
22785.0,9,255.0,7.285714285714286,7.62101702295905,9,255.0,0.31709069374845394,9,9,255.0
22790.0,12,304.0,8.216216216216216,8.68483272438607,12,304.0,0.2849353573090574,12,12,304.0
22795.0,12,271.0,7.742857142857143,6.988598031798293,12,271.0,0.29222207867298244,12,12,271.0
22800.0,9,289.0,8.757575757575758,8.853332762485541,9,289.0,0.3506623785658686,9,9,289.0
22805.0,13,218.0,5.45,7.103021451878549,12,215.0,0.23441160158851582,12,12,215.0
22810.0,10,157.0,3.488888888888889,8.73944029014986,9,188.0,0.3647403941843072,9,9,188.0
22815.0,7,167.0,3.883720930232558,9.17041768724169,6,194.0,0.4502618531988612,6,6,194.0
22820.0,11,208.0,4.521739130434782,9.153976695739795,9,229.0,0.363583796423644,9,9,229.0
22825.0,10,131.0,2.911111111111111,8.677517344806569,8,142.0,0.33334389447909996,8,8,142.0
22830.0,8,60.0,1.3636363636363635,7.401779946076357,8,99.0,0.30221477844577976,8,8,99.0
22835.0,10,99.0,2.357142857142857,7.6449302589933765,10,148.0,0.29268076834828266,10,10,148.0
22840.0,14,150.0,3.658536585365854,7.538641082103877,14,189.0,0.2717264831928793,14,14,189.0
22845.0,15,212.0,5.3,7.107737250909709,14,250.0,0.27706675910682393,14,14,250.0
22850.0,18,277.0,6.441860465116279,6.5281635100550295,17,310.0,0.22363991495251526,17,17,310.0
22855.0,16,239.0,6.2894736842105265,6.236001831703105,16,239.0,0.28479459525052303,16,16,239.0
22860.0,8,152.0,3.8974358974358974,7.514188659666614,8,211.0,0.2898258630458532,8,8,211.0
22865.0,12,201.0,4.674418604651163,8.644784343750745,11,200.0,0.308601250965794,11,11,200.0
22870.0,12,174.0,4.142857142857143,8.439533399518755,11,168.0,0.36128161210039195,11,11,168.0
22875.0,9,120.0,2.926829268292683,9.970193583125765,8,145.0,0.4195685795167978,8,8,145.0
22880.0,8,155.0,3.7804878048780486,10.562232804331325,6,138.0,0.3580775554360469,6,6,138.0
22885.0,10,143.0,3.4047619047619047,7.1567609562979175,8,116.0,0.2963869704563561,8,8,116.0
22890.0,6,135.0,3.4615384615384617,9.935998202283335,6,135.0,0.4239561672549288,6,6,135.0
22895.0,8,169.0,4.5675675675675675,10.526868420767434,8,169.0,0.3754773080560962,8,8,169.0
22900.0,7,128.0,3.878787878787879,8.863069352998458,7,128.0,0.4126997590370372,7,7,128.0
22905.0,6,71.0,2.0285714285714285,7.908701930875156,6,83.0,0.333634652966582,6,6,83.0
22910.0,9,67.0,1.9142857142857144,7.9547964379439575,9,79.0,0.3653605608786073,9,9,79.0
22915.0,11,107.0,2.9722222222222223,7.703847296605549,11,119.0,0.3536722091955878,11,11,119.0
22920.0,8,98.0,2.7222222222222223,8.841879018134978,8,143.0,0.33312315965129524,8,8,143.0
22925.0,11,128.0,3.4594594594594597,8.096035187914476,11,140.0,0.24816799270936982,11,11,140.0
22930.0,9,102.0,2.8333333333333335,7.726552047424507,9,114.0,0.3497209604370568,9,9,114.0
22935.0,9,103.0,2.7837837837837838,8.84054915891507,9,115.0,0.4157977154414538,9,9,115.0
22940.0,11,76.0,1.9,8.487731378291448,10,75.0,0.35428389855258746,10,10,75.0
22945.0,6,48.0,1.2307692307692308,8.87232794043017,6,51.0,0.34847746196536666,6,6,51.0
22950.0,6,50.0,1.3513513513513513,7.900006551388197,6,53.0,0.35184970292691836,6,6,53.0
22955.0,10,92.0,2.4864864864864864,9.0314848447731,10,95.0,0.35852742609896354,10,10,95.0
22960.0,8,71.0,2.0285714285714285,7.491247195414022,8,71.0,0.32131517832639583,8,8,71.0
22965.0,7,77.0,1.925,9.184215605796265,7,77.0,0.3731108172159295,7,7,77.0
22970.0,8,93.0,2.268292682926829,9.219596937647045,8,93.0,0.3917557004232321,8,8,93.0
22975.0,9,127.0,3.175,10.699655723726448,9,127.0,0.4282147239135207,9,9,127.0
22980.0,6,112.0,3.027027027027027,8.588124249099186,6,112.0,0.36372608134849166,6,6,112.0
22985.0,8,140.0,3.6842105263157894,7.995371349727883,8,140.0,0.31851997178422214,8,8,140.0
22990.0,11,107.0,2.6097560975609757,8.906331565109713,11,107.0,0.38304386581868527,11,11,107.0
22995.0,10,131.0,3.1951219512195124,8.948193386854488,10,131.0,0.3549953724740132,10,10,131.0
23000.0,8,110.0,2.8205128205128207,7.807794920866754,8,110.0,0.324357176970151,8,8,110.0
23005.0,12,143.0,3.4878048780487805,7.641444279785738,12,143.0,0.3125629721002106,12,12,143.0
23010.0,8,150.0,4.054054054054054,6.8414790229376505,8,150.0,0.35863163783717955,8,8,150.0
23015.0,13,201.0,4.902439024390244,8.048601521424217,13,201.0,0.2661172730557581,13,13,201.0
23020.0,12,131.0,3.5405405405405403,8.970115860750532,12,131.0,0.350339256786679,12,12,131.0
23025.0,6,71.0,1.9189189189189189,8.67048523077981,6,94.0,0.33523829431109864,6,6,94.0
23030.0,7,81.0,2.189189189189189,8.79369495879709,7,94.0,0.33221784841474244,7,7,94.0
23035.0,10,118.0,3.2777777777777777,9.399138980415648,10,131.0,0.3390742214500246,10,10,131.0
23040.0,6,118.0,4.068965517241379,9.467205857280325,5,127.0,0.46765819720408913,5,5,127.0
23045.0,7,127.0,3.735294117647059,9.244892071702433,7,140.0,0.3418476942711499,7,7,140.0
23050.0,6,150.0,4.054054054054054,11.09442431660586,6,163.0,0.41066795086352836,6,6,163.0
23055.0,4,167.0,5.0606060606060606,10.714169955826327,4,181.0,0.5211951520778016,4,4,181.0
23060.0,6,187.0,5.054054054054054,10.911443740784284,6,201.0,0.4286463249596946,6,6,201.0
23065.0,6,151.0,4.314285714285714,8.894836266263342,6,165.0,0.36648707884505716,6,6,165.0
23070.0,7,180.0,4.864864864864865,7.314382368325087,7,193.0,0.2964441321766326,7,7,193.0
23075.0,13,234.0,6.0,7.476190495697694,13,247.0,0.31041441387421986,13,13,247.0
23080.0,14,235.0,6.0256410256410255,6.982317279252317,13,243.0,0.2970001773104563,13,13,243.0
23085.0,12,267.0,6.846153846153846,7.466392232560015,12,289.0,0.29430848705783746,12,12,289.0
23090.0,14,239.0,5.829268292682927,6.081250831453634,14,248.0,0.21267901628862726,14,14,248.0
23095.0,11,230.0,6.052631578947368,8.147725745921031,11,261.0,0.32045603094394626,11,11,261.0
23100.0,13,290.0,7.435897435897436,8.014140749711572,12,298.0,0.2823041816589651,12,12,298.0
23105.0,12,187.0,4.794871794871795,6.331566519399093,12,197.0,0.26620034136562837,12,12,197.0
23110.0,8,69.0,1.5681818181818181,8.817449586049047,7,146.0,0.3952118081850644,7,7,146.0
23115.0,8,59.0,1.4047619047619047,9.964652777378214,8,109.0,0.39574540734712926,8,8,109.0
23120.0,7,85.0,2.236842105263158,9.768556508402938,6,129.0,0.3562617841302074,6,6,129.0
23125.0,9,63.0,1.4651162790697674,7.17636029325025,8,102.0,0.29748534215091055,8,8,102.0
23130.0,8,74.0,1.7619047619047619,10.255976149301725,8,119.0,0.4285577152748162,8,8,119.0
23135.0,9,90.0,2.3684210526315788,9.28747452560274,9,99.0,0.3993729529547862,9,9,99.0
23140.0,7,114.0,3.1666666666666665,9.300599963608015,7,123.0,0.36997380716154754,7,7,123.0
23145.0,7,113.0,3.138888888888889,7.323972689367961,7,122.0,0.274364209192321,7,7,122.0
23150.0,11,153.0,4.25,8.091655277347435,11,162.0,0.3184307026176973,11,11,162.0
23155.0,12,113.0,2.8974358974358974,7.0473527179276605,11,111.0,0.28475404583283864,11,11,111.0
23160.0,9,117.0,3.25,8.58968609056076,9,125.0,0.31295022183593874,9,9,125.0
23165.0,12,92.0,2.4864864864864864,6.550950925464548,12,100.0,0.2725143984362635,12,12,100.0
23170.0,10,100.0,2.6315789473684212,9.042712647879531,10,108.0,0.3971860946711264,10,10,108.0
23175.0,8,70.0,1.794871794871795,8.794801684468904,8,77.0,0.41129411188198933,8,8,77.0
23180.0,9,70.0,1.75,9.165459557008404,8,77.0,0.3645343031941842,8,8,77.0
23185.0,9,109.0,2.725,10.506290660453933,8,110.0,0.32140913029521595,8,8,110.0
23190.0,7,90.0,2.5714285714285716,7.8976910862099885,7,108.0,0.3654176784364838,7,7,108.0
23195.0,9,114.0,3.1666666666666665,9.206618825046007,9,122.0,0.33591486030946077,9,9,122.0
23200.0,7,95.0,2.7941176470588234,8.636077047662624,7,103.0,0.3619821064321193,7,7,103.0
23205.0,9,118.0,3.4705882352941178,8.252628158081869,9,126.0,0.3431224973208021,9,9,126.0
23210.0,8,120.0,3.1578947368421053,8.781418512141823,8,128.0,0.3634083490011911,8,8,128.0
23215.0,9,155.0,4.305555555555555,10.276085484302827,9,163.0,0.41371873935009024,9,9,163.0
23220.0,7,121.0,3.361111111111111,8.056474490239047,7,129.0,0.3540476094161831,7,7,129.0
23225.0,8,145.0,3.717948717948718,7.812882042073486,8,153.0,0.318104141123508,8,8,153.0
23230.0,11,94.0,2.238095238095238,8.937375440351623,11,94.0,0.37392982096583577,11,11,94.0
23235.0,11,80.0,1.9047619047619047,9.324482575027309,11,83.0,0.36134587763765774,11,11,83.0
23240.0,10,126.0,3.3157894736842106,8.304196652706791,10,126.0,0.27370966469957103,10,10,126.0
23245.0,12,136.0,3.5789473684210527,6.262357292843978,12,136.0,0.26962550228544185,12,12,136.0
23250.0,12,179.0,4.7105263157894735,7.295467049994582,12,179.0,0.28605878264667867,12,12,179.0
23255.0,13,132.0,3.3,6.548555801677364,13,132.0,0.2602661609914004,13,13,132.0
23260.0,8,95.0,2.4358974358974357,9.094359479855749,8,119.0,0.3662651081900986,8,8,119.0
23265.0,8,134.0,3.4358974358974357,9.721484497065632,8,135.0,0.3140580145201029,8,8,135.0
23270.0,6,123.0,3.4166666666666665,8.628539457269047,6,123.0,0.3431860136508742,6,6,123.0
23275.0,7,140.0,4.0,9.639233302857132,7,140.0,0.37319728508288813,7,7,140.0
23280.0,5,108.0,3.7241379310344827,9.21451378001171,5,108.0,0.43087958003683474,5,5,108.0
23285.0,8,100.0,2.9411764705882355,8.445016049346846,8,100.0,0.3093652372210456,8,8,100.0
23290.0,5,107.0,2.8157894736842106,9.112836720569776,5,107.0,0.41058639733952834,5,5,107.0
23295.0,5,128.0,3.5555555555555554,11.390233518916576,5,128.0,0.5150119323258924,5,5,128.0
23300.0,6,69.0,1.9166666666666667,9.908619826094977,6,69.0,0.4593042679100347,6,6,69.0
23305.0,5,83.0,2.2432432432432434,9.343248603008652,5,83.0,0.4009214285507983,5,5,83.0
23310.0,9,118.0,2.95,8.060352139166762,8,114.0,0.278342173296482,8,8,114.0
23315.0,12,102.0,2.55,8.130213222655462,12,102.0,0.3150541909247001,12,12,102.0
23320.0,11,140.0,3.6842105263157894,8.02506104165122,11,145.0,0.2873586261914246,11,11,145.0
23325.0,12,144.0,4.114285714285714,6.717888468544684,12,149.0,0.3059741645392811,12,12,149.0
23330.0,12,157.0,4.0256410256410255,7.609360893884451,12,162.0,0.25338158100094405,12,12,162.0
23335.0,11,124.0,3.5428571428571427,7.8657474959983205,11,129.0,0.33781199876089135,11,11,129.0
23340.0,6,95.0,2.5675675675675675,8.792318021938007,6,126.0,0.3312339926059562,6,6,126.0
23345.0,10,132.0,3.3,9.798037484190996,9,135.0,0.32023978098262895,9,9,135.0
23350.0,7,124.0,3.4444444444444446,9.579655979084515,6,122.0,0.46486914642267685,6,6,122.0
23355.0,6,122.0,3.388888888888889,10.853427418981717,6,127.0,0.4704679568087572,6,6,127.0
23360.0,5,142.0,4.176470588235294,10.380798640710971,5,147.0,0.32828595756174367,5,5,147.0
23365.0,6,101.0,2.8857142857142857,7.243389376707947,6,106.0,0.35005325213553445,6,6,106.0
23370.0,6,71.0,1.9722222222222223,9.811473801660542,6,76.0,0.4520574257290956,6,6,76.0
23375.0,8,79.0,2.0256410256410255,8.810962850188405,7,86.0,0.35260612816236764,7,7,86.0
23380.0,9,119.0,3.3055555555555554,9.139010998994628,8,117.0,0.38743667577370655,8,8,117.0
23385.0,9,97.0,2.4871794871794872,7.230297578705499,8,85.0,0.271808912870017,8,8,85.0
23390.0,11,107.0,2.7435897435897436,8.076928021438746,11,107.0,0.3020840344199778,11,11,107.0
23395.0,12,96.0,2.4615384615384617,7.287366105652238,12,96.0,0.27032799022679416,12,12,96.0
23400.0,9,113.0,3.2285714285714286,8.372675347087187,9,113.0,0.3283195112818598,9,9,113.0
23405.0,13,102.0,2.55,6.532210713287793,13,102.0,0.251558975623,13,13,102.0
23410.0,10,125.0,2.9069767441860463,8.68907255918571,10,125.0,0.3419000179992531,10,10,125.0
23415.0,9,170.0,3.8636363636363638,11.71373143493171,9,170.0,0.4327005096014146,9,9,170.0
23420.0,8,153.0,3.731707317073171,9.63776880864163,8,153.0,0.42145855411015287,8,8,153.0
23425.0,6,161.0,3.744186046511628,9.604075674262097,6,161.0,0.3441473991845484,6,6,161.0
23430.0,10,148.0,4.0,7.33770472297565,10,148.0,0.317838555583617,10,10,148.0
23435.0,14,183.0,4.6923076923076925,7.184991941242156,14,190.0,0.26943116143323376,14,14,190.0
23440.0,13,171.0,4.275,6.770814304774261,13,178.0,0.2758240380200716,13,13,178.0
23445.0,12,153.0,3.825,7.200480520241025,12,180.0,0.25184234772249864,12,12,180.0
23450.0,10,145.0,3.918918918918919,6.644256815157033,10,172.0,0.27257607450772264,10,10,172.0
23455.0,13,165.0,4.342105263157895,7.9326492718519415,13,209.0,0.2782962325033913,13,13,209.0
23460.0,12,148.0,4.111111111111111,6.647871970377933,12,192.0,0.25806695954098796,12,12,192.0
23465.0,10,106.0,2.65,7.379419987952848,10,166.0,0.275780079974684,10,10,166.0
23470.0,12,155.0,3.7804878048780486,9.150688920762496,12,199.0,0.34798252265879515,12,12,199.0
23475.0,8,125.0,3.4722222222222223,8.825920028508943,8,169.0,0.39815478096161433,8,8,169.0
23480.0,9,135.0,3.4615384615384617,9.348192221022304,9,179.0,0.38879101386583637,9,9,179.0
23485.0,9,130.0,3.0952380952380953,9.250663597371211,9,167.0,0.323199515206329,9,9,167.0
23490.0,11,174.0,4.461538461538462,9.679538816555484,11,208.0,0.37170083333734283,11,11,208.0
23495.0,13,153.0,3.825,7.5049485144313,13,170.0,0.3279075869514958,13,13,170.0
23500.0,12,192.0,4.682926829268292,8.051137953704641,12,209.0,0.2898278349553059,12,12,209.0
23505.0,10,185.0,5.0,6.4439534257348585,10,202.0,0.28917933841017757,10,10,202.0
23510.0,12,223.0,5.717948717948718,7.525286450441772,12,240.0,0.277263582274868,12,12,240.0
23515.0,12,168.0,4.3076923076923075,7.075185176542286,12,175.0,0.26801713184561565,12,12,175.0
23520.0,8,76.0,2.111111111111111,8.74266324926957,8,116.0,0.3284796186610315,8,8,116.0
23525.0,12,84.0,2.048780487804878,7.724971611151048,12,131.0,0.2115993694848646,12,12,131.0
23530.0,10,125.0,3.289473684210526,8.801018520058253,10,160.0,0.2993920820543761,10,10,160.0
23535.0,7,93.0,2.5135135135135136,10.091726562305945,7,131.0,0.42762010630215563,7,7,131.0
23540.0,6,93.0,2.3846153846153846,10.84515971486326,6,131.0,0.4220277932753998,6,6,131.0
23545.0,7,80.0,2.4242424242424243,7.594543503700578,7,118.0,0.2824443595828189,7,7,118.0
23550.0,9,111.0,3.46875,8.380078375274028,9,149.0,0.3114355554758178,9,9,149.0
23555.0,13,114.0,3.1666666666666665,6.853559278992824,13,122.0,0.23349879572226,13,13,122.0
23560.0,8,115.0,3.2857142857142856,8.214647711669135,8,120.0,0.30914508529026,8,8,120.0
23565.0,10,91.0,2.4594594594594597,6.683891460838831,10,97.0,0.29203301160674544,10,10,97.0
23570.0,10,120.0,3.076923076923077,8.74518080041383,10,126.0,0.36753255889626735,10,10,126.0
23575.0,8,135.0,3.4615384615384617,8.602614075831202,8,143.0,0.386554275437594,8,8,143.0
23580.0,9,175.0,4.861111111111111,8.983748312257918,9,183.0,0.34325829026684235,9,9,183.0
23585.0,11,141.0,3.4390243902439024,7.3989628247983985,11,149.0,0.26140908394311985,11,11,149.0
23590.0,8,86.0,2.097560975609756,9.359513690240833,8,125.0,0.37076883724962784,8,8,125.0
23595.0,8,125.0,3.289473684210526,10.60074683078363,8,133.0,0.40574343905402516,8,8,133.0
23600.0,9,136.0,3.7777777777777777,8.777445965727855,9,144.0,0.36158544591070485,9,9,144.0
23605.0,8,173.0,4.942857142857143,8.094200102377213,8,181.0,0.29212103113971594,8,8,181.0
23610.0,9,146.0,4.294117647058823,8.389820260480874,9,146.0,0.3261126650848599,9,9,146.0
23615.0,9,148.0,4.0,7.818589422588016,9,150.0,0.24438520154960186,9,9,150.0
23620.0,9,154.0,4.4,8.333891729567776,9,168.0,0.32470583031005207,9,9,168.0
23625.0,10,191.0,5.787878787878788,7.974681031938398,10,193.0,0.3094881306121549,10,10,193.0
23630.0,9,124.0,3.875,7.611106619162876,9,126.0,0.3356240378079654,9,9,126.0
23635.0,6,76.0,2.235294117647059,8.408250100578291,6,104.0,0.3505885947936335,6,6,104.0
23640.0,10,117.0,3.65625,10.157869264216025,9,116.0,0.378878684471183,9,9,116.0
23645.0,9,62.0,1.8235294117647058,6.456370997205402,9,64.0,0.2865100638193208,9,9,64.0
23650.0,6,49.0,1.225,9.835412570362966,5,50.0,0.4132615350898574,5,5,50.0
23655.0,5,73.0,1.8717948717948718,12.966582048165991,4,68.0,0.5305872079498851,4,4,68.0
23660.0,4,43.0,1.2285714285714286,10.857544342627778,3,43.0,0.552629741498813,3,3,43.0
23665.0,3,46.0,1.2105263157894737,10.406487126924938,3,48.0,0.399966229293072,3,3,48.0
23670.0,7,60.0,1.935483870967742,7.97064139294953,7,62.0,0.34742125143710795,7,7,62.0
23675.0,10,89.0,2.6176470588235294,7.850929141758057,10,91.0,0.28312710324625384,10,10,91.0
23680.0,11,127.0,3.6285714285714286,7.706935955126489,10,127.0,0.32666340395434196,10,10,127.0
23685.0,11,165.0,5.0,7.241034582965939,11,167.0,0.29724621308505267,11,11,167.0
23690.0,8,173.0,5.088235294117647,7.194661835329441,8,175.0,0.29430300146115623,8,8,175.0
23695.0,9,193.0,5.676470588235294,8.352500698407205,9,195.0,0.3437250548750259,9,9,195.0
23700.0,8,116.0,3.515151515151515,7.658503805546484,8,116.0,0.3034387758378909,8,8,116.0
23705.0,7,44.0,1.1891891891891893,8.39930282700507,7,81.0,0.30539205978666734,7,7,81.0
23710.0,5,29.0,0.7837837837837838,10.40607005150297,5,60.0,0.4646316492973056,5,5,60.0
23715.0,5,44.0,1.3333333333333333,11.653026971695976,5,75.0,0.5180602129191224,5,5,75.0
23720.0,6,17.0,0.5,9.233786485756637,5,45.0,0.4231975872934383,5,5,45.0
23725.0,3,20.0,0.5128205128205128,10.279307355179453,3,51.0,0.36894369520276366,3,3,51.0
23730.0,4,20.0,0.625,10.302415190321673,4,20.0,0.46484477476636704,4,4,20.0
23735.0,8,40.0,1.2121212121212122,9.96700986111879,8,40.0,0.39059587060802875,8,8,40.0
23740.0,5,31.0,0.9393939393939394,9.010924938003727,5,30.0,0.4016228364331624,5,5,30.0
23745.0,6,55.0,1.7741935483870968,8.105323114417518,6,54.0,0.3466683298077889,6,6,54.0
23750.0,9,64.0,1.8285714285714285,7.984536932917445,8,59.0,0.30145302846475447,8,8,59.0
23755.0,9,102.0,2.914285714285714,8.277461901849872,9,100.0,0.3306134742715479,9,9,100.0
23760.0,8,72.0,2.25,8.418017456994123,8,71.0,0.35342687152069613,8,8,71.0
23765.0,9,74.0,2.0555555555555554,7.726552715766009,9,73.0,0.32373996877584627,9,9,73.0
23770.0,7,41.0,1.0789473684210527,8.121791108532532,6,40.0,0.38331564643162414,6,6,40.0
23775.0,5,51.0,1.457142857142857,10.84009170057249,4,45.0,0.4818412826816773,4,4,45.0
23780.0,7,47.0,1.2702702702702702,10.913817694456048,5,35.0,0.45641564250754485,5,5,35.0
23785.0,5,50.0,1.3888888888888888,10.035622651247092,5,50.0,0.37975179362432865,5,5,50.0
23790.0,7,70.0,2.2580645161290325,8.694387984803548,7,70.0,0.3455895970057155,7,7,70.0
23795.0,12,110.0,3.4375,6.846555915712845,12,110.0,0.27731036173197693,12,12,110.0
23800.0,9,72.0,2.1818181818181817,7.89736136387356,8,70.0,0.3293769271440203,8,8,70.0
23805.0,10,81.0,2.1315789473684212,8.113309172594917,9,74.0,0.3371827204649039,9,9,74.0
23810.0,8,71.0,1.868421052631579,8.822634683506564,6,58.0,0.409199844163852,6,6,58.0
23815.0,6,74.0,1.9473684210526316,10.83635619380105,6,74.0,0.42445131300616157,6,6,74.0
23820.0,4,68.0,2.0606060606060606,9.552672041933056,4,68.0,0.42756941544199156,4,4,68.0
23825.0,7,78.0,2.108108108108108,8.453567948724634,7,78.0,0.3155474446113286,7,7,78.0
23830.0,8,100.0,2.6315789473684212,9.597099264149405,7,97.0,0.41557012903832496,7,7,97.0
23835.0,7,131.0,3.742857142857143,10.318956754646212,7,131.0,0.45430426720099254,7,7,131.0
23840.0,9,151.0,4.314285714285714,8.878825992023271,9,151.0,0.39029076977841515,9,9,151.0
23845.0,8,188.0,5.529411764705882,7.536365364283413,8,188.0,0.28942038344156257,8,8,188.0
23850.0,9,182.0,5.515151515151516,8.167338060740358,9,182.0,0.3440031380979166,9,9,182.0
23855.0,11,214.0,5.783783783783784,7.674041888285865,11,214.0,0.24382391722994148,11,11,214.0
23860.0,11,186.0,5.166666666666667,8.236967714093595,10,195.0,0.2953076550240888,10,10,195.0
23865.0,9,186.0,5.636363636363637,7.639151380032007,9,196.0,0.2963772776892328,9,9,196.0
23870.0,9,112.0,3.5,7.23947923258268,9,122.0,0.34867861543076684,9,9,122.0
23875.0,6,65.0,1.911764705882353,8.79048713057949,6,101.0,0.38390442449101947,6,6,101.0
23880.0,6,29.0,0.9354838709677419,9.15421152424701,6,65.0,0.39234778576727075,6,6,65.0
23885.0,9,36.0,1.0,8.476655254876825,9,72.0,0.28152976122643775,9,9,72.0
23890.0,5,33.0,0.825,9.682019956189668,5,69.0,0.3684679732727533,5,5,69.0
23895.0,3,48.0,1.2972972972972974,12.088568347751908,3,84.0,0.5120532191319203,3,3,84.0
23900.0,6,70.0,2.121212121212121,11.083242895351754,6,106.0,0.5191771486772131,6,6,106.0
23905.0,7,100.0,2.7027027027027026,8.70509796657871,7,136.0,0.34009504181335093,7,7,136.0
23910.0,9,95.0,2.5675675675675675,7.676601661675127,9,121.0,0.29314383633535596,9,9,121.0
23915.0,12,146.0,3.8421052631578947,7.294669846181095,12,172.0,0.2755829393475076,12,12,172.0
