step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
18105.0,12,164.0,3.813953488372093,6.342415252764553,12,188.0,0.23664248098352195,12,12,188.0
18110.0,16,215.0,5.119047619047619,7.011872524541898,16,239.0,0.2420061383844752,16,16,239.0
18115.0,17,193.0,4.595238095238095,6.090051691710102,17,193.0,0.2532326477410001,17,17,193.0
18120.0,13,179.0,4.475,7.399829780904307,13,196.0,0.2848278449068381,13,13,196.0
18125.0,18,245.0,5.326086956521739,7.136269269112486,18,245.0,0.2331064109338815,18,18,245.0
18130.0,14,212.0,5.0476190476190474,7.547250385548846,14,212.0,0.33873342568882076,14,14,212.0
18135.0,9,161.0,3.8333333333333335,8.897665634693853,9,199.0,0.4150478441109827,9,9,199.0
18140.0,12,199.0,4.4222222222222225,10.342170700595583,11,198.0,0.37217313264644625,11,11,198.0
18145.0,11,212.0,5.435897435897436,8.298262950084384,10,206.0,0.34038059557385,10,10,206.0
18150.0,14,269.0,7.078947368421052,6.568034957868301,13,258.0,0.25697067044767097,13,13,258.0
18155.0,13,218.0,5.317073170731708,7.149831902434881,13,218.0,0.2924170501294471,13,13,218.0
18160.0,10,216.0,5.142857142857143,7.584604393081856,10,224.0,0.2641203376561793,10,10,224.0
18165.0,14,233.0,5.5476190476190474,7.136254978456331,13,231.0,0.29578679124615165,13,13,231.0
18170.0,12,264.0,6.285714285714286,9.079341104630297,11,260.0,0.3721643999742372,11,11,260.0
18175.0,14,322.0,7.853658536585366,9.259246141400796,13,310.0,0.3653251510377838,13,13,310.0
18180.0,10,222.0,6.0,7.008833461995858,10,222.0,0.34644541045091215,10,10,222.0
18185.0,7,77.0,1.8780487804878048,7.232612060929104,7,132.0,0.2739584813150637,7,7,132.0
18190.0,8,66.0,1.5348837209302326,8.870003840278992,8,98.0,0.35561234362860045,8,8,98.0
18195.0,11,96.0,2.341463414634146,10.25007250095265,11,128.0,0.393614960680812,11,11,128.0
18200.0,11,132.0,3.3846153846153846,8.768332886953162,11,164.0,0.3435130818122812,11,11,164.0
18205.0,12,186.0,4.65,8.021937094003471,11,214.0,0.28452147863321275,11,11,214.0
18210.0,11,190.0,5.135135135135135,7.068583190108455,11,222.0,0.29874318963864516,11,11,222.0
18215.0,12,242.0,6.05,6.9314108861818085,12,274.0,0.2551530961394759,12,12,274.0
18220.0,12,175.0,4.72972972972973,7.290357060631928,12,207.0,0.29858745833512007,12,12,207.0
18225.0,7,122.0,3.210526315789474,7.758578174007711,7,175.0,0.3193299394461359,7,7,175.0
18230.0,11,161.0,4.128205128205129,8.88191903876304,11,193.0,0.27701899330638907,11,11,193.0
18235.0,12,128.0,3.3684210526315788,7.866807324403212,11,124.0,0.31668421071224323,11,11,124.0
18240.0,6,56.0,1.6470588235294117,9.422572529343881,6,87.0,0.42815619514883274,6,6,87.0
18245.0,9,53.0,1.394736842105263,7.4246589892879555,9,84.0,0.30573834446620873,9,9,84.0
18250.0,9,86.0,2.097560975609756,9.265862278628557,9,117.0,0.3625143382647303,9,9,117.0
18255.0,5,43.0,1.1944444444444444,9.347912189483186,5,71.0,0.5200969429812714,5,5,71.0
18260.0,4,16.0,0.3902439024390244,10.550601866223898,4,45.0,0.4719208748489955,4,4,45.0
18265.0,5,33.0,0.8048780487804879,10.76044442063649,5,61.0,0.36137385403802574,5,5,61.0
18270.0,7,60.0,1.5384615384615385,9.405974896538082,7,87.0,0.31801651144381576,7,7,87.0
18275.0,10,86.0,2.263157894736842,7.817052769227908,10,113.0,0.31700907454169763,10,10,113.0
18280.0,11,137.0,3.6052631578947367,7.966970655397392,11,164.0,0.31153884544737426,11,11,164.0
18285.0,11,144.0,3.891891891891892,6.4322593162885,11,171.0,0.2692500666721488,11,11,171.0
18290.0,11,161.0,4.128205128205129,7.51831211759584,11,188.0,0.28633858605372176,11,11,188.0
18295.0,12,119.0,3.3055555555555554,7.459491706746298,12,119.0,0.2964658930199554,12,12,119.0
18300.0,6,60.0,1.6666666666666667,8.980977572784413,6,97.0,0.35309306804258006,6,6,97.0
18305.0,9,51.0,1.3076923076923077,6.7647188428721465,9,88.0,0.24466931496719274,9,9,88.0
18310.0,11,80.0,1.9047619047619047,9.083261615650843,11,117.0,0.3676084098689595,11,11,117.0
18315.0,9,47.0,1.2702702702702702,9.204222929920975,9,73.0,0.4091162904679188,9,9,73.0
18320.0,4,22.0,0.5945945945945946,10.664208091741775,4,51.0,0.4549737472815648,4,4,51.0
18325.0,6,38.0,0.926829268292683,9.98227908087331,6,64.0,0.32221114159072256,6,6,64.0
18330.0,5,37.0,1.0277777777777777,9.632143644597928,5,63.0,0.437417665461166,5,5,63.0
18335.0,6,61.0,1.6944444444444444,10.35729308830689,6,87.0,0.4601432154425097,6,6,87.0
18340.0,5,75.0,2.2058823529411766,9.998030575475658,5,101.0,0.44565906293896573,5,5,101.0
18345.0,7,109.0,3.0277777777777777,7.699988863668381,7,135.0,0.31282357617860695,7,7,135.0
18350.0,10,84.0,2.3333333333333335,7.662019061457435,9,81.0,0.2993892905950926,9,9,81.0
18355.0,9,90.0,2.4324324324324325,8.134298008699417,9,94.0,0.33893498721096593,9,9,94.0
18360.0,7,90.0,2.727272727272727,7.9933224509087015,7,94.0,0.3437694999324454,7,7,94.0
18365.0,13,123.0,3.236842105263158,6.817053941232612,13,127.0,0.2551427232110805,13,13,127.0
18370.0,12,85.0,2.236842105263158,7.728913608512948,12,89.0,0.3449044289345478,12,12,89.0
18375.0,9,70.0,1.794871794871795,10.035246313884223,9,77.0,0.42712265799665944,9,9,77.0
18380.0,8,44.0,1.0731707317073171,8.175546522297251,8,63.0,0.3254117816459234,8,8,63.0
18385.0,8,65.0,1.625,9.40753575471366,7,69.0,0.3218505423163667,7,7,69.0
18390.0,9,61.0,1.564102564102564,9.158987893248469,8,57.0,0.3655498685736621,8,8,57.0
18395.0,8,75.0,2.027027027027027,9.529947327052884,8,79.0,0.3659408081202987,8,8,79.0
18400.0,6,60.0,1.7647058823529411,8.75504775416114,6,60.0,0.35671287613811586,6,6,60.0
18405.0,8,77.0,2.138888888888889,8.724806110018196,8,77.0,0.37063482758045474,8,8,77.0
18410.0,7,96.0,2.5945945945945947,8.533440530212935,6,95.0,0.41014152168272017,6,6,95.0
18415.0,8,126.0,3.3157894736842106,10.341039353271938,8,126.0,0.4451223248757312,8,8,126.0
18420.0,5,109.0,3.2058823529411766,8.97500820722309,5,109.0,0.4476446365493442,5,5,109.0
18425.0,6,118.0,3.189189189189189,9.480300684824522,6,118.0,0.32697693640809916,6,6,118.0
18430.0,10,102.0,2.6842105263157894,9.696548011359054,10,148.0,0.3651265155338638,10,10,148.0
18435.0,11,135.0,3.5526315789473686,9.606359296438969,11,135.0,0.37140873261433155,11,11,135.0
18440.0,9,122.0,3.2972972972972974,7.948635615887202,9,122.0,0.3566532233766716,9,9,122.0
18445.0,10,153.0,4.026315789473684,7.90345702932911,10,153.0,0.34829433917878194,10,10,153.0
18450.0,10,101.0,2.8857142857142857,6.750556717602182,10,163.0,0.3058865710903565,10,10,163.0
18455.0,8,98.0,2.5128205128205128,7.910019546204126,8,102.0,0.2956003821718023,8,8,102.0
18460.0,13,145.0,3.8157894736842106,8.864982332583432,13,145.0,0.312737844440945,13,13,145.0
18465.0,9,132.0,3.5675675675675675,6.9120750581888,8,127.0,0.31280689792377897,8,8,127.0
18470.0,9,140.0,3.6842105263157894,8.7255515648966,7,135.0,0.30822899707128026,7,7,135.0
18475.0,12,187.0,4.794871794871795,10.16268457913984,10,165.0,0.33930190878452415,10,10,165.0
18480.0,6,171.0,5.7,9.119716285751403,5,159.0,0.4697536605220169,5,5,159.0
18485.0,7,172.0,4.777777777777778,8.647067909393611,7,172.0,0.3206104662043169,7,7,172.0
18490.0,8,133.0,3.6944444444444446,9.000666697936145,8,133.0,0.4107105297253172,8,8,133.0
18495.0,5,112.0,3.2,10.93339554071902,5,112.0,0.5116059366232268,5,5,112.0
18500.0,5,62.0,1.6756756756756757,9.637078531573357,5,62.0,0.4594094277557723,5,5,62.0
18505.0,4,81.0,2.1315789473684212,10.132454791676642,4,81.0,0.45500344983280544,4,4,81.0
18510.0,10,114.0,2.923076923076923,8.686796272289685,9,112.0,0.3028530023151216,9,9,112.0
18515.0,9,61.0,1.6486486486486487,7.754156808496638,9,61.0,0.3054163843165562,9,9,61.0
18520.0,9,89.0,2.3421052631578947,8.3006906790917,9,90.0,0.32825197038719345,9,9,90.0
18525.0,9,87.0,2.4166666666666665,6.5875142535798314,9,88.0,0.29534036120497337,9,9,88.0
18530.0,10,98.0,2.5789473684210527,7.844884710293349,10,99.0,0.27694267629941444,10,10,99.0
18535.0,10,96.0,2.6666666666666665,7.881016528679715,10,97.0,0.333218278690074,10,10,97.0
18540.0,7,106.0,3.0285714285714285,9.378568314601127,7,111.0,0.37929357095742183,7,7,111.0
18545.0,10,100.0,2.5641025641025643,7.820653439004224,9,114.0,0.24568539174213863,9,9,114.0
18550.0,9,121.0,3.025,9.264813641842078,9,126.0,0.4023643054648689,9,9,126.0
18555.0,6,129.0,3.5833333333333335,10.223401616989158,6,130.0,0.4922819552274664,6,6,130.0
18560.0,5,137.0,4.029411764705882,10.388498686041185,5,138.0,0.4638166766463991,5,5,138.0
18565.0,8,165.0,4.125,9.533378014770033,7,161.0,0.3430087260786283,7,7,161.0
18570.0,6,176.0,4.888888888888889,8.88484468202693,6,177.0,0.3804322246852702,6,6,177.0
18575.0,8,213.0,5.461538461538462,10.33931328269879,8,214.0,0.40574386437539595,8,8,214.0
18580.0,8,177.0,5.057142857142857,8.844303007288957,8,178.0,0.3543051270634094,8,8,178.0
18585.0,6,121.0,3.361111111111111,7.709877541790669,6,136.0,0.3144862435089765,6,6,136.0
18590.0,10,122.0,3.388888888888889,7.731891128951863,9,136.0,0.3107289299736909,9,9,136.0
18595.0,13,167.0,4.513513513513513,7.229014570995593,12,176.0,0.31889410469747803,12,12,176.0
18600.0,11,138.0,3.6315789473684212,8.1591696508491,9,138.0,0.3180856950148065,9,9,138.0
18605.0,12,127.0,3.2564102564102564,6.828220783886549,12,153.0,0.27623615826344594,12,12,153.0
18610.0,12,103.0,2.641025641025641,7.659401315988634,12,129.0,0.3488105862035607,12,12,129.0
18615.0,10,109.0,2.7948717948717947,9.130881551006643,10,135.0,0.42393318820577847,10,10,135.0
18620.0,9,96.0,2.2857142857142856,8.231830961597577,9,122.0,0.37151107051922233,9,9,122.0
18625.0,9,114.0,2.923076923076923,8.765545014523417,8,137.0,0.3788866565398841,8,8,137.0
18630.0,7,119.0,2.975,8.052781818350294,6,137.0,0.3274702202233921,6,6,137.0
18635.0,11,152.0,3.8,9.088559794195096,11,179.0,0.34882295946822206,11,11,179.0
18640.0,9,136.0,3.7777777777777777,7.774079304336417,9,148.0,0.3021501503023824,9,9,148.0
18645.0,9,109.0,2.7948717948717947,7.892881044674393,9,132.0,0.33632836137726346,9,9,132.0
18650.0,8,135.0,3.375,8.604219057652662,8,158.0,0.36431647369617026,8,8,158.0
18655.0,11,178.0,4.45,10.259702419391157,11,201.0,0.42737965426921143,11,11,201.0
18660.0,7,163.0,4.405405405405405,7.657465919718587,7,186.0,0.367609139631745,7,7,186.0
18665.0,9,184.0,4.6,8.417679808666815,9,207.0,0.2873057118634954,9,9,207.0
18670.0,12,169.0,3.9302325581395348,9.049029476673581,12,180.0,0.3525108710999484,12,12,180.0
18675.0,11,166.0,4.048780487804878,9.654179949618358,11,182.0,0.3804224672211352,11,11,182.0
18680.0,11,155.0,4.078947368421052,7.476805365900177,11,171.0,0.29793376370528546,11,11,171.0
18685.0,11,187.0,4.675,7.693712608509602,11,203.0,0.311152117872735,11,11,203.0
18690.0,12,232.0,5.8,7.02366968967498,12,243.0,0.2815666017866239,12,12,243.0
18695.0,15,302.0,7.365853658536586,6.772620123729877,15,313.0,0.2371610405972971,15,15,313.0
18700.0,16,250.0,6.097560975609756,6.984925366418056,16,261.0,0.24537190223698552,16,16,261.0
18705.0,10,213.0,5.195121951219512,6.9612064674417855,10,245.0,0.28478413755058524,10,10,245.0
18710.0,14,270.0,6.428571428571429,8.46255434943174,14,281.0,0.24452929428694897,14,14,281.0
18715.0,14,202.0,5.05,7.395755811811737,14,202.0,0.31365005170759075,14,14,202.0
18720.0,7,89.0,2.4722222222222223,8.92880581634008,7,146.0,0.38442629964927844,7,7,146.0
18725.0,11,90.0,2.25,6.63657394049614,11,147.0,0.2674016382840471,11,11,147.0
18730.0,12,136.0,3.090909090909091,8.7801807107792,12,193.0,0.32298257708158157,12,12,193.0
18735.0,7,105.0,2.6923076923076925,8.526636279024618,7,139.0,0.4311277134336902,7,7,139.0
18740.0,5,67.0,1.5227272727272727,10.101142700235902,5,105.0,0.4569212154107945,5,5,105.0
18745.0,7,93.0,2.1627906976744184,11.02317237619261,6,118.0,0.39008273199699156,6,6,118.0
18750.0,8,111.0,2.775,8.100562677170798,7,130.0,0.33097644421984046,7,7,130.0
18755.0,10,148.0,3.8947368421052633,8.313692745990158,10,175.0,0.2872294029012942,10,10,175.0
18760.0,10,165.0,4.583333333333333,8.350352634411145,10,226.0,0.32513228009799033,10,10,226.0
18765.0,9,186.0,5.314285714285714,7.859287555083505,9,198.0,0.31494368436399084,9,9,198.0
18770.0,10,134.0,3.6216216216216215,7.534143211175505,10,146.0,0.2650039123050997,10,10,146.0
18775.0,10,122.0,3.388888888888889,8.621312957753664,10,161.0,0.3523640870801144,10,10,161.0
18780.0,10,130.0,3.611111111111111,7.7990189541073915,9,167.0,0.34107731540009256,9,9,167.0
18785.0,13,158.0,3.8536585365853657,7.258920852464111,12,190.0,0.26538123006209574,12,12,190.0
18790.0,12,134.0,3.268292682926829,8.145342855879859,11,161.0,0.37700386592385476,11,11,161.0
18795.0,11,126.0,3.073170731707317,9.090179379327793,9,145.0,0.4151188197223107,9,9,145.0
18800.0,7,71.0,1.775,8.036134018645434,7,110.0,0.34291933602190067,7,7,110.0
18805.0,8,75.0,1.7045454545454546,8.304185666955918,8,116.0,0.3106645680363529,8,8,116.0
18810.0,6,82.0,1.9069767441860466,9.643404069743566,6,132.0,0.3642927525206819,6,6,132.0
18815.0,8,118.0,2.8780487804878048,10.467435538995545,8,159.0,0.40021063981648575,8,8,159.0
18820.0,8,122.0,3.2972972972972974,9.49879350381492,8,136.0,0.3936110095338904,8,8,136.0
18825.0,9,150.0,4.054054054054054,6.776441188046931,9,164.0,0.273267614586557,9,9,164.0
18830.0,11,105.0,2.6923076923076925,7.195554136747067,11,105.0,0.3034623144464385,11,11,105.0
18835.0,11,101.0,2.4634146341463414,7.617102584732035,10,103.0,0.30090404537347715,10,10,103.0
18840.0,11,103.0,2.7837837837837838,7.364978862748693,11,109.0,0.3008232493026056,11,11,109.0
18845.0,16,149.0,3.6341463414634148,6.494324279917978,16,155.0,0.26041004755053926,16,16,155.0
18850.0,14,127.0,3.097560975609756,7.210235767135697,14,133.0,0.32260137566758373,14,14,133.0
18855.0,12,126.0,3.073170731707317,8.636083102176137,12,135.0,0.3655966509950544,12,12,135.0
18860.0,12,105.0,2.3863636363636362,7.5939408116034794,12,112.0,0.32479104169102996,12,12,112.0
18865.0,9,101.0,2.4047619047619047,8.482323910961622,8,112.0,0.33037081287329595,8,8,112.0
18870.0,10,102.0,2.4285714285714284,8.362461201345235,9,122.0,0.326183178638917,9,9,122.0
18875.0,11,126.0,3.15,8.66836793837889,11,139.0,0.33542652488699126,11,11,139.0
18880.0,8,117.0,3.1621621621621623,7.923038083112067,8,117.0,0.3085902270475234,8,8,117.0
18885.0,8,127.0,3.175,8.193128642146977,8,128.0,0.3332241941756665,8,8,128.0
18890.0,10,170.0,4.146341463414634,9.47996636290908,10,170.0,0.3369654419468842,10,10,170.0
18895.0,10,123.0,3.4166666666666665,8.663483758288892,10,187.0,0.41951040690491864,10,10,187.0
18900.0,9,126.0,3.4054054054054053,8.010269723489362,9,126.0,0.35364039964540217,9,9,126.0
18905.0,11,102.0,2.372093023255814,7.680879173061062,10,99.0,0.27961412670517555,10,10,99.0
18910.0,11,108.0,2.4,9.446747245469792,11,110.0,0.3396869076679426,11,11,110.0
18915.0,12,154.0,3.85,10.385941781454555,11,152.0,0.3502021064826011,11,11,152.0
18920.0,8,154.0,4.277777777777778,8.230679549396063,8,154.0,0.35594082583557113,8,8,154.0
18925.0,10,187.0,4.921052631578948,8.674152800772191,10,187.0,0.34718824057749886,10,10,187.0
18930.0,10,185.0,5.138888888888889,7.784254395027066,10,183.0,0.3182010271832645,10,10,183.0
18935.0,9,222.0,6.0,7.172757575946746,9,220.0,0.2747346349649179,9,9,220.0
18940.0,13,202.0,5.17948717948718,8.824821546838525,12,197.0,0.31658115748163357,12,12,197.0
18945.0,10,203.0,5.205128205128205,7.768887852400177,9,210.0,0.2950574111032285,9,9,210.0
18950.0,9,131.0,3.5405405405405403,6.836759818346926,9,141.0,0.2593423427792459,9,9,141.0
18955.0,10,84.0,2.210526315789474,8.038178505373551,10,117.0,0.3473770120095559,10,10,117.0
18960.0,7,59.0,1.7352941176470589,7.731689793885683,6,86.0,0.3969746543878766,6,6,86.0
18965.0,11,46.0,1.15,8.107304080452055,10,82.0,0.3202631111874956,10,10,82.0
18970.0,10,83.0,1.930232558139535,10.228105595577702,9,106.0,0.37236401332395136,9,9,106.0
18975.0,5,52.0,1.4054054054054055,9.922159823087208,5,86.0,0.47964151338640126,5,5,86.0
18980.0,4,50.0,1.25,11.26662711566028,4,84.0,0.5264773084463699,4,4,84.0
18985.0,5,66.0,1.8333333333333333,9.573376674122354,5,100.0,0.3940918355182055,5,5,100.0
18990.0,7,94.0,2.5405405405405403,7.919606981948345,7,127.0,0.29351799569568715,7,7,127.0
18995.0,10,90.0,2.3684210526315788,8.098812229337753,10,113.0,0.32931241963668545,10,10,113.0
19000.0,11,139.0,3.6578947368421053,8.333944574159679,11,165.0,0.29097026676551047,11,11,165.0
19005.0,11,120.0,3.3333333333333335,6.093936908775041,11,123.0,0.2632761475276961,11,11,123.0
19010.0,10,115.0,2.948717948717949,7.726610203143105,10,136.0,0.2948833112708839,10,10,136.0
19015.0,12,164.0,4.315789473684211,8.842141377265776,12,167.0,0.3567920062942735,12,12,167.0
19020.0,9,129.0,3.6857142857142855,7.697168532396422,9,132.0,0.3240922657078756,9,9,132.0
19025.0,9,76.0,1.9487179487179487,7.2514115632365685,8,95.0,0.2755137442032001,8,8,95.0
19030.0,7,70.0,1.6666666666666667,10.143707026141096,6,64.0,0.41993891916420967,6,6,64.0
19035.0,9,92.0,2.4864864864864864,10.803190557799004,8,81.0,0.48282070629455104,8,8,81.0
19040.0,6,67.0,1.8611111111111112,9.45851051452032,4,54.0,0.38229283710104783,4,4,54.0
19045.0,5,48.0,1.1428571428571428,8.935468557504137,5,51.0,0.3183444206440424,5,5,51.0
19050.0,5,57.0,1.5833333333333333,9.93177356416674,5,60.0,0.44666361347191735,5,5,60.0
19055.0,7,86.0,2.388888888888889,10.666011122894387,7,89.0,0.40741881067174535,7,7,89.0
19060.0,8,107.0,3.057142857142857,10.726103938382467,7,109.0,0.399913815263714,7,7,109.0
19065.0,9,150.0,4.166666666666667,7.027187569632202,8,147.0,0.2813422644775726,8,8,147.0
19070.0,11,96.0,2.6666666666666665,6.547615490426638,11,96.0,0.31325998430175234,11,11,96.0
19075.0,10,113.0,2.973684210526316,7.618405665457432,10,115.0,0.3324169225655832,10,10,115.0
19080.0,8,89.0,2.696969696969697,6.808167172799019,8,91.0,0.3472539860534789,8,8,91.0
19085.0,12,103.0,2.710526315789474,7.315206410025866,12,105.0,0.3271472251713666,12,12,105.0
19090.0,9,94.0,2.35,7.948268523134702,9,96.0,0.38321353393974633,9,9,96.0
19095.0,9,114.0,2.7804878048780486,10.642000705226543,9,116.0,0.4303114965870097,9,9,116.0
19100.0,7,107.0,2.6097560975609757,9.324148407717097,7,126.0,0.38295117884821056,7,7,126.0
19105.0,6,129.0,3.3947368421052633,9.3550178342981,6,131.0,0.37658279576852616,6,6,131.0
19110.0,10,138.0,3.942857142857143,8.586514744987047,9,134.0,0.3428418610651707,9,9,134.0
19115.0,11,185.0,5.606060606060606,7.25381546464457,11,184.0,0.3202351781742737,11,11,184.0
19120.0,8,186.0,5.027027027027027,7.4830379979071795,8,185.0,0.28328321269613627,8,8,185.0
19125.0,9,210.0,5.25,8.828911847868302,9,210.0,0.3516708672093476,9,9,210.0
19130.0,10,253.0,6.023809523809524,10.488578782599797,10,252.0,0.39073565082570205,10,10,252.0
19135.0,8,254.0,6.684210526315789,8.952383278564197,8,254.0,0.42247511909234353,8,8,254.0
19140.0,7,263.0,7.108108108108108,9.483308180048395,7,263.0,0.3969312573488511,7,7,263.0
19145.0,11,300.0,7.6923076923076925,8.829531769522543,11,300.0,0.2969934670971644,11,11,300.0
19150.0,12,239.0,6.45945945945946,7.989502105744307,12,339.0,0.3562630451372798,12,12,339.0
19155.0,9,143.0,3.763157894736842,9.455922667096194,9,195.0,0.3950595127235469,9,9,195.0
19160.0,6,96.0,2.5945945945945947,8.2350114681701,6,148.0,0.34018933037531707,6,6,148.0
19165.0,8,113.0,2.973684210526316,8.448531226967967,8,165.0,0.32621001970207647,8,8,165.0
19170.0,9,126.0,3.3157894736842106,7.712388880626979,9,178.0,0.2876339309659588,9,9,178.0
19175.0,11,180.0,4.615384615384615,7.83677372045782,11,232.0,0.2567449311686204,11,11,232.0
19180.0,12,138.0,3.8333333333333335,6.944353567649433,12,190.0,0.273634151893217,12,12,190.0
19185.0,9,131.0,3.4473684210526314,7.691983719126715,9,198.0,0.27733755548386535,9,9,198.0
19190.0,13,184.0,4.717948717948718,8.77172695913831,13,236.0,0.2715423243718134,13,13,236.0
19195.0,13,168.0,4.54054054054054,7.706813725040836,13,177.0,0.2977035931183937,13,13,177.0
19200.0,7,118.0,3.4705882352941178,9.803466100199032,7,150.0,0.41829719424493483,7,7,150.0
19205.0,11,127.0,3.3421052631578947,6.872451219342236,11,159.0,0.2574666139382304,11,11,159.0
19210.0,11,171.0,4.071428571428571,8.84641992448018,11,203.0,0.3484872536936666,11,11,203.0
19215.0,7,117.0,3.0789473684210527,8.84010608744068,7,146.0,0.4567095879965653,7,7,146.0
19220.0,5,66.0,1.5348837209302326,10.394905717474419,5,105.0,0.47278495464520537,5,5,105.0
19225.0,5,33.0,0.7857142857142857,10.721055495184837,5,62.0,0.41990066158734046,5,5,62.0
19230.0,6,58.0,1.4146341463414633,9.06849154008464,6,87.0,0.32112112288122624,6,6,87.0
19235.0,10,87.0,2.289473684210526,7.144478731289225,10,116.0,0.2876783810097895,10,10,116.0
19240.0,12,143.0,3.6666666666666665,7.692310558446258,12,172.0,0.2966143780415909,12,12,172.0
19245.0,12,152.0,4.108108108108108,6.0103980823137935,12,181.0,0.27788264675750024,12,12,181.0
19250.0,12,171.0,4.170731707317073,7.595062789779504,12,200.0,0.2816162574760245,12,12,200.0
19255.0,14,136.0,3.5789473684210527,7.216199717812123,14,167.0,0.2923982461699581,14,14,167.0
19260.0,7,82.0,2.2162162162162162,8.035077554937633,7,120.0,0.33662408781681574,7,7,120.0
19265.0,12,82.0,2.0,6.714167744605948,11,116.0,0.25559525041344544,11,11,116.0
19270.0,13,122.0,2.772727272727273,8.663450808007374,12,151.0,0.3568948854548043,12,12,151.0
19275.0,9,86.0,2.2051282051282053,8.808841124851691,9,126.0,0.409980753680097,9,9,126.0
19280.0,5,69.0,1.8157894736842106,10.131903317399457,5,96.0,0.4005106712809781,5,5,96.0
19285.0,7,90.0,2.0930232558139537,9.722374740711228,7,116.0,0.3041863181842745,7,7,116.0
19290.0,5,93.0,2.4473684210526314,9.721191000545106,5,119.0,0.42044895653354813,5,5,119.0
19295.0,7,120.0,3.2432432432432434,10.312485474514327,7,146.0,0.4465304157116634,7,7,146.0
19300.0,6,89.0,2.5428571428571427,9.682114634059442,6,114.0,0.4014935857345881,6,6,114.0
19305.0,7,106.0,3.0285714285714285,7.328316371458088,7,131.0,0.29593059086310136,7,7,131.0
19310.0,11,84.0,2.27027027027027,7.75662917088087,10,81.0,0.31256569463627787,10,10,81.0
19315.0,10,95.0,2.5,7.693714407799155,10,99.0,0.30795040120452905,10,10,99.0
19320.0,8,98.0,2.8823529411764706,7.749927860433839,8,102.0,0.3191399058411278,8,8,102.0
19325.0,14,136.0,3.4871794871794872,7.164366816589927,14,140.0,0.24262663388363911,14,14,140.0
19330.0,12,103.0,2.7837837837837838,7.641033777370515,12,107.0,0.3450029634729025,12,12,107.0
19335.0,9,89.0,2.3421052631578947,9.169104818799177,9,96.0,0.4025399418403289,9,9,96.0
19340.0,9,65.0,1.5853658536585367,8.40090720598703,8,71.0,0.37699420132348554,8,8,71.0
19345.0,8,89.0,2.3421052631578947,9.10916012276921,7,90.0,0.3666639356911182,7,7,90.0
19350.0,6,97.0,2.4871794871794872,8.680573107635862,5,90.0,0.34723532922290595,5,5,90.0
19355.0,9,113.0,2.973684210526316,9.747260429018025,9,117.0,0.3750359591509031,9,9,117.0
19360.0,8,103.0,2.942857142857143,8.69159473762823,8,107.0,0.35390606025789023,8,8,107.0
19365.0,10,128.0,3.4594594594594597,7.910840026906558,10,132.0,0.34364746626730913,10,10,132.0
19370.0,10,94.0,2.35,8.769002643511644,9,93.0,0.3526501204391725,9,9,93.0
19375.0,7,92.0,2.358974358974359,9.273331743865198,7,92.0,0.42856923143064846,7,7,92.0
19380.0,7,62.0,1.631578947368421,8.642980723558637,7,62.0,0.35489387829140967,7,7,62.0
19385.0,11,82.0,2.05,7.556680948531634,10,79.0,0.25957423311834693,10,10,79.0
19390.0,14,115.0,2.6744186046511627,7.469419798288733,13,107.0,0.3315524666219024,13,13,107.0
19395.0,14,159.0,3.697674418604651,8.342951160565436,14,159.0,0.3036125298127653,14,14,159.0
19400.0,13,116.0,2.697674418604651,7.680402536711576,13,116.0,0.2935770033476078,13,13,116.0
19405.0,11,121.0,2.813953488372093,8.139747655561962,11,124.0,0.3339794071696303,11,11,124.0
19410.0,11,144.0,3.6,7.804798406393156,11,164.0,0.2704173655909853,11,11,164.0
19415.0,13,185.0,4.743589743589744,7.023840331122214,13,185.0,0.2626225870605888,13,13,185.0
19420.0,12,157.0,4.0256410256410255,7.692579447462615,12,157.0,0.28031192113321957,12,12,157.0
19425.0,8,158.0,4.157894736842105,8.15535096526153,8,161.0,0.32470763711494427,8,8,161.0
19430.0,12,162.0,4.05,9.716866919907142,11,160.0,0.31813586382048775,11,11,160.0
19435.0,15,192.0,4.923076923076923,8.102567465640947,14,185.0,0.29822488868502905,14,14,185.0
19440.0,10,197.0,5.96969696969697,7.347006925882967,10,197.0,0.3579124372704767,10,10,197.0
19445.0,14,251.0,6.275,6.928571164911571,14,251.0,0.20951911511958124,14,14,251.0
19450.0,14,195.0,4.7560975609756095,6.446494155622789,14,225.0,0.308923778377236,14,14,225.0
19455.0,8,128.0,2.9767441860465116,9.237596152416243,8,145.0,0.4408660608176411,8,8,145.0
19460.0,11,169.0,3.7555555555555555,9.888404076292982,11,169.0,0.3991286798884464,11,11,169.0
19465.0,9,188.0,4.585365853658536,7.65421412060693,9,188.0,0.31702958246409085,9,9,188.0
19470.0,11,238.0,5.534883720930233,7.321261738482826,11,238.0,0.2737588415331367,11,11,238.0
19475.0,14,159.0,3.6136363636363638,7.951537541288505,14,159.0,0.2994333909599412,14,14,159.0
19480.0,9,91.0,2.0681818181818183,7.871762207240024,9,139.0,0.2985507861846897,9,9,139.0
19485.0,11,141.0,3.357142857142857,8.587711987115407,11,141.0,0.3036456008248882,11,11,141.0
19490.0,12,128.0,3.2,7.026328416668155,12,128.0,0.24872143227235938,12,12,128.0
