step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
33705.0,8,83.0,2.6774193548387095,8.262441362688877,8,83.0,0.3315714155111528,8,8,83.0
33710.0,7,79.0,2.393939393939394,8.364727998443398,7,79.0,0.34926692707427803,7,7,79.0
33715.0,7,106.0,3.4193548387096775,8.290239000048034,7,106.0,0.3349704628988384,7,7,106.0
33720.0,7,63.0,2.032258064516129,7.763944279481178,7,63.0,0.3170549911860929,7,7,63.0
33725.0,6,43.0,1.2647058823529411,8.079921544369174,6,50.0,0.33244228329936026,6,6,50.0
33730.0,5,61.0,1.8484848484848484,10.92473547277149,5,61.0,0.4720347404156931,5,5,61.0
33735.0,8,89.0,2.78125,11.073235125394435,8,89.0,0.4645981886065009,8,8,89.0
33740.0,4,40.0,1.3333333333333333,9.782005548265431,3,56.0,0.4079311154045216,3,3,56.0
33745.0,4,32.0,1.0,9.189733220826817,4,32.0,0.31685072303690476,4,4,32.0
33750.0,5,18.0,0.6666666666666666,9.076079520812273,5,18.0,0.3424163299413963,5,5,18.0
33755.0,10,50.0,1.7241379310344827,8.10634138817697,10,50.0,0.3449927916021152,10,10,50.0
33760.0,5,55.0,2.2,8.789689946778866,5,55.0,0.4037568837027901,5,5,55.0
33765.0,9,77.0,2.40625,8.39982102316802,9,77.0,0.2767411384914863,9,9,77.0
33770.0,5,56.0,1.8064516129032258,10.535517183325323,5,56.0,0.4384476375692364,5,5,56.0
33775.0,5,71.0,2.2903225806451615,10.670977368990298,5,71.0,0.4408942553366725,5,5,71.0
33780.0,5,58.0,1.9333333333333333,9.75740973203845,4,57.0,0.39059982637997176,4,4,57.0
33785.0,8,88.0,2.588235294117647,7.3750668394664896,7,82.0,0.3060086336356691,7,7,82.0
33790.0,6,55.0,1.5277777777777777,8.919205495229079,5,59.0,0.4217155902428003,5,5,59.0
33795.0,6,70.0,1.9444444444444444,9.51140661406743,6,70.0,0.4283796474073249,6,6,70.0
33800.0,6,39.0,1.21875,9.478154210983265,6,39.0,0.41988627756577995,6,6,39.0
33805.0,6,48.0,1.411764705882353,8.76983732272753,6,48.0,0.3096618486526535,6,6,48.0
33810.0,6,57.0,2.0357142857142856,8.271484324751917,6,57.0,0.37900978938199814,6,6,57.0
33815.0,8,90.0,2.903225806451613,9.057066633944814,8,90.0,0.3503913813238062,8,8,90.0
33820.0,7,92.0,3.2857142857142856,9.843732494494265,6,91.0,0.40682981811366964,6,6,91.0
33825.0,5,108.0,3.7241379310344827,8.52408702830705,5,105.0,0.31286316287116106,5,5,105.0
33830.0,6,81.0,3.1153846153846154,8.32948624312131,6,81.0,0.42580936698842625,6,6,81.0
33835.0,6,78.0,2.689655172413793,9.408318625840185,6,78.0,0.39583103323250485,6,6,78.0
33840.0,2,69.0,2.875,9.284663344030706,2,69.0,0.4334193224184413,2,2,69.0
33845.0,7,84.0,2.7096774193548385,9.442130706593385,7,84.0,0.2628129944750117,7,7,84.0
33850.0,3,89.0,2.696969696969697,10.355712609331187,3,89.0,0.43898530067460845,3,3,89.0
33855.0,4,100.0,3.125,11.82741963942652,4,100.0,0.5238400862540906,4,4,100.0
33860.0,2,59.0,2.107142857142857,11.860462751647471,2,59.0,0.5777654273654569,2,2,59.0
33865.0,5,73.0,2.212121212121212,8.781354140451315,5,73.0,0.38053472070714095,5,5,73.0
33870.0,7,15.0,0.4411764705882353,7.508941839802141,6,10.0,0.3231722249876185,6,6,10.0
33875.0,7,39.0,1.1470588235294117,9.326029461856645,7,40.0,0.39560064726625216,7,7,40.0
33880.0,9,60.0,1.935483870967742,7.5481315692277215,9,60.0,0.2986705880966363,9,9,60.0
33885.0,9,97.0,2.8529411764705883,7.635992514262517,9,97.0,0.27391936293002966,9,9,97.0
33890.0,7,88.0,2.75,7.070343107781203,7,88.0,0.32116067749644484,7,7,88.0
33895.0,9,94.0,3.032258064516129,8.30213575439494,9,94.0,0.3939170559411376,9,9,94.0
33900.0,5,67.0,2.161290322580645,8.220607605591404,5,68.0,0.3629969083760684,5,5,68.0
33905.0,5,69.0,2.0294117647058822,9.672437553666631,5,70.0,0.3297137962011531,5,5,70.0
33910.0,5,93.0,2.735294117647059,12.170726883320413,5,94.0,0.4863476114998955,5,5,94.0
33915.0,3,81.0,2.7,10.942559669725082,3,82.0,0.5727767298825416,3,3,82.0
33920.0,2,91.0,3.25,10.874953711389452,2,92.0,0.4733466858618776,2,2,92.0
33925.0,4,50.0,1.7241379310344827,7.948944243689125,4,51.0,0.29984099488947685,4,4,51.0
33930.0,6,71.0,2.21875,9.526402000319543,6,72.0,0.4182078181704212,6,6,72.0
33935.0,5,22.0,0.6875,9.8412924955398,5,22.0,0.4640328743096774,5,5,22.0
33940.0,4,29.0,0.90625,9.846342117729375,4,29.0,0.4240907904183378,4,4,29.0
33945.0,4,25.0,0.8620689655172413,8.763372411756436,4,25.0,0.40029252090459133,4,4,25.0
33950.0,7,47.0,1.5666666666666667,8.657634911305916,7,47.0,0.3700770953531103,7,7,47.0
33955.0,5,38.0,1.3103448275862069,8.003357708285643,5,38.0,0.30830464819333936,5,5,38.0
33960.0,6,67.0,2.2333333333333334,8.581911886043104,6,67.0,0.36081025479264267,6,6,67.0
33965.0,6,48.0,1.4545454545454546,7.278323108136382,6,61.0,0.32928378190205787,6,6,61.0
33970.0,4,56.0,1.6470588235294117,11.430286251183002,4,56.0,0.5137502538744511,4,4,56.0
33975.0,5,57.0,1.7272727272727273,10.923267526696655,5,57.0,0.5212681472067628,5,5,57.0
33980.0,4,73.0,2.433333333333333,11.218911007731803,4,73.0,0.4346923737445712,4,4,73.0
33985.0,6,48.0,1.7142857142857142,7.8531223084417165,6,48.0,0.34800077722527883,6,6,48.0
33990.0,6,66.0,2.2758620689655173,8.914086373514992,6,66.0,0.338962900542988,6,6,66.0
33995.0,7,27.0,0.9,8.429842186531186,7,27.0,0.3592587389704656,7,7,27.0
34000.0,5,36.0,1.3846153846153846,10.196339934623772,5,36.0,0.46290379717190194,5,5,36.0
34005.0,8,35.0,1.0606060606060606,7.722481152032709,7,30.0,0.31647290798027944,7,7,30.0
34010.0,8,64.0,2.0,9.57141292139525,7,54.0,0.44291631725747355,7,7,54.0
34015.0,6,66.0,2.0625,9.021288518440642,5,51.0,0.438876519466993,5,5,51.0
34020.0,6,88.0,2.6666666666666665,10.376674317611386,5,68.0,0.40617049245166476,5,5,68.0
34025.0,6,42.0,1.1666666666666667,8.66570257562176,4,13.0,0.3997885201485621,4,4,13.0
34030.0,3,20.0,0.5714285714285714,9.770452489790932,3,20.0,0.4577484835818782,3,3,20.0
34035.0,3,20.0,0.6060606060606061,8.745590686645755,3,20.0,0.4323883388107925,3,3,20.0
34040.0,8,51.0,1.59375,9.702587590327637,8,51.0,0.40229533745498314,8,8,51.0
34045.0,7,54.0,1.6363636363636365,6.524019308006953,7,54.0,0.2856221624681297,7,7,54.0
34050.0,9,83.0,2.6774193548387095,7.912610385296985,9,83.0,0.3447928491429208,9,9,83.0
34055.0,9,77.0,2.3333333333333335,6.790063355743466,9,76.0,0.33010226366498113,9,9,76.0
34060.0,9,105.0,3.5,8.384429962944415,9,104.0,0.38543813022394796,9,9,104.0
34065.0,8,77.0,2.264705882352941,8.059753603174016,8,76.0,0.2898701657737172,8,8,76.0
34070.0,8,87.0,2.806451612903226,8.25011540246838,8,86.0,0.3687354345900747,8,8,86.0
34075.0,7,85.0,2.7419354838709675,7.360450076061388,7,84.0,0.35177358880747367,7,7,84.0
34080.0,6,98.0,3.6296296296296298,10.936377176595807,6,97.0,0.47479751109808865,6,6,97.0
34085.0,8,30.0,0.9090909090909091,8.284598570221343,8,30.0,0.2727604733903585,8,8,30.0
34090.0,5,23.0,0.6571428571428571,9.418708524917934,5,23.0,0.3835836756750256,5,5,23.0
34095.0,4,25.0,0.6944444444444444,10.297139661881076,4,25.0,0.4822977324150026,4,4,25.0
34100.0,5,46.0,1.3142857142857143,11.5277855308112,5,46.0,0.5125983731454168,5,5,46.0
34105.0,4,8.0,0.2222222222222222,8.213731787417423,4,8.0,0.3536662835824745,4,4,8.0
34110.0,7,19.0,0.5277777777777778,8.963259432826439,7,19.0,0.3546188522463143,7,7,19.0
34115.0,8,41.0,1.3225806451612903,7.768968616981402,8,41.0,0.30915918381640106,8,8,41.0
34120.0,12,76.0,2.4516129032258065,7.259239047889303,12,76.0,0.27925025998840663,12,12,76.0
34125.0,10,107.0,3.057142857142857,7.601462258436209,10,107.0,0.2673485977273039,10,10,107.0
34130.0,9,143.0,4.333333333333333,8.273855560023536,9,143.0,0.2770525906019176,9,9,143.0
34135.0,10,136.0,4.387096774193548,7.371355590599337,10,136.0,0.3410081633818794,10,10,136.0
34140.0,8,150.0,4.838709677419355,8.400518446642094,8,150.0,0.33576678036499696,8,8,150.0
34145.0,9,105.0,3.1818181818181817,7.416250204693776,9,105.0,0.2659207522739004,9,9,105.0
34150.0,5,34.0,0.9444444444444444,9.472864678937006,5,56.0,0.40460681717081576,5,5,56.0
34155.0,6,25.0,0.6944444444444444,11.440724157517328,5,24.0,0.49428663715572235,5,5,24.0
34160.0,4,43.0,1.5357142857142858,10.626023765941566,3,37.0,0.4392262217712335,3,3,37.0
34165.0,5,14.0,0.42424242424242425,8.882300159606354,4,3.0,0.3563160615804436,4,4,3.0
34170.0,4,14.0,0.4,10.43555059606324,4,14.0,0.4273215091306341,4,4,14.0
34175.0,7,27.0,0.8709677419354839,10.13793332050829,6,23.0,0.46622700556822755,6,6,23.0
34180.0,7,57.0,1.8387096774193548,9.51694987876609,6,48.0,0.40238010446890626,6,6,48.0
34185.0,8,79.0,2.46875,8.937716358715257,8,79.0,0.3482666760380873,8,8,79.0
34190.0,7,76.0,2.4516129032258065,7.6633181530206125,7,81.0,0.34017003369545223,7,7,81.0
34195.0,7,106.0,3.212121212121212,8.47257296838362,7,106.0,0.2751844564285845,7,7,106.0
34200.0,9,109.0,3.5161290322580645,7.850494346125568,9,109.0,0.29063994396311127,9,9,109.0
34205.0,13,149.0,4.027027027027027,7.107009175501374,13,149.0,0.25929719080111585,13,13,149.0
34210.0,8,116.0,2.9743589743589745,7.49710364812748,8,116.0,0.36216570187878827,8,8,116.0
34215.0,4,91.0,2.2195121951219514,10.502411152050257,4,106.0,0.5022154713339053,4,4,106.0
34220.0,6,64.0,1.5609756097560976,12.030486710811596,5,61.0,0.49639128980458325,5,5,61.0
34225.0,8,59.0,1.5526315789473684,9.787170539406238,7,51.0,0.382919556916587,7,7,51.0
34230.0,5,23.0,0.6571428571428571,7.520855127845977,5,23.0,0.3618984024688659,5,5,23.0
34235.0,9,46.0,1.2777777777777777,9.244122520287771,9,46.0,0.3106466739126232,9,9,46.0
34240.0,9,65.0,1.9696969696969697,8.072058476658517,9,65.0,0.3027968938984942,9,9,65.0
34245.0,10,91.0,2.84375,7.887950350339993,10,91.0,0.29906795636546724,10,10,91.0
34250.0,10,118.0,3.5757575757575757,8.217030826735773,10,118.0,0.321013225532217,10,10,118.0
34255.0,12,147.0,4.454545454545454,8.013800940497118,12,147.0,0.34370294954065905,12,12,147.0
34260.0,8,152.0,4.606060606060606,7.270187588679398,8,152.0,0.30440963235866336,8,8,152.0
34265.0,9,166.0,4.742857142857143,9.061017886900725,9,166.0,0.3474439252819692,9,9,166.0
34270.0,8,161.0,4.351351351351352,9.382137598852074,8,161.0,0.3666092598269699,8,8,161.0
34275.0,8,187.0,5.3428571428571425,10.001080695964015,8,187.0,0.41168948362830987,8,8,187.0
34280.0,4,153.0,4.935483870967742,8.848531940484612,4,153.0,0.3960164309829715,4,4,153.0
34285.0,7,115.0,3.1944444444444446,7.7341588610022,7,115.0,0.30075472178335827,7,7,115.0
34290.0,8,80.0,2.1052631578947367,8.950543441641972,8,80.0,0.39008802004620213,8,8,80.0
34295.0,7,50.0,1.4285714285714286,9.390571491733349,7,55.0,0.4113487111596981,7,7,55.0
34300.0,8,54.0,1.542857142857143,8.09976422148705,8,59.0,0.3762738032128754,8,8,59.0
34305.0,7,81.0,2.25,8.77533247039721,7,86.0,0.3224865622447011,7,7,86.0
34310.0,6,68.0,1.9428571428571428,8.78847814053876,6,73.0,0.34401352119282136,6,6,73.0
34315.0,9,109.0,3.2058823529411766,8.547150060577877,9,114.0,0.3442934526398544,9,9,114.0
34320.0,9,115.0,3.8333333333333335,8.05378255261585,9,120.0,0.32442464665162635,9,9,120.0
34325.0,11,144.0,4.114285714285714,6.893057372907594,11,149.0,0.23036974002905064,11,11,149.0
34330.0,8,121.0,3.361111111111111,9.015559460280528,8,126.0,0.40670089833578876,8,8,126.0
34335.0,8,123.0,3.4166666666666665,9.289349348533957,8,128.0,0.3872397214202934,8,8,128.0
34340.0,9,69.0,1.9714285714285715,8.858195655502422,9,69.0,0.3490881826068085,9,9,69.0
34345.0,9,42.0,1.2,7.881402389153746,9,42.0,0.2877534639243977,9,9,42.0
34350.0,7,53.0,1.5588235294117647,8.240248287552742,7,53.0,0.3121751426766306,7,7,53.0
34355.0,9,90.0,2.6470588235294117,8.638644090474187,9,90.0,0.31201415093212975,9,9,90.0
34360.0,6,65.0,2.03125,8.926950067312767,5,63.0,0.35902583030079815,5,5,63.0
34365.0,6,76.0,2.1714285714285713,8.96698466482035,6,76.0,0.3000000844899205,6,6,76.0
34370.0,5,69.0,2.225806451612903,9.384663890645927,5,69.0,0.44685799568034024,5,5,69.0
34375.0,6,94.0,2.9375,10.030100858106685,6,94.0,0.4225027685676659,6,6,94.0
34380.0,5,77.0,2.4838709677419355,9.245090334908472,5,77.0,0.3904524529919734,5,5,77.0
34385.0,10,107.0,3.1470588235294117,8.111428297754177,10,107.0,0.3149717505467814,10,10,107.0
34390.0,6,94.0,2.5405405405405403,8.675464098364216,6,92.0,0.37851539158827957,6,6,92.0
34395.0,9,118.0,3.189189189189189,10.124203648196357,9,116.0,0.3810631310204908,9,9,116.0
34400.0,6,134.0,4.32258064516129,9.022642534512785,6,134.0,0.3972524091297219,6,6,134.0
34405.0,9,158.0,4.647058823529412,8.265409506348966,9,158.0,0.3140885857627011,9,9,158.0
34410.0,8,139.0,4.212121212121212,9.53174874590095,8,139.0,0.35960449528897115,8,8,139.0
34415.0,8,159.0,5.129032258064516,7.335420160921608,8,160.0,0.274956882418549,8,8,160.0
34420.0,8,116.0,3.8666666666666667,7.4813366778929895,8,117.0,0.3008506809446535,8,8,117.0
34425.0,8,98.0,3.161290322580645,7.775887628504075,8,115.0,0.32222257571198404,8,8,115.0
34430.0,8,103.0,3.3225806451612905,7.960027078921632,8,120.0,0.3616145574036048,8,8,120.0
34435.0,8,137.0,4.029411764705882,9.484619964448306,8,154.0,0.35097344784984047,8,8,154.0
34440.0,6,150.0,5.172413793103448,10.99728943776792,5,175.0,0.4922348724260323,5,5,175.0
34445.0,8,172.0,5.375,8.439583560004253,8,189.0,0.24259269184396937,8,8,189.0
34450.0,6,141.0,4.40625,8.585514337779601,6,158.0,0.3876747557028737,6,6,158.0
34455.0,6,120.0,3.4285714285714284,10.633441254058758,6,137.0,0.4822871929534361,6,6,137.0
34460.0,5,76.0,2.303030303030303,10.55164829802826,5,93.0,0.5044160696883472,5,5,93.0
34465.0,5,96.0,2.742857142857143,8.814109878722936,5,113.0,0.33098216111853673,5,5,113.0
34470.0,7,66.0,1.7837837837837838,7.960483288883398,6,79.0,0.32845950797989215,6,6,79.0
34475.0,10,110.0,3.0555555555555554,8.172752925846533,9,118.0,0.33297182769131217,9,9,118.0
34480.0,10,76.0,2.303030303030303,6.698544366546402,10,76.0,0.277822598010575,10,10,76.0
34485.0,10,88.0,2.5142857142857142,8.006405307408121,10,99.0,0.26818645367431243,10,10,99.0
34490.0,7,87.0,2.5588235294117645,7.698904313049606,7,98.0,0.33424908182075935,7,7,98.0
34495.0,7,107.0,3.1470588235294117,9.303056254646597,7,118.0,0.3608932299267414,7,7,118.0
34500.0,6,109.0,3.303030303030303,9.389533010468996,6,120.0,0.33686593356470257,6,6,120.0
34505.0,11,146.0,4.294117647058823,7.448603796729103,11,157.0,0.20759851509320282,11,11,157.0
34510.0,8,136.0,4.0,7.770404420943961,8,147.0,0.3509529838486611,8,8,147.0
34515.0,8,122.0,3.388888888888889,10.501299343058255,8,133.0,0.4300294446391355,8,8,133.0
34520.0,6,83.0,2.515151515151515,9.174663936110072,6,94.0,0.38505435812612204,6,6,94.0
34525.0,10,114.0,3.081081081081081,7.106890813853511,10,125.0,0.2709489379988462,10,10,125.0
34530.0,9,89.0,2.1707317073170733,8.259444294689715,9,100.0,0.3610448252341158,9,9,100.0
34535.0,9,107.0,2.891891891891892,9.770530506570877,8,114.0,0.4218259474144901,8,8,114.0
34540.0,8,99.0,2.8285714285714287,7.699424622900041,8,111.0,0.33525980305632513,8,8,111.0
34545.0,8,119.0,3.4,8.03948397935821,8,131.0,0.31748152332279067,8,8,131.0
34550.0,7,85.0,2.4285714285714284,8.287373740917202,7,85.0,0.3478257958644075,7,7,85.0
34555.0,8,92.0,2.7058823529411766,7.916246060235009,8,98.0,0.3058883841173643,8,8,98.0
34560.0,8,89.0,2.696969696969697,7.912201915939583,8,95.0,0.297342830545116,8,8,95.0
34565.0,11,120.0,3.076923076923077,8.025822562213595,11,126.0,0.27576438737808234,11,11,126.0
34570.0,9,95.0,2.7142857142857144,8.204545733585372,9,101.0,0.36393291096133945,9,9,101.0
34575.0,10,120.0,3.2432432432432434,8.965793566265084,10,126.0,0.39159666825223705,10,10,126.0
34580.0,10,85.0,2.4285714285714284,7.271332836555557,9,117.0,0.2925124308078366,9,9,117.0
34585.0,11,108.0,2.918918918918919,7.9174660169758875,11,114.0,0.29626123702501533,11,11,114.0
34590.0,9,71.0,1.9722222222222223,7.986924069544987,9,71.0,0.30022436837411137,9,9,71.0
34595.0,10,98.0,2.5789473684210527,8.503079270357045,10,98.0,0.3117185692500405,10,10,98.0
34600.0,8,80.0,2.4242424242424243,7.602678362046442,8,80.0,0.3083453356734134,8,8,80.0
34605.0,7,69.0,1.9166666666666667,8.635493439113304,7,78.0,0.286884144932436,7,7,78.0
34610.0,4,50.0,1.3888888888888888,9.284576863654664,4,59.0,0.3907181855848347,4,4,59.0
34615.0,6,71.0,2.088235294117647,10.254327971174291,6,80.0,0.43035932353678796,6,6,80.0
34620.0,5,49.0,1.6333333333333333,9.16498327898497,5,49.0,0.4242424775209694,5,5,49.0
34625.0,7,47.0,1.3428571428571427,8.137682747876559,7,51.0,0.3493743985282876,7,7,51.0
34630.0,8,74.0,2.1142857142857143,10.581032853262712,8,74.0,0.4299240379788856,8,8,74.0
34635.0,7,77.0,2.264705882352941,8.772881934099576,7,77.0,0.4027439534519458,7,7,77.0
34640.0,9,114.0,3.3529411764705883,9.357921439703054,8,112.0,0.34621961619729064,8,8,112.0
34645.0,9,82.0,2.1578947368421053,7.296188663235497,8,75.0,0.257981374352133,8,8,75.0
34650.0,10,106.0,3.0285714285714285,8.370615961758123,10,106.0,0.33815201610856477,10,10,106.0
34655.0,8,74.0,2.176470588235294,7.1150979314600775,8,74.0,0.26777550150807206,8,8,74.0
34660.0,8,88.0,2.6666666666666665,8.636481214961025,8,88.0,0.3406277086394951,8,8,88.0
34665.0,7,57.0,1.78125,7.263089069383491,7,57.0,0.273271155444427,7,7,57.0
34670.0,5,45.0,1.40625,9.980336942225193,5,48.0,0.4157186166269069,5,5,48.0
34675.0,5,49.0,1.4848484848484849,9.956377726199719,5,52.0,0.37944716233277603,5,5,52.0
34680.0,6,76.0,2.814814814814815,11.095699873821616,6,79.0,0.4657043835882475,6,6,79.0
34685.0,7,75.0,2.5,7.489135769875484,7,75.0,0.2659565593577132,7,7,75.0
34690.0,4,79.0,2.323529411764706,10.390384028357689,4,79.0,0.4334167957826373,4,4,79.0
34695.0,4,47.0,1.2702702702702702,12.710394550578238,4,47.0,0.5583831757060702,4,4,47.0
34700.0,5,61.0,1.967741935483871,11.47796405235022,5,61.0,0.5324851535256857,5,5,61.0
34705.0,7,82.0,2.5625,8.436595859005193,7,82.0,0.33994605822571056,7,7,82.0
34710.0,8,111.0,3.3636363636363638,7.603314393678559,8,111.0,0.28141282970580117,8,8,111.0
34715.0,9,76.0,2.1714285714285713,7.357256603230095,9,76.0,0.2712726036494612,9,9,76.0
34720.0,12,120.0,3.5294117647058822,7.123372677378442,12,120.0,0.2838209909232571,12,12,120.0
34725.0,12,95.0,2.7142857142857144,6.318544450351523,11,93.0,0.2522301996866083,11,11,93.0
34730.0,10,99.0,2.8285714285714287,7.85316953470367,9,94.0,0.3378709607300151,9,9,94.0
34735.0,9,89.0,2.5428571428571427,7.55801897636598,9,91.0,0.3446468912348697,9,9,91.0
34740.0,7,92.0,2.6285714285714286,8.89313256803179,6,97.0,0.3280227475551311,6,6,97.0
34745.0,8,97.0,2.6216216216216215,8.377037427474622,7,95.0,0.26498430137932033,7,7,95.0
34750.0,6,114.0,3.1666666666666665,9.896415871410191,6,119.0,0.4101964362002143,6,6,119.0
34755.0,6,87.0,2.6363636363636362,9.494623894887312,6,102.0,0.44628893340553494,6,6,102.0
34760.0,3,45.0,1.4516129032258065,9.934505994518823,3,45.0,0.4409703396720619,3,3,45.0
34765.0,9,69.0,1.9166666666666667,8.710388457454748,9,69.0,0.28018418035325043,9,9,69.0
34770.0,6,82.0,2.411764705882353,9.395507314511699,6,82.0,0.40976403324148447,6,6,82.0
34775.0,7,114.0,3.5625,10.561175223392844,7,114.0,0.4469840003430652,7,7,114.0
34780.0,6,89.0,2.870967741935484,8.74255768957294,6,89.0,0.34158769178373477,6,6,89.0
34785.0,6,104.0,3.25,7.890069491766444,6,104.0,0.3206868815414357,6,6,104.0
34790.0,8,73.0,2.1470588235294117,8.951274503706006,8,73.0,0.36426858777986154,8,8,73.0
34795.0,8,93.0,2.8181818181818183,8.650178397473036,8,93.0,0.3130307045789773,8,8,93.0
34800.0,8,87.0,2.9,8.00155679882642,8,87.0,0.3449237419641315,8,8,87.0
34805.0,8,104.0,2.9714285714285715,8.54606355149946,8,105.0,0.27234935786783365,8,8,105.0
34810.0,6,63.0,1.8529411764705883,10.365606316443642,6,64.0,0.408841154622302,6,6,64.0
34815.0,7,60.0,1.8181818181818181,9.598505848308791,7,61.0,0.44799736271638446,7,7,61.0
34820.0,8,44.0,1.2571428571428571,9.14376915699007,6,40.0,0.39379080599279837,6,6,40.0
34825.0,8,60.0,1.7142857142857142,8.608512453760957,7,54.0,0.34176056552072115,7,7,54.0
34830.0,8,84.0,2.625,9.19242665279605,7,73.0,0.34249160614778046,7,7,73.0
34835.0,10,128.0,4.129032258064516,8.355180127388234,9,112.0,0.2976223640023052,9,9,112.0
34840.0,9,87.0,2.9,8.984618679323258,7,65.0,0.38785063946058806,7,7,65.0
34845.0,5,63.0,1.8529411764705883,8.628566963548373,5,63.0,0.3201234844125788,5,5,63.0
34850.0,4,32.0,1.0,9.4804556461038,4,32.0,0.45886085833549195,4,4,32.0
34855.0,5,44.0,1.4193548387096775,10.725947323134239,5,44.0,0.4683010006595758,5,5,44.0
34860.0,4,21.0,0.6774193548387096,9.836225948679003,4,21.0,0.3820409595495964,4,4,21.0
34865.0,9,44.0,1.2941176470588236,8.280069548859991,9,44.0,0.33174927847698094,9,9,44.0
34870.0,7,52.0,1.4054054054054055,9.138942518916403,7,52.0,0.3804958373246856,7,7,52.0
34875.0,8,75.0,2.0833333333333335,9.868097394214363,8,75.0,0.4108850457705221,8,8,75.0
34880.0,5,39.0,1.21875,9.491293648085296,5,55.0,0.44292516244794555,5,5,55.0
34885.0,5,41.0,1.1714285714285715,8.453844593363897,5,41.0,0.3098373770649396,5,5,41.0
34890.0,7,54.0,1.8620689655172413,8.76449773505493,7,54.0,0.38021847442365336,7,7,54.0
34895.0,9,96.0,3.2,7.375832869539803,9,96.0,0.2934809643759811,9,9,96.0
34900.0,7,95.0,3.1666666666666665,7.23259748390156,7,108.0,0.2879704540932242,7,7,108.0
34905.0,7,116.0,3.7419354838709675,8.51012917599211,7,116.0,0.28806958080248074,7,7,116.0
34910.0,6,75.0,2.34375,9.985219779083687,6,75.0,0.42066372678548536,6,6,75.0
34915.0,6,72.0,2.3225806451612905,9.487617253593555,5,71.0,0.3960770986341697,5,5,71.0
34920.0,3,54.0,2.076923076923077,10.662844291598663,3,54.0,0.499973932056663,3,3,54.0
34925.0,8,74.0,2.3870967741935485,8.550882305538611,8,74.0,0.2621916201696784,8,8,74.0
34930.0,5,65.0,2.03125,8.97250451598947,5,65.0,0.4313183326479084,5,5,65.0
34935.0,5,80.0,2.3529411764705883,11.40367451802185,5,80.0,0.5361311279902623,5,5,80.0
34940.0,3,11.0,0.36666666666666664,10.536687014898966,3,11.0,0.5213500167985103,3,3,11.0
34945.0,5,17.0,0.5,9.521713438374507,5,17.0,0.40043446106418534,5,5,17.0
34950.0,7,37.0,1.0571428571428572,8.98632927043009,6,36.0,0.337396134618718,6,6,36.0
34955.0,7,63.0,1.8,8.862581978022055,7,63.0,0.3468189962611226,7,7,63.0
34960.0,10,108.0,3.375,7.917695308468007,10,108.0,0.3140845809737294,10,10,108.0
34965.0,10,117.0,3.5454545454545454,6.166793014529582,10,117.0,0.24090549132010639,10,10,117.0
34970.0,10,143.0,4.333333333333333,7.819361726501108,10,143.0,0.3151887650560493,10,10,143.0
34975.0,10,94.0,2.8484848484848486,8.030356242349974,10,116.0,0.31713085901459376,10,10,116.0
34980.0,4,40.0,1.2121212121212122,8.438380843709782,4,62.0,0.31863066741391965,4,4,62.0
34985.0,6,30.0,0.8571428571428571,9.513477833404641,6,30.0,0.36111387494782715,6,6,30.0
34990.0,5,46.0,1.4375,11.034101836493589,5,46.0,0.44010392205874926,5,5,46.0
34995.0,2,7.0,0.21875,12.079382179216235,2,7.0,0.5739022343028636,2,2,7.0
35000.0,0,0.0,0.0,12.824102883889422,0,0.0,0.5627673652803642,0,0,0.0
35005.0,4,3.0,0.10344827586206896,7.893371792958816,4,3.0,0.2915527019788379,4,4,3.0
35010.0,5,21.0,0.6774193548387096,10.414590159978216,5,21.0,0.4085031132007266,5,5,21.0
35015.0,4,28.0,0.9333333333333333,10.487256009255914,4,40.0,0.4645273873026849,4,4,40.0
35020.0,5,49.0,1.53125,9.541759841202401,5,49.0,0.3841407586489583,5,5,49.0
35025.0,7,79.0,2.5483870967741935,7.941931077253895,7,79.0,0.3175923693995142,7,7,79.0
35030.0,10,119.0,3.838709677419355,8.234372737204017,10,119.0,0.3408077291440409,10,10,119.0
35035.0,8,91.0,2.757575757575758,7.660419583842322,8,91.0,0.2867431121383151,8,8,91.0
35040.0,7,113.0,3.53125,9.28896016790506,7,113.0,0.36227141989498274,7,7,113.0
35045.0,8,127.0,3.8484848484848486,7.217224143222489,8,127.0,0.2678833489923109,8,8,127.0
35050.0,7,153.0,4.78125,10.339955877635257,7,153.0,0.429662981308174,7,7,153.0
35055.0,8,131.0,3.742857142857143,10.244302287537636,8,131.0,0.38559224298292977,8,8,131.0
35060.0,10,134.0,3.9411764705882355,9.234625193112457,9,129.0,0.3850117945866597,9,9,129.0
35065.0,10,96.0,2.823529411764706,6.646112062694116,9,86.0,0.28208094390171334,9,9,86.0
35070.0,9,93.0,2.735294117647059,8.07715186493341,9,93.0,0.3202004507085994,9,9,93.0
35075.0,9,90.0,2.6470588235294117,6.713399556282958,9,90.0,0.2867532627356528,9,9,90.0
35080.0,8,119.0,3.71875,9.423061136060179,8,119.0,0.36428563041210343,8,8,119.0
35085.0,8,127.0,3.5277777777777777,8.73497491239273,8,127.0,0.26405774287727746,8,8,127.0
35090.0,8,162.0,4.764705882352941,8.889970291193249,8,162.0,0.3946885336098017,8,8,162.0
