step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
20240.0,11,94.0,2.238095238095238,8.553608283081266,11,94.0,0.35318253269161254,11,11,94.0
20245.0,10,88.0,2.0952380952380953,7.638806612918715,10,87.0,0.34092633268706424,10,10,87.0
20250.0,8,96.0,2.341463414634146,8.812012765873874,8,101.0,0.3424221982682458,8,8,101.0
20255.0,13,147.0,3.4186046511627906,9.5660171077219,13,146.0,0.29840913978464867,13,13,146.0
20260.0,9,145.0,4.027777777777778,7.818441991098118,9,161.0,0.3443260461267868,9,9,161.0
20265.0,7,170.0,4.594594594594595,8.136610217769523,7,170.0,0.34460498882755186,7,7,170.0
20270.0,7,163.0,4.9393939393939394,8.383471205872397,7,163.0,0.3123979588456706,7,7,163.0
20275.0,11,177.0,5.057142857142857,8.068127302992673,11,177.0,0.32468067140368256,11,11,177.0
20280.0,9,155.0,4.5588235294117645,9.03139237405139,8,153.0,0.3746019437450944,8,8,153.0
20285.0,11,163.0,4.2894736842105265,7.705423374500185,11,163.0,0.27762910159005627,11,11,163.0
20290.0,11,150.0,3.658536585365854,7.4275057998012715,11,150.0,0.3102098624495177,11,11,150.0
20295.0,6,163.0,4.075,10.342010048259587,6,164.0,0.4526866292064665,6,6,164.0
20300.0,8,167.0,4.282051282051282,9.715832227979673,8,172.0,0.43491953556011786,8,8,172.0
20305.0,7,192.0,4.8,9.743415786200895,7,193.0,0.3905513084608254,7,7,193.0
20310.0,7,152.0,3.8974358974358974,8.743553717226476,7,152.0,0.33105266141965156,7,7,152.0
20315.0,7,178.0,4.684210526315789,8.587763013342096,7,180.0,0.34696743350176423,7,7,180.0
20320.0,9,130.0,3.3333333333333335,8.031863923835795,9,132.0,0.3034933200018827,9,9,132.0
20325.0,11,91.0,2.275,7.586185600516404,11,112.0,0.3016683630648859,11,11,112.0
20330.0,9,97.0,2.425,7.338238628838342,9,118.0,0.283893725630349,9,9,118.0
20335.0,12,124.0,3.3513513513513513,7.603633529806129,12,145.0,0.34826229260067143,12,12,145.0
20340.0,10,122.0,3.128205128205128,8.272184132006307,10,143.0,0.3211325725823528,10,10,143.0
20345.0,13,127.0,2.953488372093023,7.8520970815944136,12,145.0,0.28528749113037527,12,12,145.0
20350.0,13,99.0,2.25,7.890832860506117,12,110.0,0.3375165755723518,12,12,110.0
20355.0,11,120.0,2.857142857142857,8.4489787486571,10,128.0,0.338650780628487,10,10,128.0
20360.0,11,142.0,3.302325581395349,8.18980485171209,10,145.0,0.34394115643739076,10,10,145.0
20365.0,15,187.0,3.8958333333333335,7.929697030298101,13,180.0,0.3200904091079899,13,13,180.0
20370.0,11,167.0,3.630434782608696,8.305537367514072,9,183.0,0.35138482177168673,9,9,183.0
20375.0,10,129.0,2.74468085106383,9.365166308614523,10,149.0,0.40161769971337824,10,10,149.0
20380.0,10,177.0,4.116279069767442,9.899071591542608,10,196.0,0.3331315625520797,10,10,196.0
20385.0,10,202.0,5.315789473684211,6.491278457214825,10,221.0,0.3064278019942032,10,10,221.0
20390.0,12,255.0,6.7105263157894735,8.429609254134471,12,274.0,0.32490359906140304,12,12,274.0
20395.0,14,255.0,6.219512195121951,7.324583897841621,14,274.0,0.28208401095857755,14,14,274.0
20400.0,8,242.0,6.54054054054054,8.089460927657159,8,276.0,0.342990914444455,8,8,276.0
20405.0,15,293.0,7.146341463414634,7.985693826016198,15,312.0,0.26964135673818307,15,15,312.0
20410.0,11,246.0,6.3076923076923075,7.859390488329934,11,269.0,0.3361555996799572,11,11,269.0
20415.0,7,142.0,3.641025641025641,8.917415156956391,7,205.0,0.3781438038441287,7,7,205.0
20420.0,9,84.0,2.1,7.954575741745321,9,147.0,0.3505853753365339,9,9,147.0
20425.0,7,50.0,1.2820512820512822,8.3573409412751,7,116.0,0.36579589032739446,7,7,116.0
20430.0,8,33.0,0.825,7.531493761688887,7,97.0,0.31226476283569893,7,7,97.0
20435.0,11,74.0,1.8048780487804879,9.30165872930972,11,140.0,0.3411056620077564,11,11,140.0
20440.0,11,95.0,2.375,8.091716612340495,10,120.0,0.28952702590767365,10,10,120.0
20445.0,10,111.0,2.642857142857143,7.530009203519313,10,125.0,0.29802952326146837,10,10,125.0
20450.0,10,122.0,2.975609756097561,9.056995680631816,10,133.0,0.3457258409303219,10,10,133.0
20455.0,9,129.0,3.3076923076923075,9.596274897490913,9,150.0,0.42660976257258765,9,9,150.0
20460.0,10,174.0,4.461538461538462,9.322128229498546,10,185.0,0.3289630891614452,10,10,185.0
20465.0,11,150.0,3.9473684210526314,6.223427166410442,11,161.0,0.26646549587456214,11,11,161.0
20470.0,14,195.0,4.534883720930233,7.539583536797795,14,206.0,0.3127572202012024,14,14,206.0
20475.0,13,157.0,3.488888888888889,8.113915155587037,13,168.0,0.33894548514863015,13,13,168.0
20480.0,10,128.0,2.909090909090909,8.572391277885686,10,159.0,0.3622945273262873,10,10,159.0
20485.0,12,174.0,4.046511627906977,8.584816884033357,12,185.0,0.30846593879632606,12,12,185.0
20490.0,10,159.0,4.076923076923077,7.825868080821278,10,159.0,0.3219639572298164,10,10,159.0
20495.0,12,184.0,4.487804878048781,7.429015117619648,12,184.0,0.28429139260058356,12,12,184.0
20500.0,13,131.0,3.4473684210526314,6.631084268164251,13,131.0,0.27742670571581907,13,13,131.0
20505.0,9,114.0,2.7804878048780486,7.328576195105991,9,125.0,0.2962038465573734,9,9,125.0
20510.0,12,153.0,3.825,7.253545106761649,12,164.0,0.24602314179606152,12,12,164.0
20515.0,17,227.0,5.536585365853658,7.0361031799258225,17,238.0,0.26389909845706594,17,17,238.0
20520.0,12,183.0,5.083333333333333,6.682303674056164,12,194.0,0.3226714598345083,12,12,194.0
20525.0,11,139.0,3.159090909090909,7.6847517067442075,11,165.0,0.28554654269672775,11,11,165.0
20530.0,10,176.0,3.6666666666666665,10.590807385012923,10,187.0,0.34575843891076,10,10,187.0
20535.0,7,166.0,3.9523809523809526,10.562526062905329,7,176.0,0.4447692336412166,7,7,176.0
20540.0,7,138.0,3.2857142857142856,10.393947360528644,7,159.0,0.43907275673908125,7,7,159.0
20545.0,6,164.0,4.205128205128205,9.626332169507577,6,174.0,0.35748808134114085,6,6,174.0
20550.0,9,141.0,3.9166666666666665,7.234518813607469,9,151.0,0.31072254500523566,9,9,151.0
20555.0,11,173.0,4.552631578947368,8.250118089938544,11,190.0,0.33183087887184365,11,11,190.0
20560.0,12,125.0,3.048780487804878,7.337272398563503,12,142.0,0.24738470638833945,12,12,142.0
20565.0,10,142.0,3.4634146341463414,7.898496462721242,10,166.0,0.29035152430159444,10,10,166.0
20570.0,13,197.0,4.804878048780488,8.672121055385288,13,214.0,0.2789617976243566,13,13,214.0
20575.0,12,210.0,5.833333333333333,6.90454466286803,12,227.0,0.31396764545119826,12,12,227.0
20580.0,10,240.0,6.666666666666667,8.132024897019456,10,257.0,0.34322214703405335,10,10,257.0
20585.0,13,176.0,4.631578947368421,6.2895806374271706,13,183.0,0.23821646768701848,13,13,183.0
20590.0,10,101.0,2.4047619047619047,7.856915446980834,10,151.0,0.3354290403307812,10,10,151.0
20595.0,11,145.0,3.372093023255814,9.395933712257602,10,150.0,0.35380072210564245,10,10,150.0
20600.0,9,92.0,2.3,8.633413324025202,9,99.0,0.37926107054295677,9,9,99.0
20605.0,8,72.0,1.6363636363636365,9.201100565379255,7,76.0,0.35756820341326745,7,7,76.0
20610.0,8,103.0,2.5121951219512195,11.635694028198081,7,100.0,0.4390961021644077,7,7,100.0
20615.0,9,92.0,2.2439024390243905,9.932271607403916,8,77.0,0.4040938209800829,8,8,77.0
20620.0,11,128.0,3.282051282051282,7.8949421363568195,10,108.0,0.3542523613313815,10,10,108.0
20625.0,11,117.0,2.925,6.307879059893738,9,87.0,0.30488277100724626,9,9,87.0
20630.0,9,105.0,2.625,8.221211437236517,9,105.0,0.3357224672990791,9,9,105.0
20635.0,11,91.0,2.275,7.246166239260998,11,91.0,0.29957211912017284,11,11,91.0
20640.0,9,107.0,2.8157894736842106,8.382277861860103,9,107.0,0.31257067946028316,9,9,107.0
20645.0,15,143.0,3.3255813953488373,7.81940249395592,14,141.0,0.27741996368682387,14,14,141.0
20650.0,13,187.0,4.794871794871795,8.324167307366535,13,187.0,0.3505028753328532,13,13,187.0
20655.0,7,151.0,4.081081081081081,7.678744592926404,7,151.0,0.39262841692466527,7,7,151.0
20660.0,7,114.0,2.7804878048780486,9.523290630445992,7,136.0,0.3646394892297549,7,7,136.0
20665.0,7,141.0,3.525,10.6524445590284,7,141.0,0.3481594223207192,7,7,141.0
20670.0,6,148.0,4.111111111111111,9.498501695076145,6,148.0,0.3442422452423949,6,6,148.0
20675.0,9,181.0,5.171428571428572,9.101519007418727,9,181.0,0.3584785361623411,9,9,181.0
20680.0,8,153.0,4.5,7.554366732689976,8,153.0,0.31541168898345984,8,8,153.0
20685.0,7,123.0,3.236842105263158,8.153148364224652,7,132.0,0.35746381328296467,7,7,132.0
20690.0,7,140.0,3.58974358974359,9.466835962930238,7,147.0,0.41650094661249476,7,7,147.0
20695.0,9,178.0,4.564102564102564,10.557607738139557,9,185.0,0.4557365589464228,9,9,185.0
20700.0,6,118.0,3.3714285714285714,8.194568558596108,6,127.0,0.41304385655984366,6,6,127.0
20705.0,9,111.0,2.9210526315789473,7.450485375865602,9,120.0,0.26343488539502424,9,9,120.0
20710.0,12,148.0,3.441860465116279,8.145068879864061,12,157.0,0.2888805275008187,12,12,157.0
20715.0,14,208.0,4.837209302325581,9.289750634894405,13,213.0,0.34029447857387035,13,13,213.0
20720.0,13,254.0,6.35,8.157928234198359,13,263.0,0.32567004614136047,13,13,263.0
20725.0,13,314.0,7.85,7.26199491252226,13,323.0,0.2820825333361048,13,13,323.0
20730.0,11,272.0,6.8,7.2552256782265205,11,272.0,0.2626423907840229,11,11,272.0
20735.0,10,215.0,5.119047619047619,7.282212146198985,10,246.0,0.2927327177775579,10,10,246.0
20740.0,12,266.0,6.487804878048781,9.423586213326493,12,266.0,0.3141790367450706,12,12,266.0
20745.0,9,225.0,5.769230769230769,6.9660295793339015,9,225.0,0.27697948006441,9,9,225.0
20750.0,10,218.0,5.891891891891892,7.932452656593513,10,234.0,0.28197039231119225,10,10,234.0
20755.0,11,137.0,3.8055555555555554,6.881226387543509,11,153.0,0.2996686259438653,11,11,153.0
20760.0,7,66.0,1.9411764705882353,8.910491123737824,7,112.0,0.3753025603872456,7,7,112.0
20765.0,12,33.0,0.825,7.052648719852999,12,79.0,0.2874370090884639,12,12,79.0
20770.0,9,45.0,1.0465116279069768,9.167387932910279,9,91.0,0.38382532598541547,9,9,91.0
20775.0,6,42.0,1.0,10.641362454579546,6,83.0,0.4744636209018958,6,6,83.0
20780.0,8,55.0,1.2790697674418605,10.277894233538087,8,96.0,0.46731574626667777,8,8,96.0
20785.0,6,75.0,1.875,9.161711978526109,6,116.0,0.3729544160344908,6,6,116.0
20790.0,9,113.0,2.8974358974358974,7.678630865278111,9,154.0,0.2885662844985043,9,9,154.0
20795.0,11,132.0,3.2195121951219514,7.755878198671478,11,173.0,0.3085160036726385,11,11,173.0
20800.0,11,165.0,3.9285714285714284,8.07317198676442,11,206.0,0.29021582634429105,11,11,206.0
20805.0,12,151.0,3.5952380952380953,7.066309125067033,12,176.0,0.25527097653734904,12,12,176.0
20810.0,12,180.0,4.390243902439025,8.000064543585726,12,216.0,0.27279755446160425,12,12,216.0
20815.0,13,141.0,3.6153846153846154,7.0294095961295175,13,152.0,0.31058312802418764,13,13,152.0
20820.0,7,81.0,2.189189189189189,8.472820041637421,7,129.0,0.33181581569145313,7,7,129.0
20825.0,14,127.0,3.097560975609756,8.189895720020523,14,138.0,0.25569589927187447,14,14,138.0
20830.0,11,87.0,2.1219512195121952,8.062302516338804,11,98.0,0.34713054971493895,11,11,98.0
20835.0,4,38.0,0.95,10.316767903779004,4,72.0,0.4233739288803667,4,4,72.0
20840.0,6,55.0,1.375,12.008097758556026,5,65.0,0.45373784989097965,5,5,65.0
20845.0,9,85.0,2.125,9.542126908755048,8,90.0,0.33623576304588326,8,8,90.0
20850.0,5,55.0,1.5277777777777777,9.586537072589671,5,66.0,0.44772418481559756,5,5,66.0
20855.0,7,64.0,1.641025641025641,10.37987672081532,7,75.0,0.4342221326540346,7,7,75.0
20860.0,7,82.0,2.342857142857143,9.408956027114044,7,94.0,0.3802709911177891,7,7,94.0
20865.0,8,117.0,3.25,7.15152200111066,8,129.0,0.3095491888655147,8,8,129.0
20870.0,10,120.0,3.3333333333333335,8.114038590660563,10,132.0,0.31639952733705934,10,10,132.0
20875.0,10,156.0,4.0,8.447546303221788,10,167.0,0.32188011333215977,10,10,167.0
20880.0,8,104.0,3.0588235294117645,8.021694601440757,8,104.0,0.35727143851466453,8,8,104.0
20885.0,12,92.0,2.3,7.110379944319935,12,104.0,0.2904360995000481,12,12,104.0
20890.0,8,106.0,2.717948717948718,7.90365945529978,8,118.0,0.3581680199712601,8,8,118.0
20895.0,8,141.0,3.710526315789474,9.891242154052335,8,153.0,0.42935575174185975,8,8,153.0
20900.0,9,81.0,1.9285714285714286,9.141989391586971,9,93.0,0.3637223208578919,9,9,93.0
20905.0,7,45.0,1.1538461538461537,8.571265921716115,6,56.0,0.36405584753966963,6,6,56.0
20910.0,7,53.0,1.358974358974359,8.667513213964963,5,62.0,0.326983606279388,5,5,62.0
20915.0,11,81.0,2.189189189189189,8.64878258413055,10,85.0,0.3696710049815443,10,10,85.0
20920.0,7,78.0,2.2285714285714286,7.496108166576273,7,109.0,0.3208900785139592,7,7,109.0
20925.0,5,97.0,2.4871794871794872,8.737271631908962,5,109.0,0.38438555782449463,5,5,109.0
20930.0,9,131.0,3.275,10.992744091634965,8,142.0,0.44513915439845847,8,8,142.0
20935.0,7,114.0,3.0,9.838959810689172,7,114.0,0.47042758340027774,7,7,114.0
20940.0,7,116.0,3.2222222222222223,8.738615178759492,7,116.0,0.38777140678511973,7,7,116.0
20945.0,9,124.0,3.1794871794871793,6.869520592227111,9,124.0,0.23901903618963397,9,9,124.0
20950.0,13,167.0,4.073170731707317,8.106884743396082,13,167.0,0.32054227074742003,13,13,167.0
20955.0,11,160.0,4.0,7.821566971754686,11,160.0,0.34054250017513327,11,11,160.0
20960.0,11,185.0,4.512195121951219,8.71418072163174,11,185.0,0.3459670431777511,11,11,185.0
20965.0,12,140.0,3.4146341463414633,7.704615924262849,12,140.0,0.3383456072539952,12,12,140.0
20970.0,9,154.0,3.948717948717949,8.278721776031942,9,156.0,0.31846752403943934,9,9,156.0
20975.0,11,109.0,2.5952380952380953,7.535770861874466,11,111.0,0.28785925473264984,11,11,111.0
20980.0,10,106.0,2.5853658536585367,8.768106082996718,10,113.0,0.3232225183079031,10,10,113.0
20985.0,11,119.0,2.8333333333333335,7.019223425015339,10,125.0,0.28045215357429865,10,10,125.0
20990.0,12,155.0,3.9743589743589745,8.366459927090364,11,160.0,0.304815857298643,11,11,160.0
20995.0,15,214.0,5.219512195121951,9.09172847767443,14,213.0,0.29387570911743943,14,14,213.0
21000.0,8,178.0,5.393939393939394,8.287018805204335,8,185.0,0.3790920803653581,8,8,185.0
21005.0,9,177.0,4.425,8.52484469525395,9,184.0,0.25422119944805033,9,9,184.0
21010.0,11,169.0,4.225,7.366438912661826,11,176.0,0.2982641402262987,11,11,176.0
21015.0,10,213.0,5.325,9.66137430713207,10,220.0,0.3990398018592414,10,10,220.0
21020.0,12,201.0,5.025,8.513839531925026,12,206.0,0.3759438665157192,12,12,206.0
21025.0,9,246.0,5.857142857142857,8.723846658198463,9,251.0,0.36704225255309697,9,9,251.0
21030.0,11,224.0,5.090909090909091,7.466918941239777,10,225.0,0.2948675497918521,10,10,225.0
21035.0,11,247.0,5.613636363636363,8.663477954554331,10,243.0,0.34641889428144923,10,10,243.0
21040.0,14,247.0,6.024390243902439,8.325690401948641,14,247.0,0.25537151687391807,14,14,247.0
21045.0,13,283.0,7.447368421052632,6.997804280851984,13,296.0,0.2926986807901522,13,13,296.0
21050.0,10,298.0,7.45,7.4504692009965385,10,311.0,0.30201354557189736,10,10,311.0
21055.0,11,339.0,8.268292682926829,8.679664471860548,11,352.0,0.3348788654960982,11,11,352.0
21060.0,10,246.0,6.473684210526316,8.661198702904388,10,371.0,0.3189405498098701,10,10,371.0
21065.0,12,134.0,3.268292682926829,7.089527850317356,12,207.0,0.27800747693170913,12,12,207.0
21070.0,12,127.0,2.953488372093023,7.777675923036971,12,200.0,0.32731852804240663,12,12,200.0
21075.0,11,128.0,3.1219512195121952,8.989994396488626,11,201.0,0.3857881631595375,11,11,201.0
21080.0,10,139.0,3.2325581395348837,8.179180748092138,10,212.0,0.34537140828237883,10,10,212.0
21085.0,13,178.0,3.7872340425531914,8.01198353322817,13,251.0,0.316691254742863,13,13,251.0
21090.0,8,160.0,3.8095238095238093,8.709484324696968,8,233.0,0.39754111320602753,8,8,233.0
21095.0,10,192.0,4.363636363636363,8.912924360789418,10,265.0,0.3754606692301199,10,10,265.0
21100.0,12,176.0,4.0,9.280332471669944,11,247.0,0.3235237220939808,11,11,247.0
21105.0,13,219.0,5.093023255813954,7.124909658331977,12,285.0,0.276279109844642,12,12,285.0
21110.0,14,189.0,4.725,6.097242970186918,14,249.0,0.2704168052841796,14,14,249.0
21115.0,14,213.0,4.840909090909091,7.859066754705626,14,279.0,0.29426251438375994,14,14,279.0
21120.0,12,195.0,4.875,7.382881625124972,12,230.0,0.27606361759211867,12,12,230.0
21125.0,16,152.0,3.3043478260869565,7.117925904297294,16,204.0,0.2285618514294364,16,16,204.0
21130.0,13,146.0,3.3181818181818183,7.1747727581065135,13,198.0,0.28033172079016133,13,13,198.0
21135.0,10,156.0,3.627906976744186,8.628374052930074,10,220.0,0.3594927670210536,10,10,220.0
21140.0,16,182.0,3.9565217391304346,8.357676369551095,15,245.0,0.29509969307412687,15,15,245.0
21145.0,18,260.0,5.909090909090909,6.522443991488665,17,318.0,0.24818801588169748,17,17,318.0
21150.0,16,252.0,5.7272727272727275,6.05211687000849,16,310.0,0.24445569470030085,16,16,310.0
21155.0,16,281.0,6.108695652173913,6.662173688633842,16,348.0,0.265399641733295,16,16,348.0
21160.0,15,252.0,5.478260869565218,6.592351595913988,15,331.0,0.2157208758538995,15,15,331.0
21165.0,12,204.0,4.08,6.641916334520724,12,283.0,0.24920332161117315,12,12,283.0
21170.0,12,247.0,5.145833333333333,8.631365035646283,12,311.0,0.31058495564072064,12,12,311.0
21175.0,16,318.0,7.066666666666666,9.102029299641352,16,382.0,0.35605150008364284,16,16,382.0
21180.0,16,393.0,9.13953488372093,8.458381379978448,16,457.0,0.29208492227982413,16,16,457.0
21185.0,16,323.0,7.177777777777778,5.391455558056854,16,378.0,0.22660906153448596,16,16,378.0
21190.0,11,194.0,3.88,7.901958022663025,11,314.0,0.28742737108316707,11,11,314.0
21195.0,12,247.0,5.369565217391305,9.766195153308363,11,299.0,0.34629635354489036,11,11,299.0
21200.0,10,253.0,6.170731707317073,8.820874847479844,10,337.0,0.3427090442034041,10,10,337.0
21205.0,12,282.0,7.05,7.80887428410243,12,328.0,0.31901358208910746,12,12,328.0
21210.0,11,254.0,6.864864864864865,7.36730671179515,11,268.0,0.281539587327111,11,11,268.0
21215.0,12,140.0,3.4146341463414633,7.291893947431383,12,234.0,0.27784329395864454,12,12,234.0
21220.0,12,120.0,3.076923076923077,6.740218200554468,12,214.0,0.2758984028970023,12,12,214.0
21225.0,12,148.0,3.6097560975609757,6.941328635399595,12,242.0,0.27013782840590966,12,12,242.0
21230.0,13,132.0,3.142857142857143,7.796644595333116,13,226.0,0.235034945405514,13,13,226.0
21235.0,14,153.0,3.558139534883721,7.667205113887172,14,247.0,0.2892742152267923,14,14,247.0
21240.0,11,149.0,3.9210526315789473,7.805172779580527,11,243.0,0.3305366234945248,11,11,243.0
21245.0,13,145.0,3.372093023255814,7.558268255583051,13,252.0,0.28055595208093537,13,13,252.0
21250.0,13,196.0,4.260869565217392,9.436980446383108,12,285.0,0.3371267574220163,12,12,285.0
21255.0,9,175.0,4.166666666666667,9.480438118049577,8,259.0,0.4532782372602944,8,8,259.0
21260.0,7,163.0,3.7045454545454546,10.253166130001208,7,257.0,0.446512915449968,7,7,257.0
21265.0,7,191.0,4.775,9.344220016212741,7,285.0,0.3421649759116444,7,7,285.0
21270.0,9,232.0,5.948717948717949,7.545074876380697,9,326.0,0.28225144737023666,9,9,326.0
21275.0,11,223.0,5.439024390243903,7.539901619909498,11,255.0,0.29933522450529293,11,11,255.0
21280.0,12,166.0,3.9523809523809526,7.654197318622134,12,236.0,0.24596750478278745,12,12,236.0
21285.0,12,175.0,4.375,5.673383299966352,12,245.0,0.2443093865255736,12,12,245.0
21290.0,13,203.0,4.833333333333333,7.5116337496840515,13,273.0,0.28196002986430396,13,13,273.0
21295.0,15,136.0,3.4,6.844700005281891,15,240.0,0.2707957307724926,15,15,240.0
21300.0,9,101.0,2.525,7.985695122115311,9,203.0,0.3197329364534572,9,9,203.0
21305.0,13,123.0,2.86046511627907,7.493845144033081,13,214.0,0.2995585529468674,13,13,214.0
21310.0,12,169.0,3.9302325581395348,8.903191683595406,12,260.0,0.35438522558943714,12,12,260.0
21315.0,10,146.0,3.395348837209302,9.686611176967524,10,179.0,0.3517548654632448,10,10,179.0
21320.0,7,103.0,2.5121951219512195,9.734434018318561,7,156.0,0.3888786934114545,7,7,156.0
21325.0,12,85.0,2.073170731707317,7.457996079884611,12,138.0,0.3087313257804511,12,12,138.0
21330.0,7,60.0,1.5,9.286375347233733,7,128.0,0.39883901572389135,7,7,128.0
21335.0,12,109.0,2.5952380952380953,9.773777367125986,12,162.0,0.3778689432274431,12,12,162.0
21340.0,10,122.0,3.128205128205128,8.206624262801986,10,176.0,0.3500406408674578,10,10,176.0
21345.0,11,166.0,4.256410256410256,6.798296358866323,11,220.0,0.2747985128580514,11,11,220.0
21350.0,10,131.0,3.358974358974359,8.2519037282291,10,183.0,0.29362734552413705,10,10,183.0
21355.0,9,115.0,2.8048780487804876,8.661376077115307,9,157.0,0.32028078415183314,9,9,157.0
21360.0,9,158.0,4.388888888888889,9.458108528758537,9,190.0,0.3734177012417355,9,9,190.0
21365.0,13,137.0,3.8055555555555554,6.375726801223624,13,137.0,0.2814879576172795,13,13,137.0
21370.0,10,122.0,3.05,8.725010918948263,10,138.0,0.34217976184429727,10,10,138.0
21375.0,6,78.0,2.0526315789473686,8.609468554325478,6,94.0,0.41635294893187236,6,6,94.0
21380.0,9,61.0,1.525,8.72493587858303,9,77.0,0.3467027827650379,9,9,77.0
21385.0,8,33.0,0.825,7.896973754273534,8,49.0,0.30547342058251437,8,8,49.0
21390.0,7,47.0,1.236842105263158,9.38144650325641,7,63.0,0.3631302261121419,7,7,63.0
21395.0,9,51.0,1.3421052631578947,8.92702167217251,9,67.0,0.37343717480367994,9,9,67.0
21400.0,8,83.0,2.1842105263157894,9.35870621909025,8,99.0,0.3596128421958625,8,8,99.0
21405.0,5,93.0,2.3846153846153846,7.755768184763838,5,109.0,0.35115991021842974,5,5,109.0
21410.0,6,121.0,3.27027027027027,10.83469300487593,6,137.0,0.4563348950503038,6,6,137.0
21415.0,6,108.0,2.8421052631578947,11.084375623353571,6,108.0,0.4818845640731161,6,6,108.0
21420.0,6,105.0,3.088235294117647,9.209544404135166,6,105.0,0.4139464204879826,6,6,105.0
21425.0,7,83.0,2.3055555555555554,6.80612155441324,7,83.0,0.3030048648693839,7,7,83.0
21430.0,11,114.0,2.85,7.948476458518437,11,114.0,0.316539511957215,11,11,114.0
21435.0,10,105.0,2.5609756097560976,8.540112187510472,9,103.0,0.36896793224452556,9,9,103.0
21440.0,9,121.0,2.880952380952381,9.519269442159592,9,121.0,0.3834768049688092,9,9,121.0
21445.0,10,70.0,1.7073170731707317,8.303433985364336,10,70.0,0.33323070649447434,10,10,70.0
21450.0,8,77.0,2.026315789473684,8.213754823260343,8,79.0,0.3082993023625837,8,8,79.0
21455.0,12,115.0,2.8048780487804876,7.803760963306334,12,117.0,0.2634434044831274,12,12,117.0
21460.0,13,174.0,4.35,9.125676037160853,12,173.0,0.32385747684142396,12,12,173.0
21465.0,11,141.0,3.525,7.263461108057635,10,135.0,0.30579077656449777,10,10,135.0
21470.0,6,119.0,3.1315789473684212,9.299921962891398,6,124.0,0.34220041701192544,6,6,124.0
21475.0,9,152.0,4.108108108108108,10.21987514929207,9,154.0,0.3872714279837839,9,9,154.0
21480.0,5,140.0,5.185185185185185,8.911813638906008,5,142.0,0.4417322625319701,5,5,142.0
21485.0,9,165.0,4.714285714285714,8.694239289220054,9,167.0,0.3013200057024843,9,9,167.0
21490.0,8,179.0,4.972222222222222,8.71868923861339,8,181.0,0.3272158504058987,8,8,181.0
21495.0,8,212.0,5.888888888888889,10.739522264074065,8,214.0,0.44589475300426434,8,8,214.0
21500.0,11,206.0,5.15,10.077609928690453,10,204.0,0.41794169446999946,10,10,204.0
21505.0,9,251.0,6.275,8.504339818347278,8,244.0,0.3385529834570357,8,8,244.0
21510.0,12,197.0,4.690476190476191,7.279877899446552,10,181.0,0.3005201415565147,10,10,181.0
21515.0,14,177.0,4.116279069767442,7.45855949467336,13,168.0,0.30211702276468233,13,13,168.0
21520.0,11,102.0,2.4285714285714284,7.0294837458548285,11,101.0,0.2617974981863021,11,11,101.0
21525.0,9,82.0,2.0,7.477272874516948,9,103.0,0.30499433362199097,9,9,103.0
21530.0,11,135.0,3.2142857142857144,8.908142100422848,10,131.0,0.3127704639406869,10,10,131.0
21535.0,11,133.0,3.5,7.904651535816217,11,133.0,0.31720892798022715,11,11,133.0
21540.0,7,144.0,4.0,9.734546124937328,7,149.0,0.36384628840458294,7,7,149.0
21545.0,13,187.0,4.794871794871795,9.278825282538188,12,186.0,0.2629631288079476,12,12,186.0
21550.0,10,166.0,4.368421052631579,7.883786739957839,9,160.0,0.3330121698806828,9,9,160.0
21555.0,7,149.0,4.027027027027027,9.247175714216176,7,149.0,0.3948784930089901,7,7,149.0
21560.0,8,156.0,4.457142857142857,9.185076654796244,8,156.0,0.3898959611520347,8,8,156.0
21565.0,9,181.0,4.7631578947368425,8.63394094351147,9,181.0,0.37633911285521787,9,9,181.0
21570.0,11,225.0,5.921052631578948,9.48396184403232,10,220.0,0.36409715993870345,10,10,220.0
21575.0,10,180.0,4.7368421052631575,7.76801478426891,10,180.0,0.3702436055757639,10,10,180.0
21580.0,7,142.0,3.55,8.977509970440384,7,145.0,0.35753756011890075,7,7,145.0
21585.0,9,66.0,1.65,7.343109167577569,9,69.0,0.3143927570900438,9,9,69.0
21590.0,9,76.0,2.0,8.046053344647849,9,81.0,0.3249154892250238,9,9,81.0
21595.0,13,132.0,3.142857142857143,8.557632792502815,13,135.0,0.2709703392633542,13,13,135.0
21600.0,10,150.0,3.8461538461538463,8.277046812489175,10,153.0,0.3137840290816199,10,10,153.0
21605.0,13,197.0,4.690476190476191,7.812245270922422,13,200.0,0.24466776295514214,13,13,200.0
21610.0,12,179.0,4.162790697674419,7.5998713159566424,12,205.0,0.3009129671880705,12,12,205.0
21615.0,6,160.0,3.7209302325581395,9.149462760067394,6,167.0,0.4247714230433444,6,6,167.0
21620.0,9,197.0,4.377777777777778,10.065162795387291,9,197.0,0.40321151252502513,9,9,197.0
21625.0,8,217.0,5.2926829268292686,8.179636481223342,8,226.0,0.3497211661575941,8,8,226.0
21630.0,12,269.0,6.113636363636363,7.555080314357937,12,269.0,0.2891607381057136,12,12,269.0
21635.0,12,269.0,6.113636363636363,7.09049381196136,12,268.0,0.263269267232162,12,12,268.0
21640.0,12,308.0,6.844444444444444,8.36290765513147,12,307.0,0.32682083468811257,12,12,307.0
