step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
23740.0,5,30.0,0.9090909090909091,9.819363786726848,5,30.0,0.4176463117708855,5,5,30.0
23745.0,5,46.0,1.5333333333333334,9.242374849677308,5,46.0,0.4084627544745412,5,5,46.0
23750.0,8,56.0,1.8666666666666667,8.213080696860255,8,56.0,0.3340813658937561,8,8,56.0
23755.0,8,95.0,3.064516129032258,7.900421300900889,8,95.0,0.2910180810350467,8,8,95.0
23760.0,7,72.0,2.4,8.467088312236017,7,72.0,0.39307828062441585,7,7,72.0
23765.0,10,87.0,2.5588235294117645,7.86725450568688,10,87.0,0.32649421351230873,10,10,87.0
23770.0,5,57.0,1.5405405405405406,8.95611311646182,5,57.0,0.3663628252150548,5,5,57.0
23775.0,4,68.0,2.0606060606060606,11.50335008760516,4,68.0,0.510802266666978,4,4,68.0
23780.0,5,70.0,2.0588235294117645,11.35698740000144,4,87.0,0.43875221832074657,4,4,87.0
23785.0,5,84.0,2.5454545454545454,9.724272559702996,5,84.0,0.3995031336194066,5,5,84.0
23790.0,5,50.0,1.7241379310344827,9.58877924274558,5,50.0,0.40386918377994513,5,5,50.0
23795.0,8,67.0,2.2333333333333334,8.270427891514746,8,67.0,0.30620919821447157,8,8,67.0
23800.0,5,36.0,1.1612903225806452,9.3355544428474,4,35.0,0.39140648399805866,4,4,35.0
23805.0,8,50.0,1.5151515151515151,8.610358961271455,7,44.0,0.37558672381617836,7,7,44.0
23810.0,5,47.0,1.4242424242424243,9.719707227304891,3,35.0,0.48886558161717014,3,3,35.0
23815.0,5,53.0,1.5142857142857142,10.669132736773376,5,53.0,0.45433141094736074,5,5,53.0
23820.0,4,26.0,0.8666666666666667,8.742174846920582,4,26.0,0.4250252311943585,4,4,26.0
23825.0,7,40.0,1.1428571428571428,7.863270260606045,7,40.0,0.30962698544328054,7,7,40.0
23830.0,10,78.0,2.1666666666666665,8.674254055354787,10,78.0,0.38536583934719554,10,10,78.0
23835.0,10,126.0,3.6,8.806044909628424,10,126.0,0.37836538123831837,10,10,126.0
23840.0,11,84.0,2.27027027027027,6.908501213929984,11,84.0,0.3258018369051637,11,11,84.0
23845.0,6,82.0,2.1025641025641026,9.195899498581133,6,82.0,0.38128512289799077,6,6,82.0
23850.0,8,95.0,2.7142857142857144,8.986954681647262,8,95.0,0.36140414484115974,8,8,95.0
23855.0,10,130.0,3.4210526315789473,8.251695571285193,10,130.0,0.20955344987360314,10,10,130.0
23860.0,10,135.0,3.9705882352941178,8.390305859917785,10,135.0,0.33063091119525756,10,10,135.0
23865.0,9,163.0,5.09375,7.708594110949718,9,163.0,0.3240263756251127,9,9,163.0
23870.0,10,133.0,3.911764705882353,7.8659633165425245,10,133.0,0.33652293992582805,10,10,133.0
23875.0,6,128.0,3.657142857142857,8.324871950836089,6,129.0,0.3271689175013345,6,6,129.0
23880.0,7,83.0,2.6774193548387095,9.561569473870652,7,84.0,0.41627316147640786,7,7,84.0
23885.0,10,72.0,2.057142857142857,7.580763319471475,10,73.0,0.266421557541296,10,10,73.0
23890.0,7,77.0,1.9743589743589745,8.246184151217175,7,77.0,0.35489944111655986,7,7,77.0
23895.0,5,97.0,2.5526315789473686,11.211010540595447,5,97.0,0.5129585424428353,5,5,97.0
23900.0,5,63.0,1.6153846153846154,10.890230968072196,4,59.0,0.5050090653260416,4,4,59.0
23905.0,4,60.0,1.5,10.445945179692952,4,60.0,0.407629500947311,4,4,60.0
23910.0,9,81.0,2.3823529411764706,7.798368866299673,9,81.0,0.32985644027987193,9,9,81.0
23915.0,11,114.0,3.257142857142857,7.083577345899441,11,114.0,0.24632616430296433,11,11,114.0
23920.0,12,140.0,3.7837837837837838,7.493097133460175,11,136.0,0.2793564267053985,11,11,136.0
23925.0,11,167.0,4.513513513513513,7.900910576078052,11,167.0,0.27145654637387795,11,11,167.0
23930.0,10,111.0,3.1714285714285713,7.086392827331842,9,110.0,0.28124723462060475,9,9,110.0
23935.0,9,114.0,3.257142857142857,8.71501345884723,9,129.0,0.33656005878730494,9,9,129.0
23940.0,7,84.0,2.625,7.167837412652765,7,99.0,0.30706541373230306,7,7,99.0
23945.0,8,71.0,2.0285714285714285,8.242926638402736,8,86.0,0.31495058884355437,8,8,86.0
23950.0,6,28.0,0.7567567567567568,8.826682008495593,6,43.0,0.3877787845093613,6,6,43.0
23955.0,4,30.0,0.8571428571428571,11.74290658090742,4,45.0,0.5165132902453611,4,4,45.0
23960.0,6,27.0,0.7105263157894737,10.232017460302124,5,39.0,0.42260062742278887,5,5,39.0
23965.0,4,37.0,0.9487179487179487,9.503255497348992,4,52.0,0.33657642570578034,4,4,52.0
23970.0,4,49.0,1.4411764705882353,9.779976594986008,4,69.0,0.4369487863090831,4,4,69.0
23975.0,8,77.0,2.2,9.530097232843131,8,92.0,0.40893245946344,8,8,92.0
23980.0,6,72.0,2.057142857142857,8.940420485954641,6,87.0,0.3580163457376809,6,6,87.0
23985.0,7,101.0,3.0606060606060606,8.287845184520435,7,116.0,0.34054524524475854,7,7,116.0
23990.0,9,80.0,2.3529411764705883,7.79503969234071,9,143.0,0.3121288696780811,9,9,143.0
23995.0,9,102.0,2.914285714285714,8.209823820439205,9,102.0,0.3107569488692327,9,9,102.0
24000.0,7,71.0,2.21875,8.007477162041528,7,71.0,0.36314202837077947,7,7,71.0
24005.0,10,77.0,2.081081081081081,7.463439993396189,10,77.0,0.278191753584097,10,10,77.0
24010.0,7,48.0,1.2307692307692308,8.460538834125998,7,49.0,0.34640917100394875,7,7,49.0
24015.0,5,57.0,1.5833333333333333,11.186730855177666,5,58.0,0.4594019019237368,5,5,58.0
24020.0,9,87.0,2.3513513513513513,11.387610072440745,8,87.0,0.4470141243355222,8,8,87.0
24025.0,5,69.0,2.0294117647058822,7.968058399068381,5,70.0,0.34152971214888217,5,5,70.0
24030.0,7,82.0,2.484848484848485,10.086336746590373,7,83.0,0.3896394241714732,7,7,83.0
24035.0,10,70.0,2.1875,7.341767575869991,10,71.0,0.2906899684252491,10,10,71.0
24040.0,8,96.0,3.0,9.257271898179287,8,97.0,0.3476028558246243,8,8,97.0
24045.0,10,88.0,2.588235294117647,6.978262823259569,10,88.0,0.3304435305447974,10,10,88.0
24050.0,8,108.0,3.0,9.455788943361384,8,108.0,0.4244497008419265,8,8,108.0
24055.0,6,103.0,2.942857142857143,9.019742329712443,6,103.0,0.4274301428844671,6,6,103.0
24060.0,6,123.0,3.6176470588235294,10.27486299975629,6,123.0,0.44729101039724933,6,6,123.0
24065.0,9,102.0,2.6842105263157894,7.843874153888882,9,102.0,0.2735446376563558,9,9,102.0
24070.0,8,103.0,2.641025641025641,9.887766445860542,8,106.0,0.4077493401506899,8,8,106.0
24075.0,9,143.0,3.864864864864865,10.874570628067783,8,141.0,0.39519814902518624,8,8,141.0
24080.0,9,115.0,3.3823529411764706,8.173609140495206,9,115.0,0.3697703953050322,9,9,115.0
24085.0,7,131.0,3.742857142857143,7.901535642826963,7,131.0,0.30386386384921127,7,7,131.0
24090.0,9,122.0,3.4857142857142858,8.15537205205716,9,122.0,0.3234433929769299,9,9,122.0
24095.0,11,154.0,4.162162162162162,7.860637092079957,11,154.0,0.20910432003406212,11,11,154.0
24100.0,10,165.0,4.583333333333333,8.413071133211243,10,165.0,0.30986855981850603,10,10,165.0
24105.0,9,201.0,6.090909090909091,7.999308568770828,9,201.0,0.3408395271395777,9,9,201.0
24110.0,9,134.0,4.0606060606060606,7.641395745401063,9,134.0,0.32737601719132736,9,9,134.0
24115.0,6,85.0,2.5,8.172730180182493,6,111.0,0.34180634761348777,6,6,111.0
24120.0,7,53.0,1.65625,9.305196301521473,6,76.0,0.39123384880293677,6,6,76.0
24125.0,8,60.0,1.7142857142857142,8.559411094972667,8,86.0,0.2830173097695034,8,8,86.0
24130.0,6,54.0,1.3846153846153846,9.348418305967597,5,79.0,0.3848383588252876,5,5,79.0
24135.0,4,69.0,1.8157894736842106,11.17811224313561,4,95.0,0.4911603182210654,4,4,95.0
24140.0,4,38.0,1.1176470588235294,11.802684869955204,4,64.0,0.5584353723652964,4,4,64.0
24145.0,5,58.0,1.6571428571428573,9.079056280373202,5,84.0,0.387131863879231,5,5,84.0
24150.0,8,54.0,1.4594594594594594,8.159761277892832,7,77.0,0.324906310190557,7,7,77.0
24155.0,9,73.0,1.8717948717948718,8.445111486164533,9,99.0,0.308145317520956,9,9,99.0
24160.0,11,99.0,2.75,7.665733372201779,10,124.0,0.3147716205299694,10,10,124.0
24165.0,11,143.0,4.085714285714285,7.9084564373261905,11,169.0,0.27762585352366026,11,11,169.0
24170.0,9,113.0,3.4242424242424243,6.87860661375301,9,113.0,0.2967132494938298,9,9,113.0
24175.0,7,89.0,2.6176470588235294,8.585797285210647,7,111.0,0.34313177604397255,7,7,111.0
24180.0,7,60.0,1.7647058823529411,7.91867327115965,6,80.0,0.29580512187858526,6,6,80.0
24185.0,7,57.0,1.5,9.58691314125416,7,79.0,0.3544452045043457,7,7,79.0
24190.0,8,88.0,2.3157894736842106,11.325420975559737,7,107.0,0.4130191353384412,7,7,107.0
24195.0,3,62.0,1.9375,10.647076785447375,3,84.0,0.5491480931794241,3,3,84.0
24200.0,3,70.0,2.0588235294117645,10.332871194674752,3,92.0,0.4228834562577277,3,3,92.0
24205.0,4,89.0,2.696969696969697,9.57673658014474,4,111.0,0.3542956854853488,4,4,111.0
24210.0,5,50.0,1.6129032258064515,9.686961289851089,5,72.0,0.4457545333414836,5,5,72.0
24215.0,9,74.0,2.1142857142857143,9.562283859676645,9,96.0,0.40295754368897513,9,9,96.0
24220.0,9,69.0,1.864864864864865,8.941505817693516,8,67.0,0.36699946780199005,8,8,67.0
24225.0,7,89.0,2.6176470588235294,7.834100179408872,6,82.0,0.34661545176721714,6,6,82.0
24230.0,11,69.0,1.9166666666666667,7.276188967411475,9,56.0,0.3263261504872962,9,9,56.0
24235.0,9,94.0,2.473684210526316,8.842927678505573,7,72.0,0.30417418370376265,7,7,72.0
24240.0,8,52.0,1.625,8.197017163914994,8,53.0,0.3568280466567072,8,8,53.0
24245.0,12,76.0,2.0,7.079845128624942,12,77.0,0.26023045756860785,12,12,77.0
24250.0,6,70.0,1.8918918918918919,8.66971191286015,6,81.0,0.3724779689314432,6,6,81.0
24255.0,5,89.0,2.696969696969697,11.274979598574005,5,89.0,0.4949882150361141,5,5,89.0
24260.0,5,49.0,1.3611111111111112,10.51139620141705,5,49.0,0.44746851659545583,5,5,49.0
24265.0,6,60.0,1.7142857142857142,9.200357720464313,5,55.0,0.36743264449467056,5,5,55.0
24270.0,8,77.0,2.40625,8.940285374017098,7,67.0,0.4045968200665673,7,7,67.0
24275.0,12,118.0,3.4705882352941178,7.977378588933228,11,103.0,0.2871307271336205,11,11,103.0
24280.0,6,79.0,2.6333333333333333,7.3910800882255385,6,79.0,0.3533222010679124,6,6,79.0
24285.0,10,97.0,2.6944444444444446,7.605570608016985,10,97.0,0.34039296910907796,10,10,97.0
24290.0,6,47.0,1.236842105263158,8.988514449413879,5,45.0,0.41930842808294283,5,5,45.0
24295.0,3,40.0,1.0526315789473684,10.965539892568657,3,40.0,0.4635843291369628,3,3,40.0
24300.0,6,64.0,2.0,11.184541827783349,5,62.0,0.45292908088342704,5,5,62.0
24305.0,6,48.0,1.5,7.262274200461187,6,48.0,0.3526713089091403,6,6,48.0
24310.0,5,52.0,1.4444444444444444,10.343018865958134,5,52.0,0.4531808409297923,5,5,52.0
24315.0,6,77.0,2.264705882352941,11.997967939472614,6,77.0,0.4540206108564051,6,6,77.0
24320.0,8,58.0,1.8125,9.64761168638589,8,58.0,0.42642361914305216,8,8,58.0
24325.0,5,75.0,2.34375,8.473987417535938,5,75.0,0.3254734957141703,5,5,75.0
24330.0,6,64.0,2.1333333333333333,7.4657002747170385,6,64.0,0.35546992393749316,6,6,64.0
24335.0,9,91.0,2.676470588235294,7.796462651835506,9,91.0,0.3143641842612094,9,9,91.0
24340.0,9,84.0,2.5454545454545454,8.753433272719253,9,84.0,0.340570306795358,9,9,84.0
24345.0,7,104.0,3.3548387096774195,8.327397251060479,7,104.0,0.3216685573964884,7,7,104.0
24350.0,9,73.0,2.212121212121212,8.692309159236224,8,71.0,0.35655925305614306,8,8,71.0
24355.0,5,71.0,2.1515151515151514,9.293933564410706,5,71.0,0.3313993214000978,5,5,71.0
24360.0,5,39.0,1.3448275862068966,9.942867659191835,5,39.0,0.4290799755775416,5,5,39.0
24365.0,7,49.0,1.4411764705882353,9.019179197788679,7,49.0,0.3372639277781864,7,7,49.0
24370.0,3,41.0,1.2424242424242424,8.676605847763936,3,41.0,0.4132868815329935,3,3,41.0
24375.0,3,52.0,1.5757575757575757,12.109997360650878,2,51.0,0.5688376076883493,2,2,51.0
24380.0,3,55.0,1.6176470588235294,12.285163305316045,2,49.0,0.5898611723645867,2,2,49.0
24385.0,3,55.0,1.5714285714285714,10.804737593137759,3,55.0,0.40316005172864605,3,3,55.0
24390.0,5,68.0,2.193548387096774,7.945091286764418,5,68.0,0.35404874710346784,5,5,68.0
24395.0,10,95.0,2.7941176470588234,7.856346688702924,10,95.0,0.31405349193214765,10,10,95.0
24400.0,11,76.0,2.1714285714285713,8.361054191576017,10,73.0,0.3044823926305341,10,10,73.0
24405.0,9,96.0,2.823529411764706,8.404432369243157,9,102.0,0.3236341082473594,9,9,102.0
24410.0,6,93.0,2.735294117647059,7.4966970310346,6,123.0,0.2919063931595714,6,6,123.0
24415.0,9,111.0,3.3636363636363638,8.642702365426757,9,117.0,0.3493847975633046,9,9,117.0
24420.0,7,80.0,2.5,7.976714017846013,7,115.0,0.30835143685808264,7,7,115.0
24425.0,7,40.0,1.0810810810810811,8.23925132267488,7,53.0,0.2888693160302362,7,7,53.0
24430.0,6,48.0,1.2972972972972974,10.33480997411021,5,50.0,0.44454593575487794,5,5,50.0
24435.0,6,75.0,2.4193548387096775,11.750436902311828,5,72.0,0.5251884284200095,5,5,72.0
24440.0,6,47.0,1.3823529411764706,9.048435827777228,5,39.0,0.4439519382412654,5,5,39.0
24445.0,2,38.0,1.027027027027027,9.267414917447296,2,44.0,0.38585763657026034,2,2,44.0
24450.0,4,57.0,1.78125,10.2397165296345,4,63.0,0.46136036606487174,4,4,63.0
24455.0,9,84.0,2.5454545454545454,9.700167784960527,9,90.0,0.39934281690623585,9,9,90.0
24460.0,6,81.0,2.4545454545454546,8.44563905287777,6,87.0,0.36237295466208336,6,6,87.0
24465.0,7,111.0,3.46875,7.9540596889023085,7,117.0,0.30450266022089323,7,7,117.0
24470.0,11,85.0,2.361111111111111,7.734082947528798,10,84.0,0.2941740483203703,10,10,84.0
24475.0,10,113.0,3.054054054054054,7.809848807464786,10,114.0,0.2807272223786226,10,10,114.0
24480.0,9,86.0,2.5294117647058822,7.793167579194568,9,87.0,0.33137152717570273,9,9,87.0
24485.0,11,100.0,2.6315789473684212,7.535891093186375,11,101.0,0.28229011503761475,11,11,101.0
24490.0,8,75.0,1.875,8.30513362813755,8,76.0,0.3712093772156378,8,8,76.0
24495.0,6,89.0,2.4054054054054053,10.686061131899118,6,90.0,0.4727647521949338,6,6,90.0
24500.0,9,124.0,3.263157894736842,11.134904627162594,8,124.0,0.3863327545944829,8,8,124.0
24505.0,6,107.0,3.1470588235294117,7.365049637208777,6,108.0,0.3302370200812298,6,6,108.0
24510.0,8,127.0,3.735294117647059,9.740786961268606,8,128.0,0.39292962414903804,8,8,128.0
24515.0,11,112.0,3.2941176470588234,7.365884162542316,11,113.0,0.2869686652445034,11,11,113.0
24520.0,9,143.0,4.333333333333333,8.33117971540214,9,144.0,0.31085028580505353,9,9,144.0
24525.0,12,141.0,3.525,7.883021168414591,11,185.0,0.2915059566736319,11,11,185.0
24530.0,9,174.0,4.702702702702703,8.327774175920506,8,168.0,0.37817968106116595,8,8,168.0
24535.0,8,109.0,2.8684210526315788,8.855151365272269,8,109.0,0.37969342973335757,8,8,109.0
24540.0,6,93.0,2.657142857142857,9.245656284815182,6,95.0,0.40671118746250284,6,6,95.0
24545.0,10,35.0,0.875,7.136172628649938,10,37.0,0.26102882861582366,10,10,37.0
24550.0,10,44.0,1.1,9.16659584980892,9,45.0,0.39673133949179606,9,9,45.0
24555.0,9,52.0,1.3,8.844375637661528,7,40.0,0.39595132629633206,7,7,40.0
24560.0,11,80.0,2.051282051282051,8.830589286508461,10,66.0,0.3535064552323784,10,10,66.0
24565.0,7,86.0,2.2051282051282053,8.352440522168724,5,78.0,0.30575711664565336,5,5,78.0
24570.0,6,83.0,2.3714285714285714,9.296519844285775,6,83.0,0.37709283740037725,6,6,83.0
24575.0,10,88.0,2.5142857142857142,7.359636066306869,10,88.0,0.24451662085944673,10,10,88.0
24580.0,10,116.0,3.515151515151515,8.81397839899248,10,116.0,0.3513278556178454,10,10,116.0
24585.0,8,123.0,3.84375,8.42401248723998,8,123.0,0.32239970435183246,8,8,123.0
24590.0,10,152.0,4.75,8.433230001099595,10,152.0,0.340173947883188,10,10,152.0
24595.0,7,110.0,3.3333333333333335,7.545506992336081,7,110.0,0.30759015947073115,7,7,110.0
24600.0,6,98.0,3.2666666666666666,9.69695597721549,6,98.0,0.4116383705562307,6,6,98.0
24605.0,10,43.0,1.162162162162162,7.488382820993465,10,43.0,0.26074101335079325,10,10,43.0
24610.0,7,41.0,1.0512820512820513,8.595104213594144,7,44.0,0.35541970323790867,7,7,44.0
24615.0,5,50.0,1.2820512820512822,11.238454221060628,5,50.0,0.5077303393896909,5,5,50.0
24620.0,7,80.0,2.2222222222222223,10.998456408631611,7,80.0,0.4982433029041683,7,7,80.0
24625.0,6,28.0,0.7567567567567568,7.846104170475005,6,28.0,0.3218234859951569,6,6,28.0
24630.0,8,22.0,0.5945945945945946,9.096828648644305,8,22.0,0.32954891818759185,8,8,22.0
24635.0,12,56.0,1.435897435897436,9.041522710894109,12,56.0,0.27849600263880014,12,12,56.0
24640.0,14,101.0,2.72972972972973,7.679636040141687,13,100.0,0.2812515476647978,13,13,100.0
24645.0,11,126.0,3.5,6.211538627080887,11,126.0,0.24970609556964324,11,11,126.0
24650.0,10,165.0,4.45945945945946,7.4021408856417485,10,165.0,0.28708204380154806,10,10,165.0
24655.0,11,148.0,4.228571428571429,7.263311154151434,11,148.0,0.2692286838650167,11,11,148.0
24660.0,9,147.0,4.2,8.035440244818277,9,148.0,0.30256257041573703,9,9,148.0
24665.0,9,123.0,3.236842105263158,7.001251481220566,9,124.0,0.2867843324304898,9,9,124.0
24670.0,8,106.0,2.65,9.06695854512851,7,118.0,0.38488697085117446,7,7,118.0
24675.0,8,144.0,3.789473684210526,11.811117040167133,7,137.0,0.49376728481113485,7,7,137.0
24680.0,8,126.0,3.5,8.200218249899859,6,110.0,0.4014769275285231,6,6,110.0
24685.0,3,112.0,2.731707317073171,9.177846419355186,3,112.0,0.3515496753984521,3,3,112.0
24690.0,4,71.0,1.9722222222222223,10.005484326611326,4,71.0,0.4260190779158276,4,4,71.0
24695.0,7,35.0,1.0,9.448392292476855,7,35.0,0.4093295517913705,7,7,35.0
24700.0,6,49.0,1.4,9.081367866079015,6,49.0,0.3839181114938616,6,6,49.0
24705.0,6,78.0,2.3636363636363638,8.860527699593193,6,78.0,0.3283986910321374,6,6,78.0
24710.0,9,71.0,2.1515151515151514,7.532449659999431,9,88.0,0.32853151942386893,9,9,88.0
24715.0,9,108.0,3.085714285714286,8.000407226504935,9,108.0,0.3257271624000737,9,9,108.0
24720.0,9,127.0,3.735294117647059,8.323879982185595,9,127.0,0.3213419683686176,9,9,127.0
24725.0,14,170.0,4.358974358974359,7.330588332836385,14,170.0,0.23805279936342455,14,14,170.0
24730.0,10,147.0,3.972972972972973,7.278425262286288,10,160.0,0.32110713237862,10,10,160.0
24735.0,8,157.0,4.361111111111111,9.480984600591835,8,157.0,0.42590965460822866,8,8,157.0
24740.0,8,115.0,2.948717948717949,9.124032884195527,8,115.0,0.3830069810338676,8,8,115.0
24745.0,6,98.0,2.5789473684210527,9.680447011109376,6,106.0,0.3797112353536192,6,6,106.0
24750.0,8,129.0,3.5833333333333335,10.949683841963903,8,129.0,0.3557021235756865,8,8,129.0
24755.0,10,130.0,3.823529411764706,7.962698656764457,10,130.0,0.2612439667288588,10,10,130.0
24760.0,6,158.0,4.9375,9.068837523888318,6,158.0,0.38239766936361724,6,6,158.0
24765.0,8,122.0,3.4857142857142858,8.109448234562754,8,122.0,0.3500898106247602,8,8,122.0
24770.0,5,73.0,2.212121212121212,10.551712544303475,5,89.0,0.47176975359463214,5,5,89.0
24775.0,4,90.0,2.8125,10.052833275684648,4,106.0,0.46579651462028093,4,4,106.0
24780.0,6,116.0,3.515151515151515,10.365021157534812,6,132.0,0.40887077325576937,6,6,132.0
24785.0,7,84.0,2.4705882352941178,7.348346965033893,7,100.0,0.31165275291591493,7,7,100.0
24790.0,9,113.0,3.138888888888889,8.657647946006861,9,129.0,0.37954516579902675,9,9,129.0
24795.0,7,120.0,3.1578947368421053,9.143474315247163,7,120.0,0.420374424043626,7,7,120.0
24800.0,11,148.0,3.8947368421052633,8.861375622672448,11,148.0,0.3620925443715021,11,11,148.0
24805.0,7,116.0,3.3142857142857145,7.328606304061311,7,116.0,0.3587352122361298,7,7,116.0
24810.0,9,144.0,4.235294117647059,8.429456161239012,9,144.0,0.3559104352146934,9,9,144.0
24815.0,11,94.0,2.611111111111111,6.41825049925119,11,94.0,0.22620071699358638,11,11,94.0
24820.0,9,85.0,2.361111111111111,8.408187524720505,9,96.0,0.3181103337915649,9,9,96.0
24825.0,9,70.0,2.0,7.350940374326019,8,78.0,0.32135972955193465,8,8,78.0
24830.0,9,90.0,2.5714285714285716,9.481275213965189,9,101.0,0.36465450247846853,9,9,101.0
24835.0,4,89.0,2.6176470588235294,9.289756471264564,4,105.0,0.3386680715538486,4,4,105.0
24840.0,6,114.0,3.9310344827586206,11.580713253173826,6,125.0,0.4686229984098979,6,6,125.0
24845.0,7,103.0,3.433333333333333,7.740602184945132,7,114.0,0.33635217441512827,7,7,114.0
24850.0,8,127.0,3.6285714285714286,8.901764756582727,8,138.0,0.33811329271255347,8,8,138.0
24855.0,4,83.0,2.4411764705882355,9.240681005360146,4,146.0,0.46931055093346286,4,4,146.0
24860.0,7,109.0,3.0277777777777777,10.731955342810153,7,121.0,0.5103111024999669,7,7,121.0
24865.0,6,70.0,1.75,9.108522036657769,6,82.0,0.37758476795693485,6,6,82.0
24870.0,11,96.0,2.4615384615384617,8.69209034915795,10,106.0,0.3237031911062354,10,10,106.0
24875.0,10,54.0,1.3846153846153846,6.6171705228447735,10,54.0,0.2617744081244467,10,10,54.0
24880.0,11,82.0,2.1578947368421053,7.899771011333117,11,90.0,0.2939497564069135,11,11,90.0
24885.0,9,75.0,2.027027027027027,7.1749643164799695,9,83.0,0.3179501393090295,9,9,83.0
24890.0,9,106.0,2.789473684210526,8.861841947160572,8,112.0,0.32523370141999325,8,8,112.0
24895.0,7,116.0,3.135135135135135,9.291426230147971,6,117.0,0.3693224762700314,6,6,117.0
24900.0,7,144.0,4.363636363636363,9.77666180244011,7,152.0,0.4135823165094684,7,7,152.0
24905.0,7,122.0,3.696969696969697,8.30879951998069,7,130.0,0.29859461516908886,7,7,130.0
24910.0,6,108.0,3.085714285714286,9.809037314967155,6,116.0,0.43820109535507507,6,6,116.0
24915.0,4,77.0,2.3333333333333335,11.106790158894583,4,85.0,0.5239975673362743,4,4,85.0
24920.0,8,100.0,3.0303030303030303,9.244796403887118,8,108.0,0.4043090543379537,8,8,108.0
24925.0,5,61.0,1.564102564102564,8.958841264997204,5,69.0,0.35866377318381637,5,5,69.0
24930.0,7,92.0,2.5555555555555554,9.326299711678123,6,97.0,0.4188441215043597,6,6,97.0
24935.0,9,48.0,1.3333333333333333,8.402592608327273,8,40.0,0.3507654375761727,8,8,40.0
24940.0,6,47.0,1.3055555555555556,10.14963515011075,6,47.0,0.40160152603866056,6,6,47.0
24945.0,4,27.0,0.8181818181818182,8.198560786580755,4,27.0,0.35418324790431704,4,4,27.0
24950.0,8,38.0,1.1176470588235294,8.93747627601922,8,38.0,0.3798747031914697,8,8,38.0
24955.0,7,58.0,1.7058823529411764,8.801877938590998,6,53.0,0.3327168521594593,6,6,53.0
24960.0,7,84.0,2.7096774193548385,10.106061352823081,7,84.0,0.3783254886644956,7,7,84.0
24965.0,9,75.0,2.2058823529411766,6.99757266211327,9,75.0,0.2653905961528875,9,9,75.0
24970.0,6,86.0,2.388888888888889,9.240176583835895,6,86.0,0.38072753746355664,6,6,86.0
24975.0,6,75.0,2.34375,9.393072446859335,6,75.0,0.4448961500523332,6,6,75.0
24980.0,11,112.0,3.111111111111111,9.70146702594333,10,110.0,0.36710511533683277,10,10,110.0
24985.0,8,105.0,2.8378378378378377,7.863932249870705,7,98.0,0.3049022821025973,7,7,98.0
24990.0,11,134.0,3.8285714285714287,7.669821333131602,10,131.0,0.33098472832566117,10,10,131.0
24995.0,12,82.0,2.2162162162162162,6.416952362487491,12,82.0,0.24641437340121544,12,12,82.0
25000.0,8,86.0,2.4571428571428573,8.812966377267875,8,89.0,0.37683064742696,8,8,89.0
25005.0,11,126.0,3.3157894736842106,7.979938739713663,11,126.0,0.32877725010100606,11,11,126.0
25010.0,7,74.0,2.0555555555555554,8.38195992121657,6,73.0,0.3860947286778742,6,6,73.0
25015.0,4,53.0,1.394736842105263,10.748292091770482,3,53.0,0.46319059489565534,3,3,53.0
25020.0,6,81.0,2.25,11.460304580272172,5,70.0,0.4089054807489008,5,5,70.0
25025.0,7,61.0,1.6486486486486487,8.593921211179389,6,45.0,0.35189585769403814,6,6,45.0
25030.0,6,58.0,1.5675675675675675,10.188798703357442,6,58.0,0.45295476915332994,6,6,58.0
25035.0,4,33.0,1.0,10.010469775463662,4,33.0,0.4459605503072586,4,4,33.0
25040.0,8,48.0,1.4545454545454546,9.654975295339034,8,48.0,0.3807139606700929,8,8,48.0
25045.0,5,50.0,1.6129032258064515,8.26563317154623,5,49.0,0.35707927798093225,5,5,49.0
25050.0,8,79.0,2.5483870967741935,9.35838584097389,8,78.0,0.3546234917238649,8,8,78.0
25055.0,9,76.0,2.1714285714285713,7.811542307376359,9,75.0,0.27590882625588814,9,9,75.0
25060.0,9,113.0,3.4242424242424243,7.934232681791981,9,112.0,0.3542756202430017,9,9,112.0
25065.0,6,72.0,2.25,7.1237340267245575,6,111.0,0.30937121827887076,6,6,111.0
25070.0,7,66.0,2.0625,9.275962282422656,7,66.0,0.40623359714568075,7,7,66.0
25075.0,5,48.0,1.5,8.527790444238182,5,48.0,0.36064760937941853,5,5,48.0
25080.0,5,54.0,1.8620689655172413,11.765374780152085,5,54.0,0.489076410065614,5,5,54.0
25085.0,8,40.0,1.1764705882352942,8.621933782542898,8,40.0,0.32342129162600797,8,8,40.0
25090.0,4,53.0,1.4324324324324325,10.182984776600216,4,53.0,0.40366839361391393,4,4,53.0
25095.0,2,5.0,0.15151515151515152,11.36394618357867,1,2.0,0.5753298631935914,1,1,2.0
25100.0,3,6.0,0.17647058823529413,12.284788409423186,3,7.0,0.5703064766516787,3,3,7.0
25105.0,3,7.0,0.21875,9.506415879270468,3,8.0,0.4398214402573047,3,3,8.0
25110.0,7,21.0,0.6363636363636364,9.017888924003785,7,21.0,0.33620768751685787,7,7,21.0
25115.0,10,50.0,1.4285714285714286,7.993232803742013,10,50.0,0.276638801270186,10,10,50.0
25120.0,10,93.0,2.735294117647059,7.839364200663539,10,93.0,0.3106663647731147,10,10,93.0
25125.0,11,88.0,2.6666666666666665,7.214570367128279,10,84.0,0.3513642447704885,10,10,84.0
