step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
19845.0,12,217.0,5.564102564102564,7.156471173719442,12,219.0,0.3131589784314837,12,12,219.0
19850.0,11,243.0,5.926829268292683,7.794900862762372,11,257.0,0.3059297420339308,11,11,257.0
19855.0,13,208.0,5.073170731707317,8.124860368826669,13,222.0,0.3127934628704221,13,13,222.0
19860.0,10,193.0,5.078947368421052,8.279910028854864,10,238.0,0.3262155302893724,10,10,238.0
19865.0,15,167.0,3.7954545454545454,6.962552508895928,14,209.0,0.22768403981199822,14,14,209.0
19870.0,13,156.0,3.466666666666667,7.71166514043094,13,225.0,0.28330969506348325,13,13,225.0
19875.0,13,134.0,3.116279069767442,7.93523317446785,12,199.0,0.31872805390506626,12,12,199.0
19880.0,12,122.0,2.8372093023255816,8.189175539080882,11,184.0,0.33992233218745427,11,11,184.0
19885.0,14,169.0,3.6739130434782608,8.071574849115258,14,238.0,0.2942442644950487,14,14,238.0
19890.0,11,147.0,3.5853658536585367,7.661181667503987,11,216.0,0.34566303999480436,11,11,216.0
19895.0,9,129.0,2.74468085106383,9.408316774397298,9,212.0,0.3551339800237141,9,9,212.0
19900.0,10,176.0,3.911111111111111,10.981647194777295,10,245.0,0.38917143857298514,10,10,245.0
19905.0,11,163.0,4.075,7.410491656591174,10,201.0,0.32374834611923514,10,10,201.0
19910.0,8,176.0,4.631578947368421,8.238547084376798,8,219.0,0.3262614931943343,8,8,219.0
19915.0,11,178.0,4.684210526315789,7.452154268596537,11,190.0,0.2960460932761784,11,11,190.0
19920.0,10,186.0,5.314285714285714,7.694549844025232,10,210.0,0.2759360637276927,10,10,210.0
19925.0,17,192.0,4.682926829268292,6.187767967351118,16,243.0,0.24496323131534858,16,16,243.0
19930.0,12,214.0,4.976744186046512,8.45688858425925,12,242.0,0.3330687587367062,12,12,242.0
19935.0,9,147.0,3.675,8.180914384330611,9,163.0,0.3462264221986206,9,9,163.0
19940.0,9,93.0,2.2142857142857144,8.797922171595193,9,135.0,0.3581099610072834,9,9,135.0
19945.0,10,112.0,2.8,7.514341755878505,10,150.0,0.31140594055109266,10,10,150.0
19950.0,10,145.0,3.717948717948718,8.401207800286812,10,183.0,0.31293102385465005,10,10,183.0
19955.0,12,150.0,3.9473684210526314,7.153431436727981,12,176.0,0.2879199108442383,12,12,176.0
19960.0,12,194.0,4.85,7.531382587374516,12,220.0,0.2936000408337448,12,12,220.0
19965.0,12,200.0,4.545454545454546,7.187366847251756,11,198.0,0.29099077341514645,11,11,198.0
19970.0,9,197.0,4.4772727272727275,9.161699260167056,8,200.0,0.34975543074843546,8,8,200.0
19975.0,13,248.0,5.636363636363637,10.070689887803166,12,238.0,0.3586402916750207,12,12,238.0
19980.0,10,212.0,5.72972972972973,7.58868283636688,10,212.0,0.3388317423738328,10,10,212.0
19985.0,13,229.0,5.4523809523809526,7.042666867598676,13,229.0,0.25201164013842725,13,13,229.0
19990.0,14,143.0,3.4047619047619047,6.855949329285432,14,143.0,0.3152551671732627,14,14,143.0
19995.0,10,74.0,1.7209302325581395,8.224352942887275,9,98.0,0.3885170832252782,9,9,98.0
20000.0,11,118.0,2.6818181818181817,8.91727348842828,10,111.0,0.37007425362228646,10,10,111.0
20005.0,9,83.0,2.024390243902439,8.069338969461105,9,83.0,0.3592479474513825,9,9,83.0
20010.0,6,90.0,2.3684210526315788,9.352417816858754,6,90.0,0.33672060531130144,6,6,90.0
20015.0,9,85.0,2.125,8.826981164658154,9,85.0,0.29117022800027403,9,9,85.0
20020.0,9,122.0,3.210526315789474,9.156992781894187,9,122.0,0.31585958309552337,9,9,122.0
20025.0,9,147.0,4.083333333333333,6.332102269776052,9,147.0,0.2991545493119657,9,9,147.0
20030.0,10,192.0,5.1891891891891895,8.885331375153516,10,192.0,0.3127561956863114,10,10,192.0
20035.0,9,190.0,5.0,8.845587909160885,9,190.0,0.3464105594366753,9,9,190.0
20040.0,7,207.0,6.088235294117647,10.951662446857384,7,207.0,0.40111898529697143,7,7,207.0
20045.0,10,228.0,6.705882352941177,7.4301918596342285,10,228.0,0.2938961107229551,10,10,228.0
20050.0,8,258.0,6.615384615384615,9.302212328000053,8,258.0,0.3559682230097636,8,8,258.0
20055.0,6,279.0,7.342105263157895,10.857645015630498,6,279.0,0.4924554614976538,6,6,279.0
20060.0,8,302.0,7.365853658536586,10.705346156744822,8,302.0,0.46006760727362117,8,8,302.0
20065.0,7,254.0,6.864864864864865,9.087624913668384,7,254.0,0.36753110085686597,7,7,254.0
20070.0,6,216.0,5.837837837837838,8.213965934341097,6,223.0,0.34468852420347457,6,6,223.0
20075.0,11,263.0,6.743589743589744,8.275181080193391,11,267.0,0.3310798376519337,11,11,267.0
20080.0,14,208.0,5.333333333333333,6.795377271248055,14,212.0,0.24045723112108502,14,14,212.0
20085.0,11,171.0,4.071428571428571,7.7151165136767546,11,194.0,0.2956392922617628,11,11,194.0
20090.0,11,122.0,2.975609756097561,6.628246717893269,11,145.0,0.28185231311625947,11,11,145.0
20095.0,14,124.0,2.9523809523809526,7.521504193341007,13,165.0,0.3139209311179361,13,13,165.0
20100.0,12,155.0,3.7804878048780486,7.886957399363615,10,189.0,0.3334774882653541,10,10,189.0
20105.0,16,202.0,4.590909090909091,6.675422826562638,15,241.0,0.2570625449678177,15,15,241.0
20110.0,13,178.0,4.045454545454546,7.463046541636535,13,224.0,0.353892243627511,13,13,224.0
20115.0,8,188.0,4.585365853658536,9.598863560619801,8,238.0,0.42156233649792924,8,8,238.0
20120.0,9,223.0,5.186046511627907,10.968580162763288,9,269.0,0.3766844214438204,9,9,269.0
20125.0,10,194.0,4.511627906976744,8.236902198801118,10,240.0,0.3247035884689256,10,10,240.0
20130.0,8,178.0,4.45,9.135059890617068,8,224.0,0.3761605259467841,8,8,224.0
20135.0,9,177.0,4.317073170731708,7.458031755633947,9,200.0,0.3343607465635176,9,9,200.0
20140.0,12,226.0,5.255813953488372,8.445083160562525,12,249.0,0.2961481116650687,12,12,249.0
20145.0,10,208.0,4.837209302325581,6.740421210086321,10,222.0,0.27350909382077626,10,10,222.0
20150.0,13,181.0,4.209302325581396,8.178527722846797,12,196.0,0.30678709350321326,12,12,196.0
20155.0,15,248.0,5.636363636363637,8.245246966960842,14,243.0,0.2805339900305501,14,14,243.0
20160.0,12,172.0,4.777777777777778,7.251941754728339,12,171.0,0.3073549690433038,12,12,171.0
20165.0,13,151.0,3.682926829268293,6.703114977893382,13,168.0,0.22865807673450564,13,13,168.0
20170.0,14,127.0,2.8222222222222224,7.512052187423724,13,140.0,0.2977286451997827,13,13,140.0
20175.0,9,128.0,2.909090909090909,9.626707316951492,8,143.0,0.405615898686948,8,8,143.0
20180.0,9,129.0,3.0714285714285716,8.603619988406576,9,147.0,0.37417985280999216,9,9,147.0
20185.0,10,160.0,4.0,9.184789936065856,10,178.0,0.3316631167572956,10,10,178.0
20190.0,8,132.0,3.3846153846153846,8.755981157245818,8,150.0,0.28424672683564417,8,8,150.0
20195.0,11,131.0,3.358974358974359,8.069397027732643,11,150.0,0.30483126890596246,11,11,150.0
20200.0,11,151.0,3.973684210526316,7.135020039907663,11,152.0,0.26627429898432436,11,11,152.0
20205.0,12,192.0,4.8,6.7871261590374745,12,193.0,0.2776809719202403,12,12,193.0
20210.0,12,138.0,3.1363636363636362,8.694832304817757,11,137.0,0.3547677327560067,11,11,137.0
20215.0,10,126.0,3.0,8.626658762819204,9,129.0,0.3928099263778696,9,9,129.0
20220.0,12,180.0,4.285714285714286,8.495633215448033,10,165.0,0.3624734623389025,10,10,165.0
20225.0,12,140.0,3.3333333333333335,5.719255964039202,11,124.0,0.28505599786819513,11,11,124.0
20230.0,10,100.0,2.1739130434782608,7.340121118560891,10,121.0,0.3479096427842669,10,10,121.0
20235.0,13,150.0,3.3333333333333335,9.44631468911689,13,151.0,0.3899266810276006,13,13,151.0
20240.0,11,105.0,2.3863636363636362,7.957136168046466,11,105.0,0.3543357084293049,11,11,105.0
20245.0,11,102.0,2.3181818181818183,8.157726143580271,11,102.0,0.32493845073410377,11,11,102.0
20250.0,8,99.0,2.475,6.583967842250789,8,99.0,0.2909174356977345,8,8,99.0
20255.0,13,139.0,3.3095238095238093,7.703290907931026,13,139.0,0.2725673580910409,13,13,139.0
20260.0,12,138.0,3.2857142857142856,8.961533315887449,11,135.0,0.2966872069810132,11,11,135.0
20265.0,8,145.0,3.5365853658536586,8.881352224246614,8,147.0,0.3245156143929331,8,8,147.0
20270.0,9,131.0,3.742857142857143,8.287874901964784,9,133.0,0.2867138493711882,9,9,133.0
20275.0,12,151.0,4.194444444444445,8.133966119949283,12,153.0,0.3221790237603359,12,12,153.0
20280.0,9,129.0,3.7941176470588234,9.077611833094508,9,129.0,0.3598899066190802,9,9,129.0
20285.0,11,125.0,3.3783783783783785,7.390329365995658,10,122.0,0.2738274400341847,10,10,122.0
20290.0,13,130.0,3.0952380952380953,7.417731281210932,12,122.0,0.33796260494826863,12,12,122.0
20295.0,8,146.0,3.4761904761904763,10.136869684965793,7,137.0,0.4408438787840296,7,7,137.0
20300.0,10,169.0,3.9302325581395348,9.923645628290101,9,168.0,0.39488245841888064,9,9,168.0
20305.0,6,131.0,3.119047619047619,8.713933794346467,6,131.0,0.3974603043523383,6,6,131.0
20310.0,6,134.0,3.1904761904761907,9.217309529113104,6,134.0,0.3646215681304896,6,6,134.0
20315.0,11,163.0,4.17948717948718,7.671320694044644,11,163.0,0.32308164767059555,11,11,163.0
20320.0,13,212.0,5.3,7.974847702723837,13,212.0,0.25817602416213703,13,13,212.0
20325.0,12,195.0,4.7560975609756095,6.955304753323301,12,195.0,0.2717915908085127,12,12,195.0
20330.0,11,224.0,5.463414634146342,7.870524054405656,11,234.0,0.29195963021204635,11,11,234.0
20335.0,13,225.0,5.921052631578948,6.83674566772593,13,235.0,0.2796113253194486,13,13,235.0
20340.0,10,241.0,6.513513513513513,7.994455757440828,10,251.0,0.2969857682440794,10,10,251.0
20345.0,15,150.0,3.658536585365854,6.60882110258968,15,160.0,0.24832084716611103,15,15,160.0
20350.0,10,59.0,1.3409090909090908,8.130910608219544,10,124.0,0.3497924754814086,10,10,124.0
20355.0,8,61.0,1.4523809523809523,9.596092105289394,8,103.0,0.3999201501826376,8,8,103.0
20360.0,10,95.0,2.375,9.847481251107656,9,135.0,0.3510388994487493,9,9,135.0
20365.0,10,69.0,1.5681818181818181,8.305846170036558,9,104.0,0.3453863266240275,9,9,104.0
20370.0,5,60.0,1.4285714285714286,10.556996959072997,5,102.0,0.42447957502230516,5,5,102.0
20375.0,8,92.0,2.3,10.255199482459618,8,134.0,0.38375287884710557,8,8,134.0
20380.0,8,112.0,3.111111111111111,8.253342107679304,8,171.0,0.3374069906091765,8,8,171.0
20385.0,9,152.0,4.108108108108108,7.067963060697174,9,195.0,0.2924536146097969,9,9,195.0
20390.0,11,137.0,3.7027027027027026,8.301624594626611,11,148.0,0.31393689560951793,11,11,148.0
20395.0,9,139.0,3.5641025641025643,8.288319797765324,9,152.0,0.34745658723019834,9,9,152.0
20400.0,7,97.0,2.7714285714285714,8.083432297859245,7,100.0,0.3676876572202783,7,7,100.0
20405.0,13,101.0,2.525,7.209067964826263,13,116.0,0.3023913453821051,13,13,116.0
20410.0,10,80.0,2.0,7.465305249211214,10,95.0,0.3470755761694651,10,10,95.0
20415.0,8,88.0,2.1463414634146343,9.082273869511374,8,103.0,0.39543496274719475,8,8,103.0
20420.0,10,69.0,1.6428571428571428,8.337568026063696,9,81.0,0.38562221373615274,9,9,81.0
20425.0,8,61.0,1.525,9.32575271869335,7,75.0,0.37356306908058995,7,7,75.0
20430.0,8,98.0,2.45,10.452892801927717,7,100.0,0.3098926039595097,7,7,100.0
20435.0,9,89.0,2.4722222222222223,8.239156238983341,9,91.0,0.3481955432953506,9,9,91.0
20440.0,9,122.0,3.2972972972972974,8.081156977551034,9,124.0,0.3086504950889062,9,9,124.0
20445.0,9,108.0,2.8421052631578947,6.561669053163979,9,110.0,0.29847274039834215,9,9,110.0
20450.0,7,120.0,3.076923076923077,9.482913428037222,7,125.0,0.38117946335761366,7,7,125.0
20455.0,9,86.0,2.2051282051282053,9.20748833585018,9,89.0,0.39697855730448756,9,9,89.0
20460.0,9,96.0,2.4615384615384617,9.089426617814375,9,99.0,0.3514437818269407,9,9,99.0
20465.0,10,93.0,2.268292682926829,6.654339167990711,9,92.0,0.26978116812216074,9,9,92.0
20470.0,12,122.0,2.7111111111111112,8.668147732290123,12,122.0,0.3333504960841885,12,12,122.0
20475.0,9,105.0,2.5609756097560976,8.26980011970392,9,105.0,0.37749494407862466,9,9,105.0
20480.0,10,122.0,2.975609756097561,9.735638131030727,10,122.0,0.37182040042978765,10,10,122.0
20485.0,10,140.0,3.5,8.75629173515542,10,140.0,0.32560245740618055,10,10,140.0
20490.0,7,174.0,4.578947368421052,10.078453249414506,7,174.0,0.33068549916327356,7,7,174.0
20495.0,10,142.0,3.8378378378378377,7.653894544225605,10,142.0,0.3033684900869727,10,10,142.0
20500.0,11,146.0,4.171428571428572,7.64801588697394,11,159.0,0.3025734713560055,11,11,159.0
20505.0,8,140.0,3.5,7.0186879153090205,8,153.0,0.2806533994834917,8,8,153.0
20510.0,12,171.0,4.5,7.646903026058682,11,180.0,0.30165015043083687,11,11,180.0
20515.0,13,159.0,3.8780487804878048,7.995300966982801,12,163.0,0.30331275096665794,12,12,163.0
20520.0,9,168.0,4.8,8.667232695089368,9,181.0,0.34401724713929926,9,9,181.0
20525.0,13,120.0,3.2432432432432434,6.314401416417044,13,133.0,0.24681854636127287,13,13,133.0
20530.0,10,102.0,2.4285714285714284,7.911314037751329,10,115.0,0.33888508800649525,10,10,115.0
20535.0,7,66.0,1.5714285714285714,8.999251570346255,7,80.0,0.42969359669290386,7,7,80.0
20540.0,9,61.0,1.3555555555555556,10.39353139694555,8,74.0,0.43425201110596123,8,8,74.0
20545.0,9,59.0,1.3409090909090908,9.812348758557398,8,54.0,0.37612951193028693,8,8,54.0
20550.0,11,106.0,2.5853658536585367,7.407655654677127,10,96.0,0.29176144703393053,10,10,96.0
20555.0,15,124.0,2.883720930232558,6.516771048395754,14,109.0,0.3030325568978287,14,14,109.0
20560.0,13,139.0,3.159090909090909,7.501464902080147,13,143.0,0.28730711295599476,13,13,143.0
20565.0,14,140.0,3.1818181818181817,6.563136371146524,14,144.0,0.25350441126590467,14,14,144.0
20570.0,13,163.0,3.7906976744186047,7.481673319290342,13,167.0,0.29235198608325647,13,13,167.0
20575.0,15,163.0,3.975609756097561,6.38289023654431,15,167.0,0.29048172315145193,15,15,167.0
20580.0,9,142.0,3.641025641025641,8.26260784610253,9,176.0,0.30682633706876866,9,9,176.0
20585.0,14,195.0,4.431818181818182,9.138457393104717,14,199.0,0.2670607190908244,14,14,199.0
20590.0,11,164.0,4.0,7.8802584987605835,11,165.0,0.3410077604912698,11,11,165.0
20595.0,5,125.0,3.125,10.197340939826727,5,139.0,0.4180714597545626,5,5,139.0
20600.0,6,148.0,4.0,11.071434775065175,6,149.0,0.4006326641943263,6,6,149.0
20605.0,7,111.0,3.264705882352941,7.879950834594245,7,112.0,0.39028796335072685,7,7,112.0
20610.0,6,75.0,2.0833333333333335,10.22593766970936,6,76.0,0.4448347281546642,6,6,76.0
20615.0,7,30.0,0.7692307692307693,9.127628851423708,7,30.0,0.3925912751090288,7,7,30.0
20620.0,8,54.0,1.3846153846153846,9.130974780878159,7,52.0,0.38770599780975035,7,7,52.0
20625.0,9,65.0,1.5476190476190477,7.05260561661796,7,68.0,0.2965657960655089,7,7,68.0
20630.0,12,112.0,2.8,7.870442911980954,9,87.0,0.3043804000220979,9,9,87.0
20635.0,14,126.0,3.0,6.453768557655218,11,86.0,0.3066192305564539,11,11,86.0
20640.0,9,111.0,2.775,8.432321779207786,9,111.0,0.35413218055668977,9,9,111.0
20645.0,12,133.0,3.325,8.198783506887736,12,133.0,0.3058626196830182,12,12,133.0
20650.0,12,180.0,4.615384615384615,8.632650600243222,11,179.0,0.34479679369256655,11,11,179.0
20655.0,8,144.0,3.6923076923076925,9.734626095994983,7,138.0,0.43384922383503866,7,7,138.0
20660.0,5,110.0,2.682926829268293,10.722316169493563,5,115.0,0.48384436699970124,5,5,115.0
20665.0,6,74.0,2.0,9.841631499632735,6,126.0,0.3774486772339645,6,6,126.0
20670.0,7,64.0,2.064516129032258,8.521059913011866,6,60.0,0.34839481652994087,6,6,60.0
20675.0,7,43.0,1.2647058823529411,7.74666257497243,7,43.0,0.38633002226814045,7,7,43.0
20680.0,9,70.0,1.9444444444444444,8.406038259188085,9,70.0,0.3222583654201057,9,9,70.0
20685.0,7,64.0,1.641025641025641,7.131554667478131,6,62.0,0.32924767251623993,6,6,62.0
20690.0,8,89.0,2.225,9.07972407936085,8,89.0,0.367614830366156,8,8,89.0
20695.0,8,68.0,1.7,9.784387396167594,8,68.0,0.41100575610841183,8,8,68.0
20700.0,6,62.0,1.6756756756756757,9.399693960694185,6,69.0,0.381849220284428,6,6,69.0
20705.0,10,81.0,2.025,7.885943481331177,10,94.0,0.29104186738739146,10,10,94.0
20710.0,12,128.0,3.1219512195121952,8.591536204728111,12,128.0,0.3222949538578175,12,12,128.0
20715.0,11,101.0,2.4634146341463414,8.99768560215942,11,101.0,0.35366282433610363,11,11,101.0
20720.0,8,99.0,2.4146341463414633,10.023063836070655,8,99.0,0.41443354850669634,8,8,99.0
20725.0,10,134.0,3.526315789473684,9.43145521977042,10,134.0,0.37050176572265114,10,10,134.0
20730.0,6,137.0,4.151515151515151,8.014699766818287,6,137.0,0.34669265477102423,6,6,137.0
20735.0,11,174.0,4.702702702702703,8.024036432472268,11,174.0,0.28532254367137405,11,11,174.0
20740.0,8,165.0,4.45945945945946,8.437581856821613,8,197.0,0.3141033386969954,8,8,197.0
20745.0,8,190.0,5.0,7.878863098464684,7,185.0,0.33128125126567626,7,7,185.0
20750.0,11,153.0,4.135135135135135,7.606152202389379,10,143.0,0.2918995994071491,10,10,143.0
20755.0,10,120.0,3.076923076923077,8.109712389493158,10,140.0,0.34419874412583235,10,10,140.0
20760.0,7,78.0,2.2285714285714286,8.335476725923503,7,98.0,0.38501368527883234,7,7,98.0
20765.0,11,71.0,1.868421052631579,7.270559966533667,11,91.0,0.2666594101691692,11,11,91.0
20770.0,10,40.0,0.975609756097561,7.576465304273595,10,81.0,0.33813208513240894,10,10,81.0
20775.0,5,39.0,0.9512195121951219,11.158967994174382,5,64.0,0.48867048848210454,5,5,64.0
20780.0,8,65.0,1.4772727272727273,11.118556501557297,8,85.0,0.39542355751956987,8,8,85.0
20785.0,4,37.0,0.925,8.91965366761031,4,57.0,0.3962587892817738,4,4,57.0
20790.0,6,49.0,1.225,8.971860914904216,6,69.0,0.35757898746920475,6,6,69.0
20795.0,9,73.0,1.972972972972973,8.119596822583445,9,97.0,0.3315197025454711,9,9,97.0
20800.0,11,115.0,3.026315789473684,8.020463409986776,11,135.0,0.29898799987754043,11,11,135.0
20805.0,11,123.0,3.1538461538461537,7.21323370168548,11,123.0,0.29475533789256897,11,11,123.0
20810.0,10,147.0,3.769230769230769,7.980829010398472,10,158.0,0.28841164926724866,10,10,158.0
20815.0,11,144.0,3.789473684210526,7.154305575473555,11,155.0,0.2998255409699762,11,11,155.0
20820.0,9,155.0,4.305555555555555,8.546404363310293,9,166.0,0.3150064204479375,9,9,166.0
20825.0,14,117.0,2.925,6.148561425722411,14,128.0,0.27039652840261597,14,14,128.0
20830.0,10,61.0,1.3863636363636365,7.849961324541763,8,90.0,0.3492124833191061,8,8,90.0
20835.0,9,70.0,1.5909090909090908,9.247307940695359,8,74.0,0.3596893538146695,8,8,74.0
20840.0,9,101.0,2.4047619047619047,9.7723421940242,8,98.0,0.3931368362816599,8,8,98.0
20845.0,10,76.0,1.6888888888888889,7.80856106309451,8,63.0,0.3408374649584559,8,8,63.0
20850.0,5,47.0,1.0930232558139534,10.487823946923143,5,58.0,0.42837562493033493,5,5,58.0
20855.0,9,81.0,1.9285714285714286,10.232518228387285,9,92.0,0.3469747209477448,9,9,92.0
20860.0,8,102.0,2.8333333333333335,8.147590410339346,8,114.0,0.2964785705349487,8,8,114.0
20865.0,8,127.0,3.3421052631578947,7.8523562994517135,8,139.0,0.31253325939534754,8,8,139.0
20870.0,12,173.0,4.675675675675675,9.226143540646245,12,185.0,0.3058411003054198,12,12,185.0
20875.0,10,158.0,4.388888888888889,6.80964394694686,10,169.0,0.2980994974063269,10,10,169.0
20880.0,9,183.0,5.228571428571429,8.411137385569955,9,194.0,0.3531769844210572,9,9,194.0
20885.0,12,142.0,3.55,7.77755879721023,12,142.0,0.2831534665319957,12,12,142.0
20890.0,11,126.0,3.073170731707317,8.247879652573106,11,144.0,0.32804365572151467,11,11,144.0
20895.0,8,88.0,2.2564102564102564,7.920811261152226,8,151.0,0.3620013135974379,8,8,151.0
20900.0,10,76.0,1.853658536585366,8.907146761688962,10,94.0,0.3666870649294967,10,10,94.0
20905.0,9,53.0,1.2926829268292683,7.9912915097772865,9,70.0,0.32950211597390794,9,9,70.0
20910.0,6,48.0,1.2307692307692308,8.949405895964848,6,71.0,0.33081246772577216,6,6,71.0
20915.0,11,93.0,2.325,10.091549513674078,11,110.0,0.36140822978281795,11,11,110.0
20920.0,8,87.0,2.4857142857142858,8.014804901613392,7,101.0,0.3391331165813428,7,7,101.0
20925.0,5,95.0,2.4358974358974357,8.777218018453018,5,113.0,0.3519238274886015,5,5,113.0
20930.0,6,122.0,3.4857142857142858,11.126706372482445,6,140.0,0.41806460080185176,6,6,140.0
20935.0,5,127.0,3.96875,10.097726180060434,5,145.0,0.48966117445475077,5,5,145.0
20940.0,6,152.0,4.606060606060606,9.63000779869348,6,170.0,0.37920961025672245,6,6,170.0
20945.0,7,126.0,3.6,7.5731069441352,7,144.0,0.3123990678959959,7,7,144.0
20950.0,10,157.0,4.0256410256410255,8.450802618489577,10,175.0,0.3530602705415004,10,10,175.0
20955.0,10,131.0,3.1951219512195124,9.031545184202233,10,131.0,0.37964515436120644,10,10,131.0
20960.0,9,111.0,2.775,8.86722448151579,9,121.0,0.35018603120417674,9,9,121.0
20965.0,9,72.0,1.894736842105263,7.6913654039808055,9,104.0,0.3051898800499841,9,9,104.0
20970.0,9,87.0,2.3513513513513513,8.120674020644566,9,97.0,0.35969090755513783,9,9,97.0
20975.0,10,76.0,1.9,7.231950603518721,10,86.0,0.3253449727712043,10,10,86.0
20980.0,9,93.0,2.4473684210526314,9.388460724107855,9,104.0,0.34606380638792916,9,9,104.0
20985.0,8,102.0,2.55,9.880307964400334,8,112.0,0.3335085061615453,8,8,112.0
20990.0,11,134.0,3.9411764705882355,7.571084501093602,11,144.0,0.24680643322124987,11,11,144.0
20995.0,10,128.0,3.4594594594594597,7.436238136851936,10,138.0,0.3409783150865422,10,10,138.0
21000.0,7,143.0,4.205882352941177,10.63186637530484,7,153.0,0.4269816333849856,7,7,153.0
21005.0,9,147.0,4.323529411764706,6.988445743378799,9,157.0,0.32304186115489697,9,9,157.0
21010.0,9,174.0,4.461538461538462,9.128227545892354,9,184.0,0.3901784459863726,9,9,184.0
21015.0,7,192.0,4.923076923076923,10.177852203555123,7,202.0,0.479425358079034,7,7,202.0
21020.0,10,220.0,5.238095238095238,10.613064078258539,10,229.0,0.44347708623101506,10,10,229.0
21025.0,6,183.0,4.6923076923076925,9.116956379682478,6,193.0,0.36624713772246525,6,6,193.0
21030.0,8,212.0,5.578947368421052,8.399478460879926,8,223.0,0.3120500069726696,8,8,223.0
21035.0,9,223.0,5.575,8.330094710430279,9,234.0,0.34259536329719037,9,9,234.0
21040.0,11,267.0,6.675,7.769722732780755,11,278.0,0.2726947415292366,11,11,278.0
21045.0,12,246.0,6.0,7.53178156122265,12,253.0,0.3111964577758032,12,12,253.0
21050.0,10,196.0,5.0256410256410255,7.740523516325418,10,224.0,0.31428938664058415,10,10,224.0
21055.0,15,256.0,6.564102564102564,7.718392901785172,15,269.0,0.2956433292415181,15,15,269.0
21060.0,11,273.0,7.378378378378378,6.662785876960024,11,286.0,0.2842474314640864,11,11,286.0
21065.0,14,320.0,7.619047619047619,7.566476587648249,14,333.0,0.25753406718961513,14,14,333.0
21070.0,14,210.0,4.666666666666667,8.413259004144619,14,223.0,0.32742849327658224,14,14,223.0
21075.0,6,75.0,1.7857142857142858,9.336693403872305,6,162.0,0.381398812629218,6,6,162.0
21080.0,7,104.0,2.4761904761904763,9.830136512777331,7,117.0,0.36972093388566313,7,7,117.0
21085.0,11,134.0,3.268292682926829,8.095312084297609,10,142.0,0.32574491160282965,10,10,142.0
21090.0,11,182.0,4.55,9.245208733428447,10,185.0,0.366668920242497,10,10,185.0
21095.0,11,153.0,3.731707317073171,7.656798692626867,11,165.0,0.34495480247238697,11,11,165.0
21100.0,12,195.0,4.642857142857143,8.38067000448713,12,207.0,0.33339871570162966,12,12,207.0
21105.0,14,260.0,5.777777777777778,6.975594943453828,14,268.0,0.26430037740446743,14,14,268.0
21110.0,15,238.0,5.534883720930233,6.519423911171486,13,240.0,0.2575015077501108,13,13,240.0
21115.0,12,173.0,3.9318181818181817,6.926898181992041,10,226.0,0.2858236073137787,10,10,226.0
21120.0,13,223.0,5.439024390243903,8.061325882432754,13,236.0,0.2968676839280023,13,13,236.0
21125.0,16,172.0,4.095238095238095,5.436725096932729,15,175.0,0.24685024681105275,15,15,175.0
21130.0,12,150.0,3.260869565217391,7.665437955502429,12,172.0,0.30805348364340784,12,12,172.0
21135.0,10,98.0,2.227272727272727,7.4687985306779785,10,120.0,0.3606553213555755,10,10,120.0
21140.0,11,78.0,1.6956521739130435,7.595680510125669,11,107.0,0.3210116763138164,11,11,107.0
21145.0,15,141.0,3.0,8.136254188337187,14,159.0,0.24961309426468992,14,14,159.0
21150.0,12,115.0,2.6744186046511627,7.36454380099064,12,132.0,0.2859360258315931,12,12,132.0
21155.0,8,86.0,2.0476190476190474,8.599819967425933,8,125.0,0.34972530943436725,8,8,125.0
21160.0,10,125.0,2.9069767441860463,10.773120681612495,9,141.0,0.3316085015483662,9,9,141.0
21165.0,8,88.0,2.0952380952380953,8.566782382119133,7,106.0,0.3136897543293976,7,7,106.0
21170.0,5,64.0,1.641025641025641,9.980712691884653,5,64.0,0.43594541925995195,5,5,64.0
21175.0,7,73.0,1.972972972972973,9.884826213670296,7,83.0,0.42168003250653535,7,7,83.0
21180.0,8,96.0,2.823529411764706,8.867509026801352,7,94.0,0.384737095374057,7,7,94.0
21185.0,9,71.0,1.9189189189189189,7.417315970788498,9,71.0,0.27599121871097027,9,9,71.0
21190.0,12,112.0,2.8,7.577923896381881,12,112.0,0.3155043005253926,12,12,112.0
21195.0,11,77.0,1.8333333333333333,8.715439037399632,11,77.0,0.3844682115289407,11,11,77.0
21200.0,8,59.0,1.4390243902439024,8.682861599582033,8,67.0,0.3574398536740154,8,8,67.0
21205.0,8,50.0,1.25,8.170438179090109,8,58.0,0.34878701038986953,8,8,58.0
21210.0,7,78.0,2.0,8.839355951703627,7,86.0,0.34797468439112694,7,7,86.0
21215.0,11,90.0,2.3684210526315788,7.019083309252539,11,90.0,0.30364803204332536,11,11,90.0
21220.0,8,116.0,3.0526315789473686,9.329930991037322,8,118.0,0.3589983337296847,8,8,118.0
21225.0,9,160.0,4.102564102564102,9.872180061286372,9,160.0,0.3314135570495942,9,9,160.0
21230.0,9,153.0,4.371428571428571,8.361990609430093,9,153.0,0.32028168846493454,9,9,153.0
21235.0,10,170.0,4.722222222222222,8.330603829539498,10,170.0,0.33033210907437977,10,10,170.0
21240.0,8,120.0,3.870967741935484,8.437271542124057,8,120.0,0.392233440358071,8,8,120.0
