step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
35550.0,8,71.0,2.2903225806451615,9.453069322045902,7,53.0,0.3733718087309774,7,7,53.0
35555.0,6,47.0,1.4242424242424243,8.627282106588163,5,29.0,0.38679716494804195,5,5,29.0
35560.0,3,37.0,1.1935483870967742,10.341297107015352,3,37.0,0.41693531477268925,3,3,37.0
35565.0,5,52.0,1.7333333333333334,9.137309343054056,5,52.0,0.314509010068346,5,5,52.0
35570.0,4,70.0,2.413793103448276,10.994496575363085,4,70.0,0.4637043316101624,4,4,70.0
35575.0,3,58.0,1.9333333333333333,11.204066528096682,3,58.0,0.49975121938460554,3,3,58.0
35580.0,4,77.0,2.566666666666667,11.04768756219649,4,77.0,0.41881049132880827,4,4,77.0
35585.0,5,50.0,1.6666666666666667,7.643692948441719,5,50.0,0.3774935539956028,5,5,50.0
35590.0,5,73.0,2.28125,9.47135285682283,5,73.0,0.4159322675044366,5,5,73.0
35595.0,6,72.0,2.057142857142857,9.260324382428267,6,72.0,0.40024210022688445,6,6,72.0
35600.0,6,96.0,3.0,10.075964300809527,6,96.0,0.4260822015261097,6,6,96.0
35605.0,7,43.0,1.303030303030303,7.001316901469947,7,43.0,0.2716195367449143,7,7,43.0
35610.0,7,50.0,1.6129032258064515,8.535522113935126,7,52.0,0.3874132990948548,7,7,52.0
35615.0,7,50.0,1.4705882352941178,8.105400432532164,7,52.0,0.291769607757266,7,7,52.0
35620.0,8,86.0,2.606060606060606,8.466699105596561,8,88.0,0.31607907061426227,8,8,88.0
35625.0,7,73.0,2.28125,6.9993129473040625,7,75.0,0.2632406584026744,7,7,75.0
35630.0,9,101.0,3.3666666666666667,8.827651014237514,9,103.0,0.3697750939131245,9,9,103.0
35635.0,7,85.0,2.5757575757575757,7.953223764989664,7,109.0,0.35068539244967695,7,7,109.0
35640.0,5,71.0,2.4482758620689653,10.508498763688713,4,78.0,0.4406277987386787,4,4,78.0
35645.0,10,101.0,2.8857142857142857,9.470988727037732,9,96.0,0.27182938290130976,9,9,96.0
35650.0,4,79.0,2.393939393939394,8.523114182167129,4,81.0,0.41250916564565754,4,4,81.0
35655.0,3,86.0,2.4571428571428573,11.788653710126793,3,88.0,0.5355777898119195,3,3,88.0
35660.0,3,56.0,1.8666666666666667,11.732478694491288,3,56.0,0.553267034560516,3,3,56.0
35665.0,5,71.0,2.1515151515151514,8.721498532752396,5,71.0,0.3882796284131678,5,5,71.0
35670.0,6,12.0,0.34285714285714286,7.594017425250885,5,69.0,0.29543809782938535,5,5,69.0
35675.0,6,37.0,1.0571428571428572,9.019596892154507,6,37.0,0.36976174629991876,6,6,37.0
35680.0,8,59.0,1.9666666666666666,7.710320342305694,8,59.0,0.320453101505289,8,8,59.0
35685.0,7,89.0,2.696969696969697,8.285907256920568,7,89.0,0.27131404183524505,7,7,89.0
35690.0,8,77.0,2.40625,7.506033818466595,8,77.0,0.34735239993614836,8,8,77.0
35695.0,8,81.0,2.6129032258064515,8.785124326926432,8,81.0,0.385237050002343,8,8,81.0
35700.0,4,60.0,1.935483870967742,8.414611476949187,4,60.0,0.3592102223460391,4,4,60.0
35705.0,6,71.0,2.21875,9.686943572617498,6,71.0,0.363087023599704,6,6,71.0
35710.0,3,71.0,2.1515151515151514,10.524111559206693,3,71.0,0.48999102841113235,3,3,71.0
35715.0,5,89.0,2.6176470588235294,11.726305828295299,5,89.0,0.5307440007078074,5,5,89.0
35720.0,2,60.0,2.2222222222222223,9.659626846802846,2,60.0,0.4704637892391529,2,2,60.0
35725.0,5,73.0,2.212121212121212,8.877785533677287,5,73.0,0.3280058094749833,5,5,73.0
35730.0,4,13.0,0.3939393939393939,9.160626232844782,4,13.0,0.4169233569277537,4,4,13.0
35735.0,5,29.0,0.9354838709677419,10.596777611909836,5,29.0,0.48700133720839234,5,5,29.0
35740.0,6,34.0,1.0,9.293923752372391,5,32.0,0.39182567311055333,5,5,32.0
35745.0,5,55.0,1.6176470588235294,9.464563300534245,5,55.0,0.32797422617965216,5,5,55.0
35750.0,5,60.0,2.0689655172413794,8.129212951043472,5,60.0,0.39782780551583663,5,5,60.0
35755.0,5,77.0,2.566666666666667,9.445766449310916,5,77.0,0.39223112766070367,5,5,77.0
35760.0,8,110.0,3.9285714285714284,10.149241999519486,8,110.0,0.3695053633933209,8,8,110.0
35765.0,9,114.0,3.8,7.17051152925686,9,114.0,0.29457783778297497,9,9,114.0
35770.0,7,136.0,4.25,9.477707272165457,7,136.0,0.39558146273148714,7,7,136.0
35775.0,7,106.0,3.3125,9.020407465910798,7,106.0,0.43290539297434466,7,7,106.0
35780.0,7,101.0,3.15625,9.174016388638337,7,101.0,0.35944011508345297,7,7,101.0
35785.0,8,34.0,1.0303030303030303,7.592744438624674,8,34.0,0.3175063271222755,8,8,34.0
35790.0,7,38.0,1.1515151515151516,8.87421894124068,7,38.0,0.316110572019454,7,7,38.0
35795.0,7,35.0,0.9722222222222222,8.61757452310839,7,35.0,0.3061757220710274,7,7,35.0
35800.0,8,61.0,1.8484848484848484,9.72050446182776,8,61.0,0.3780395697614486,8,8,61.0
35805.0,8,51.0,1.5,7.697797352206358,8,51.0,0.2736380072977542,8,8,51.0
35810.0,7,82.0,2.411764705882353,9.622786112893017,7,82.0,0.434336673712233,7,7,82.0
35815.0,5,59.0,1.7878787878787878,9.047858665221122,5,59.0,0.44074550839143595,5,5,59.0
35820.0,3,64.0,2.064516129032258,10.95062008811523,3,64.0,0.46421360943812395,3,3,64.0
35825.0,7,74.0,2.0555555555555554,9.5537090923989,7,74.0,0.3500862790117272,7,7,74.0
35830.0,6,98.0,2.8823529411764706,10.415422717882569,6,98.0,0.429511527916588,6,6,98.0
35835.0,7,117.0,3.5454545454545454,9.343117744091305,7,117.0,0.4227236456230287,7,7,117.0
35840.0,7,149.0,4.65625,9.38076715913708,7,149.0,0.3891835434005063,7,7,149.0
35845.0,8,141.0,4.147058823529412,7.107420305187818,8,141.0,0.2864167486073764,8,8,141.0
35850.0,8,173.0,5.242424242424242,8.957060023636854,8,173.0,0.3591525751289474,8,8,173.0
35855.0,9,155.0,4.5588235294117645,7.861985447804291,9,155.0,0.29432977740663396,9,9,155.0
35860.0,9,175.0,5.46875,7.852389719780296,9,181.0,0.2589395773547699,9,9,181.0
35865.0,10,112.0,3.5,6.435403654032676,10,118.0,0.26881658415474663,10,10,118.0
35870.0,7,85.0,2.7419354838709675,8.790567504750943,7,111.0,0.3495892314717506,7,7,111.0
35875.0,5,53.0,1.5588235294117647,7.86542335190141,5,79.0,0.34910408312892893,5,5,79.0
35880.0,5,56.0,1.9310344827586208,10.473708218361372,5,82.0,0.45243035931707487,5,5,82.0
35885.0,9,86.0,2.5294117647058822,10.173937401710283,8,107.0,0.2917581674595044,8,8,107.0
35890.0,5,69.0,2.15625,8.394286682230439,5,89.0,0.3952936938285423,5,5,89.0
35895.0,6,90.0,2.5714285714285716,10.175700381840599,6,110.0,0.44430659473599815,6,6,110.0
35900.0,5,64.0,2.0,10.651579121511462,5,64.0,0.5280346977271265,5,5,64.0
35905.0,8,81.0,2.189189189189189,8.820494326623013,8,81.0,0.3721074806488982,8,8,81.0
35910.0,9,94.0,2.5405405405405403,7.6642941047002555,8,90.0,0.3430511916897977,8,8,90.0
35915.0,10,137.0,3.8055555555555554,7.946595087225104,9,128.0,0.2854990335121721,9,9,128.0
35920.0,12,77.0,2.138888888888889,7.70673266954719,11,74.0,0.31119882356015455,11,11,74.0
35925.0,8,77.0,2.2,7.652268261737357,8,88.0,0.2647706780922315,8,8,88.0
35930.0,10,66.0,2.0,7.6526628153474014,10,76.0,0.31539693555102793,10,10,76.0
35935.0,10,88.0,2.588235294117647,8.177434090391023,10,98.0,0.35074955967796895,10,10,98.0
35940.0,7,94.0,2.8484848484848486,7.099956524821487,7,105.0,0.3089647737259691,7,7,105.0
35945.0,9,118.0,3.4705882352941178,8.540065054696992,9,129.0,0.3512271688597119,9,9,129.0
35950.0,8,135.0,3.6486486486486487,11.03546057635537,8,135.0,0.3930686426469569,8,8,135.0
35955.0,9,173.0,5.242424242424242,10.160153330281164,9,173.0,0.44091478870337175,9,9,173.0
35960.0,5,104.0,3.586206896551724,7.965055482875142,5,104.0,0.3907385309047957,5,5,104.0
35965.0,4,60.0,1.6666666666666667,8.376090507998297,4,69.0,0.3027290554984872,4,4,69.0
35970.0,6,84.0,2.4705882352941178,10.774686701978291,6,84.0,0.44854747435502934,6,6,84.0
35975.0,5,90.0,3.103448275862069,9.348868577105224,5,90.0,0.5022623360422996,5,5,90.0
35980.0,8,117.0,3.65625,8.8745604439933,8,117.0,0.32038800696658687,8,8,117.0
35985.0,9,156.0,4.588235294117647,8.451953294605833,9,156.0,0.3092518502950947,9,9,156.0
35990.0,7,151.0,4.71875,7.437008837734085,7,151.0,0.3339764047947217,7,7,151.0
35995.0,7,176.0,5.333333333333333,8.390746976655599,7,176.0,0.31586047146858065,7,7,176.0
36000.0,8,180.0,5.806451612903226,8.004491029934547,8,180.0,0.32651288801412326,8,8,180.0
36005.0,13,219.0,5.7631578947368425,6.6678215997436086,13,219.0,0.21360355964795041,13,13,219.0
36010.0,9,116.0,2.9,7.327474087967945,9,116.0,0.3134736080339916,9,9,116.0
36015.0,7,63.0,1.5,9.92146543376305,7,89.0,0.4526419820702025,7,7,89.0
36020.0,5,23.0,0.5609756097560976,9.592184657648371,4,48.0,0.45225835794489727,4,4,48.0
36025.0,8,25.0,0.5681818181818182,10.47991178947913,7,45.0,0.4228193882122043,7,7,45.0
36030.0,6,34.0,0.85,9.248357461074061,5,49.0,0.3676074020812507,5,5,49.0
36035.0,7,56.0,1.5135135135135136,8.850946391095391,7,82.0,0.33126807783705065,7,7,82.0
36040.0,10,89.0,2.870967741935484,8.46978045056077,10,119.0,0.35562015284429627,10,10,119.0
36045.0,11,123.0,3.6176470588235294,7.050380567681296,11,149.0,0.25732121031683947,11,11,149.0
36050.0,10,130.0,3.7142857142857144,8.004974726187294,10,156.0,0.2985424179157026,10,10,156.0
36055.0,8,142.0,4.176470588235294,8.202628116852175,8,168.0,0.3613594524023396,8,8,168.0
36060.0,8,139.0,4.212121212121212,8.684641194874853,8,165.0,0.2999418734408127,8,8,165.0
36065.0,11,153.0,4.25,7.586466304527079,11,179.0,0.22763756900471716,11,11,179.0
36070.0,9,119.0,3.3055555555555554,7.693331973571454,9,119.0,0.35607395554044174,9,9,119.0
36075.0,6,68.0,1.837837837837838,9.288559615488083,6,108.0,0.41358593902956586,6,6,108.0
36080.0,9,108.0,3.176470588235294,8.155467416075915,8,143.0,0.34532439108446733,8,8,143.0
36085.0,15,165.0,4.125,6.4354867287508215,14,195.0,0.22826365247184383,14,14,195.0
36090.0,13,114.0,2.7804878048780486,6.190504387060903,13,154.0,0.2984943943170843,13,13,154.0
36095.0,8,68.0,1.6585365853658536,9.472202546347452,8,128.0,0.4359705540174034,8,8,128.0
36100.0,10,110.0,2.619047619047619,10.801144917405535,9,148.0,0.2964814576186359,9,9,148.0
36105.0,10,99.0,2.5384615384615383,7.4456174214076825,9,92.0,0.27030998086514413,9,9,92.0
36110.0,8,99.0,2.75,8.076860686039693,8,100.0,0.3614586267457363,8,8,100.0
36115.0,10,111.0,3.0,7.258579834858719,10,112.0,0.27133428035328055,10,10,112.0
36120.0,13,162.0,4.764705882352941,7.96142312140932,12,159.0,0.29132863356260535,12,12,159.0
36125.0,14,149.0,3.725,6.949526237682998,13,141.0,0.2230397383017442,13,13,141.0
36130.0,12,171.0,4.275,8.11415345377689,12,172.0,0.3348898704901501,12,12,172.0
36135.0,10,126.0,3.4054054054054053,7.9066758991510735,10,127.0,0.4095587552282585,10,10,127.0
36140.0,7,88.0,2.3157894736842106,8.899844099451025,7,100.0,0.370809681887316,7,7,100.0
36145.0,11,124.0,3.263157894736842,8.889320711213466,11,125.0,0.2944412698489285,11,11,125.0
36150.0,8,72.0,2.1176470588235294,7.8539477090636165,8,72.0,0.3122244787215894,8,8,72.0
36155.0,7,68.0,2.0,8.313037699207129,7,70.0,0.33615070570352246,7,7,70.0
36160.0,8,105.0,3.28125,9.510504351007217,8,105.0,0.37748669479056357,8,8,105.0
36165.0,11,82.0,2.484848484848485,6.523559021107539,11,82.0,0.2653174481936279,11,11,82.0
36170.0,6,98.0,2.8,8.23457111045675,6,98.0,0.3500445504531437,6,6,98.0
36175.0,8,72.0,1.894736842105263,9.561437869492146,8,72.0,0.4285387975008652,8,8,72.0
36180.0,6,77.0,2.138888888888889,10.137748082261405,6,77.0,0.3774794747968555,6,6,77.0
36185.0,9,54.0,1.542857142857143,7.316181916293366,9,58.0,0.3000601109084712,9,9,58.0
36190.0,7,58.0,1.5263157894736843,9.108127085550631,7,59.0,0.3668763119319165,7,7,59.0
36195.0,8,93.0,2.325,11.119618000703877,8,93.0,0.40243622609455465,8,8,93.0
36200.0,7,65.0,1.911764705882353,8.437553140333042,7,65.0,0.35271262313552293,7,7,65.0
36205.0,8,86.0,2.324324324324324,7.845294206576855,8,86.0,0.2523197939811004,8,8,86.0
36210.0,9,105.0,3.1818181818181817,6.711192070339451,9,105.0,0.28591989534053464,9,9,105.0
36215.0,12,151.0,4.4411764705882355,7.496212733873015,12,151.0,0.314329775713788,12,12,151.0
36220.0,12,127.0,3.5277777777777777,7.9733537083005785,11,126.0,0.2866538974833486,11,11,126.0
36225.0,11,124.0,3.5428571428571427,7.247000497536055,10,122.0,0.24398800259617726,10,10,122.0
36230.0,10,164.0,4.823529411764706,8.937327513498257,10,164.0,0.32744279961866724,10,10,164.0
36235.0,9,122.0,3.696969696969697,7.2569822390595515,9,122.0,0.30063787117368873,9,9,122.0
36240.0,5,77.0,2.566666666666667,9.452462622778416,5,86.0,0.3844088835582607,5,5,86.0
36245.0,9,90.0,2.5,8.809235123615956,9,90.0,0.27773527044665913,9,9,90.0
36250.0,8,116.0,3.3142857142857145,9.69151299014732,8,116.0,0.38275674574449026,8,8,116.0
36255.0,4,67.0,1.8611111111111112,11.334907374291133,4,68.0,0.5445040062762391,4,4,68.0
36260.0,2,54.0,1.5,11.897614832154927,2,55.0,0.537866280825476,2,2,55.0
36265.0,5,56.0,1.6470588235294117,8.602719826494981,5,57.0,0.3283954837405509,5,5,57.0
36270.0,6,76.0,2.303030303030303,8.48462394539808,6,76.0,0.333960297464689,6,6,76.0
36275.0,7,38.0,1.0857142857142856,8.616616868261362,7,38.0,0.35348645335716605,7,7,38.0
36280.0,8,69.0,2.15625,8.698649409880876,8,70.0,0.3325552886278057,8,8,70.0
36285.0,9,75.0,2.272727272727273,6.398643677181803,9,76.0,0.2345663946777787,9,9,76.0
36290.0,9,94.0,2.764705882352941,8.540268600656786,9,95.0,0.31755942690299677,9,9,95.0
36295.0,9,79.0,2.323529411764706,7.629046520864501,9,80.0,0.30934612879378015,9,9,80.0
36300.0,7,63.0,2.032258064516129,8.918969841927295,7,66.0,0.3494512302697584,7,7,66.0
36305.0,8,60.0,1.7142857142857142,9.19477612633636,8,57.0,0.3118880403627016,8,8,57.0
36310.0,7,77.0,2.3333333333333335,9.630316674843158,7,74.0,0.40295396329500993,7,7,74.0
36315.0,3,39.0,1.1142857142857143,11.288254671664603,3,40.0,0.5207022160468423,3,3,40.0
36320.0,2,39.0,1.2580645161290323,11.81092367643694,2,40.0,0.533495625675137,2,2,40.0
36325.0,5,42.0,1.2727272727272727,8.471523265442526,5,51.0,0.2816808634535568,5,5,51.0
36330.0,6,63.0,1.8529411764705883,9.992412514006913,6,64.0,0.41578318170336603,6,6,64.0
36335.0,6,39.0,1.21875,11.446649933925809,6,39.0,0.5102106273087694,6,6,39.0
36340.0,6,58.0,1.7575757575757576,9.870020152861667,6,58.0,0.3874848512861806,6,6,58.0
36345.0,6,50.0,1.4285714285714286,8.474676850667201,6,50.0,0.32560097863559717,6,6,50.0
36350.0,6,75.0,2.4193548387096775,8.89344084197088,6,75.0,0.34987721628384244,6,6,75.0
36355.0,6,66.0,2.0,8.146685279470468,6,66.0,0.3360667083535906,6,6,66.0
36360.0,7,90.0,3.103448275862069,9.071655741245515,7,90.0,0.36883155000590057,7,7,90.0
36365.0,8,52.0,1.4444444444444444,8.586544627353383,8,52.0,0.26535881109171444,8,8,52.0
36370.0,5,40.0,1.1428571428571428,9.985782677671093,5,40.0,0.4131519373939893,5,5,40.0
36375.0,4,22.0,0.6470588235294118,9.731729351335684,4,22.0,0.4919974488373504,4,4,22.0
36380.0,5,39.0,1.1470588235294117,10.083786617219529,5,39.0,0.431546961208725,5,5,39.0
36385.0,6,36.0,1.125,7.903076941414675,6,36.0,0.3151693448768531,6,6,36.0
36390.0,6,54.0,1.6875,9.34036046294169,6,54.0,0.3590052823420851,6,6,54.0
36395.0,7,43.0,1.303030303030303,9.845776056516753,7,43.0,0.3556622767458796,7,7,43.0
36400.0,6,70.0,2.413793103448276,9.12865145407646,6,70.0,0.3301264639919879,6,6,70.0
36405.0,10,68.0,2.0606060606060606,7.166784787386088,10,68.0,0.23863474286596525,10,10,68.0
36410.0,6,95.0,2.7941176470588234,9.61084822157111,6,95.0,0.390398613476809,6,6,95.0
36415.0,5,75.0,2.2058823529411766,9.311640977753306,5,75.0,0.4390124068453349,5,5,75.0
36420.0,5,80.0,2.4242424242424243,10.825797084871217,4,78.0,0.44713630592433884,4,4,78.0
36425.0,11,107.0,2.7435897435897436,9.639262406716236,10,100.0,0.3193537474305287,10,10,100.0
36430.0,6,116.0,3.3142857142857145,8.417503674117167,5,104.0,0.4109027982158473,5,5,104.0
36435.0,7,129.0,3.3947368421052633,10.246768934153074,7,129.0,0.42451695666058425,7,7,129.0
36440.0,7,111.0,3.3636363636363638,9.536647486812985,7,111.0,0.41620114693431803,7,7,111.0
36445.0,7,125.0,3.676470588235294,7.5769613604435015,7,125.0,0.2959522715908337,7,7,125.0
36450.0,8,71.0,2.0285714285714285,8.180803985922585,8,71.0,0.32211531903433765,8,8,71.0
36455.0,8,81.0,2.4545454545454546,8.442395811219674,8,84.0,0.3364961494960447,8,8,84.0
36460.0,8,85.0,2.5757575757575757,8.226232707789098,8,88.0,0.3150930691948613,8,8,88.0
36465.0,10,116.0,3.411764705882353,8.074254924577811,10,119.0,0.23614517681626299,10,10,119.0
36470.0,8,86.0,2.774193548387097,7.905334109701999,8,89.0,0.33225249514305877,8,8,89.0
36475.0,8,95.0,2.7941176470588234,7.882570993910648,8,98.0,0.31282492292222613,8,8,98.0
36480.0,6,70.0,2.3333333333333335,8.861381659824577,6,73.0,0.3352708577386468,6,6,73.0
36485.0,8,72.0,2.057142857142857,9.24737733948325,8,77.0,0.31453798576651437,8,8,77.0
36490.0,6,76.0,1.9487179487179487,9.528827407251594,6,81.0,0.3716222213083582,6,6,81.0
36495.0,5,96.0,2.5945945945945947,11.448903668594346,5,101.0,0.4923024059753328,5,5,101.0
36500.0,4,70.0,2.121212121212121,10.77968523076347,4,75.0,0.4860164650893293,4,4,75.0
36505.0,8,94.0,2.611111111111111,8.506690268084368,8,99.0,0.315928632601893,8,8,99.0
36510.0,7,37.0,1.0,7.438155037614986,6,34.0,0.3218749018944026,6,6,34.0
36515.0,7,40.0,1.0810810810810811,8.12036822461864,7,40.0,0.3339870898660206,7,7,40.0
36520.0,11,87.0,2.4857142857142858,9.228066166528981,11,87.0,0.31813743724652127,11,11,87.0
36525.0,10,102.0,3.090909090909091,6.681726065302166,10,102.0,0.26193321059267904,10,10,102.0
36530.0,10,134.0,3.9411764705882355,8.133250146341084,10,134.0,0.3023204552502437,10,10,134.0
36535.0,9,114.0,3.3529411764705883,6.6564824045404585,9,114.0,0.2835504058851781,9,9,114.0
36540.0,8,104.0,3.1515151515151514,8.22623642266927,7,103.0,0.31066293186483807,7,7,103.0
36545.0,9,68.0,1.8888888888888888,7.0380420129907915,9,68.0,0.29508918597011174,9,9,68.0
36550.0,5,63.0,1.6578947368421053,10.134719246681257,5,63.0,0.3969059104243082,5,5,63.0
36555.0,6,90.0,2.3684210526315788,12.664531658767178,6,90.0,0.4904003333207178,6,6,90.0
36560.0,3,61.0,2.033333333333333,9.984354949224125,3,61.0,0.4419786130184228,3,3,61.0
36565.0,5,58.0,1.6111111111111112,9.330222848769491,5,58.0,0.3079863330130017,5,5,58.0
36570.0,5,18.0,0.5625,9.1548322578937,5,18.0,0.40708554312094547,5,5,18.0
36575.0,6,33.0,1.064516129032258,10.585708576456804,6,33.0,0.4802391781173155,6,6,33.0
36580.0,7,42.0,1.2352941176470589,9.669033729725848,6,40.0,0.4168351317451415,6,6,40.0
36585.0,7,65.0,1.8055555555555556,8.58658655317632,7,65.0,0.27260223704105463,7,7,65.0
36590.0,8,46.0,1.4375,7.5250282275971525,8,46.0,0.31443586278577734,8,8,46.0
36595.0,8,76.0,2.235294117647059,8.422156530424761,8,76.0,0.3503532201307993,8,8,76.0
36600.0,7,95.0,3.064516129032258,8.798151699915753,7,95.0,0.3360702866726607,7,7,95.0
36605.0,11,138.0,3.942857142857143,7.270411888177424,11,138.0,0.2633811119069265,11,11,138.0
36610.0,10,125.0,3.4722222222222223,7.640284959816142,10,125.0,0.345996499202155,10,10,125.0
36615.0,9,146.0,3.945945945945946,10.095642491691317,9,146.0,0.4055094320101731,9,9,146.0
36620.0,7,126.0,3.7058823529411766,7.551095748062086,7,126.0,0.3541611130793832,7,7,126.0
36625.0,9,132.0,3.6666666666666665,8.819333590100246,9,132.0,0.31652208652609704,9,9,132.0
36630.0,8,126.0,3.6,9.972244768334567,8,126.0,0.3389666592037344,8,8,126.0
36635.0,10,162.0,4.764705882352941,8.63470015175903,10,162.0,0.30274426483135347,10,10,162.0
36640.0,9,111.0,3.5806451612903225,7.7222234456873124,8,109.0,0.36143357893173583,8,8,109.0
36645.0,10,84.0,2.3333333333333335,7.67506126502574,10,95.0,0.24974896489632983,10,10,95.0
36650.0,5,65.0,1.8571428571428572,7.810144862874556,5,76.0,0.34359723710054957,5,5,76.0
36655.0,8,88.0,2.5142857142857142,9.607141753918333,8,99.0,0.3727938852515614,8,8,99.0
36660.0,7,75.0,2.142857142857143,9.643563132355462,7,86.0,0.4250233865032577,7,7,86.0
36665.0,8,70.0,1.75,8.460268090286412,8,86.0,0.3161898823787618,8,8,86.0
36670.0,6,77.0,1.9743589743589745,8.70747860711651,6,93.0,0.3777050670170012,6,6,93.0
36675.0,9,114.0,2.923076923076923,10.114796810440282,9,130.0,0.3697737711137323,9,9,130.0
36680.0,7,86.0,2.5294117647058822,8.65331572424105,7,97.0,0.3744254867435212,7,7,97.0
36685.0,8,97.0,2.6216216216216215,7.55508912368389,8,108.0,0.28338359722818046,8,8,108.0
36690.0,10,142.0,3.9444444444444446,8.168430365862589,10,153.0,0.28554645711002435,10,10,153.0
36695.0,11,144.0,4.363636363636363,7.247653837788863,11,155.0,0.31360053561950507,11,11,155.0
36700.0,10,178.0,5.235294117647059,8.650516553132363,10,189.0,0.3310127039473523,10,10,189.0
36705.0,10,155.0,4.428571428571429,7.89974983018869,10,166.0,0.26540232497773103,10,10,166.0
36710.0,9,164.0,4.96969696969697,8.716931106433794,9,175.0,0.33616163846312574,9,9,175.0
36715.0,8,100.0,2.9411764705882355,8.026433153657345,8,99.0,0.3109430141166249,8,8,99.0
36720.0,6,52.0,1.793103448275862,9.827669357272605,6,76.0,0.4026180006342516,6,6,76.0
36725.0,8,23.0,0.71875,6.2782490160995374,8,48.0,0.24434249270016425,8,8,48.0
36730.0,7,35.0,0.9210526315789473,9.323820540988951,7,60.0,0.3885589064924136,7,7,60.0
36735.0,7,60.0,1.5,11.962192509790412,7,85.0,0.4848500716096372,7,7,85.0
36740.0,2,27.0,0.75,10.977098727467439,2,52.0,0.5402434755501698,2,2,52.0
36745.0,3,23.0,0.6216216216216216,10.025168427074963,3,48.0,0.36339389174979153,3,3,48.0
36750.0,5,37.0,1.121212121212121,8.140774900132959,5,62.0,0.3565127961847352,5,5,62.0
36755.0,9,68.0,2.0606060606060606,8.20433452501844,9,93.0,0.32749913562385996,9,9,93.0
36760.0,9,93.0,2.8181818181818183,7.914920922395776,8,114.0,0.25961506532348266,8,8,114.0
36765.0,12,133.0,3.6944444444444446,7.176956998026567,10,148.0,0.23852838041034238,10,10,148.0
36770.0,10,139.0,4.088235294117647,7.109420770914003,9,150.0,0.32967842915875073,9,9,150.0
36775.0,9,150.0,4.166666666666667,7.976622130054319,8,156.0,0.34536797911216505,8,8,156.0
36780.0,10,110.0,3.235294117647059,7.867351858139206,8,83.0,0.3182704021454079,8,8,83.0
36785.0,9,58.0,1.5263157894736843,7.910442968086838,9,83.0,0.2959716834079273,9,9,83.0
36790.0,6,46.0,1.2432432432432432,8.776745874573491,6,71.0,0.3774771222487792,6,6,71.0
36795.0,4,58.0,1.6111111111111112,10.894411936148755,4,83.0,0.4961839415169895,4,4,83.0
36800.0,4,28.0,0.8235294117647058,11.019380963995953,3,51.0,0.45927376003545045,3,3,51.0
36805.0,5,19.0,0.5135135135135135,8.615723348367167,5,44.0,0.30162193486701216,5,5,44.0
36810.0,7,46.0,1.2777777777777777,9.802994802014304,7,71.0,0.39186050937361055,7,7,71.0
36815.0,7,63.0,2.032258064516129,9.23224538622076,7,95.0,0.48493642289549155,7,7,95.0
36820.0,7,96.0,2.823529411764706,9.126078195606139,7,121.0,0.34226071199650054,7,7,121.0
36825.0,7,80.0,2.2857142857142856,7.7269355224132905,7,102.0,0.2829954059213878,7,7,102.0
36830.0,7,108.0,3.272727272727273,8.328247439091728,7,130.0,0.3078580426325387,7,7,130.0
36835.0,8,102.0,2.8333333333333335,8.187458232752526,8,127.0,0.29824795045749775,8,8,127.0
36840.0,10,130.0,3.9393939393939394,8.94279468053089,9,152.0,0.3272780170294798,9,9,152.0
36845.0,11,104.0,2.810810810810811,7.405983799151963,9,94.0,0.27290206010067863,9,9,94.0
36850.0,9,85.0,2.236842105263158,8.444568231826473,8,90.0,0.35193210636453787,8,8,90.0
36855.0,7,51.0,1.4166666666666667,8.74012382304747,7,63.0,0.4272320436938805,7,7,63.0
36860.0,6,53.0,1.4324324324324325,10.050962248745794,6,67.0,0.3936247560234832,6,6,67.0
36865.0,10,80.0,2.1621621621621623,10.401236669123415,10,92.0,0.31755855485499945,10,10,92.0
36870.0,6,70.0,2.2580645161290325,7.576576083711111,6,82.0,0.37292350434599664,6,6,82.0
36875.0,8,103.0,3.121212121212121,9.010867414128029,8,115.0,0.32895747384627494,8,8,115.0
36880.0,6,86.0,2.9655172413793105,9.045330622405796,6,98.0,0.39099738563667347,6,6,98.0
36885.0,10,101.0,3.0606060606060606,7.739265637458657,10,113.0,0.2591468950458662,10,10,113.0
36890.0,6,109.0,3.2058823529411766,9.057033643704314,6,121.0,0.37496238509437213,6,6,121.0
36895.0,9,146.0,4.171428571428572,9.81706404150758,9,158.0,0.37220596547240997,9,9,158.0
36900.0,8,107.0,3.1470588235294117,8.66521689298687,8,119.0,0.3811181818548039,8,8,119.0
36905.0,13,133.0,3.41025641025641,7.14187377636349,12,141.0,0.31013931863818556,12,12,141.0
36910.0,8,92.0,2.1904761904761907,8.600211131296263,7,83.0,0.3537233067838236,7,7,83.0
36915.0,9,74.0,1.8048780487804879,9.884311864896814,9,74.0,0.38470057312485656,9,9,74.0
36920.0,8,63.0,1.8,8.042556056189266,8,63.0,0.38857400196790837,8,8,63.0
36925.0,8,64.0,1.7297297297297298,7.2083090390287525,8,67.0,0.27285713749718865,8,8,67.0
36930.0,9,50.0,1.3888888888888888,7.595434477818289,9,53.0,0.3074861385261007,9,9,53.0
36935.0,11,85.0,2.4285714285714284,7.893228722588507,11,88.0,0.3120747228174671,11,11,88.0
