step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
38250.0,9,84.0,2.625,8.305583162299,9,84.0,0.3451634797786733,9,9,84.0
38255.0,8,77.0,2.3333333333333335,8.238922252644187,8,77.0,0.3588918188516666,8,8,77.0
38260.0,9,98.0,2.9696969696969697,9.03008006752314,8,95.0,0.34685128901573004,8,8,95.0
38265.0,10,81.0,2.4545454545454546,7.676541778263023,9,73.0,0.25730654357453714,9,9,73.0
38270.0,6,80.0,2.5806451612903225,8.976293670407458,6,80.0,0.38385468247274107,6,6,80.0
38275.0,5,55.0,1.71875,8.915829898262546,5,55.0,0.3394508563302441,5,5,55.0
38280.0,5,54.0,2.0,9.59988140926849,5,54.0,0.4082143944027789,5,5,54.0
38285.0,7,15.0,0.46875,7.413127928124906,7,15.0,0.2525976352920106,7,7,15.0
38290.0,4,10.0,0.2857142857142857,10.337967498895821,4,10.0,0.4409371141504109,4,4,10.0
38295.0,2,3.0,0.08571428571428572,12.746229706168247,2,4.0,0.5460997984242616,2,2,4.0
38300.0,3,13.0,0.3939393939393939,12.049939397848036,3,14.0,0.5443744754548621,3,3,14.0
38305.0,6,20.0,0.5882352941176471,9.296473291756431,6,21.0,0.3676896349097974,6,6,21.0
38310.0,6,37.0,1.15625,8.746673916738342,6,37.0,0.3588452299073335,6,6,37.0
38315.0,6,29.0,0.8529411764705882,8.48557474404666,6,29.0,0.33058447167633304,6,6,29.0
38320.0,7,57.0,1.8387096774193548,9.156268382778633,7,57.0,0.37513206946518424,7,7,57.0
38325.0,8,57.0,1.7272727272727273,7.552985212942697,8,57.0,0.2787374900606273,8,8,57.0
38330.0,6,64.0,2.1333333333333333,8.837036045744737,6,64.0,0.360505111832525,6,6,64.0
38335.0,6,53.0,1.7096774193548387,7.929134960138764,6,53.0,0.35472992870679537,6,6,53.0
38340.0,8,68.0,2.2666666666666666,8.503927190143665,7,64.0,0.33783804911534754,7,7,64.0
38345.0,7,25.0,0.7575757575757576,7.05680503592945,7,22.0,0.27845263320547825,7,7,22.0
38350.0,4,19.0,0.5588235294117647,10.225817185741626,4,16.0,0.4556220041190746,4,4,16.0
38355.0,2,3.0,0.09090909090909091,12.399671707244158,2,3.0,0.5650314250312422,2,2,3.0
38360.0,1,6.0,0.1935483870967742,12.062194931945637,1,6.0,0.5319733668744873,1,1,6.0
38365.0,4,3.0,0.1,7.80494957242457,4,3.0,0.2828944091223889,4,4,3.0
38370.0,4,14.0,0.45161290322580644,9.71585940594983,4,14.0,0.40665372469679467,4,4,14.0
38375.0,5,27.0,0.8709677419354839,11.21221585884265,5,27.0,0.4942751229163319,5,5,27.0
38380.0,7,54.0,1.7419354838709677,9.725988259857402,6,50.0,0.3766464167557798,6,6,50.0
38385.0,8,55.0,1.6666666666666667,7.056715590403223,7,57.0,0.3185296835670242,7,7,57.0
38390.0,9,77.0,2.264705882352941,8.75677553881347,9,77.0,0.34345806272377344,9,9,77.0
38395.0,6,72.0,2.1818181818181817,7.571861824178599,6,84.0,0.30941877856170397,6,6,84.0
38400.0,10,106.0,3.4193548387096775,8.438496096504313,9,103.0,0.3459160135498882,9,9,103.0
38405.0,10,80.0,2.1621621621621623,7.695621203982895,9,72.0,0.2515528214612932,9,9,72.0
38410.0,7,85.0,2.2972972972972974,8.884440827915483,7,85.0,0.3823480481066005,7,7,85.0
38415.0,7,96.0,2.909090909090909,9.280180946095147,7,96.0,0.4648166941677883,7,7,96.0
38420.0,7,122.0,3.588235294117647,10.369293068796791,7,122.0,0.40020481687691956,7,7,122.0
38425.0,8,88.0,2.588235294117647,8.125626342416163,8,88.0,0.3100003453483145,8,8,88.0
38430.0,6,66.0,2.0,8.997250610687365,6,76.0,0.38350502788907453,6,6,76.0
38435.0,8,102.0,3.1875,9.481623738347599,8,102.0,0.40966825021210224,8,8,102.0
38440.0,6,108.0,4.0,7.900993909699209,6,108.0,0.3738970063439811,6,6,108.0
38445.0,10,133.0,3.8,8.63326122592016,10,133.0,0.27870849948789544,10,10,133.0
38450.0,6,94.0,2.764705882352941,9.64558044823481,6,157.0,0.38687055523826985,6,6,157.0
38455.0,6,97.0,3.03125,10.159507260670967,6,97.0,0.4545956352742471,6,6,97.0
38460.0,6,90.0,3.0,9.256708764802921,6,90.0,0.3933154901498673,6,6,90.0
38465.0,11,123.0,3.4166666666666665,7.533622381724281,11,123.0,0.2713412604450419,11,11,123.0
38470.0,8,90.0,2.3684210526315788,8.115636106731095,8,110.0,0.3642561147877425,8,8,110.0
38475.0,8,114.0,3.0,9.76039110151965,8,114.0,0.39160767775716254,8,8,114.0
38480.0,7,58.0,1.7058823529411764,7.699676707651162,7,79.0,0.36220305596965574,7,7,79.0
38485.0,8,70.0,1.8918918918918919,7.626617412254584,8,70.0,0.26978629773859947,8,8,70.0
38490.0,9,56.0,1.6,6.7484868372563485,9,56.0,0.3097936143409368,9,9,56.0
38495.0,11,88.0,2.4444444444444446,8.079135101964267,11,88.0,0.3286690244370092,11,11,88.0
38500.0,10,69.0,1.9714285714285715,6.970422236905083,10,82.0,0.2780042341092651,10,10,82.0
38505.0,10,84.0,2.27027027027027,8.69373938178269,9,80.0,0.29779507584980835,9,9,80.0
38510.0,9,125.0,3.5714285714285716,10.84803574462642,8,116.0,0.3511549888019409,8,8,116.0
38515.0,5,92.0,2.787878787878788,8.890503210753508,5,92.0,0.3601079814923147,5,5,92.0
38520.0,5,99.0,3.5357142857142856,11.440410642381437,5,99.0,0.452423920277431,5,5,99.0
38525.0,7,82.0,2.8275862068965516,7.762274616710402,7,82.0,0.2619445277030509,7,7,82.0
38530.0,8,105.0,3.1818181818181817,8.623641227608267,8,105.0,0.3606024586726328,8,8,105.0
38535.0,5,120.0,3.75,10.191171026947458,5,121.0,0.49799395256007595,5,5,121.0
38540.0,6,147.0,4.323529411764706,11.212084608726865,6,148.0,0.49635269360574014,6,6,148.0
38545.0,7,72.0,2.0,7.964433161985358,7,73.0,0.34881402813467327,7,7,73.0
38550.0,7,78.0,2.1666666666666665,8.03548751500838,7,79.0,0.3498297808131645,7,7,79.0
38555.0,9,120.0,3.1578947368421053,8.539570157014827,9,120.0,0.29889420959473867,9,9,120.0
38560.0,12,105.0,2.9166666666666665,8.445200476614605,11,101.0,0.2936657126611042,11,11,101.0
38565.0,11,138.0,3.6315789473684212,7.014309554811052,11,143.0,0.225129263216003,11,11,143.0
38570.0,10,138.0,4.0588235294117645,7.10813456871535,10,143.0,0.30951133280700355,10,10,143.0
38575.0,10,154.0,4.4,7.535374824332194,10,159.0,0.3195626071021307,10,10,159.0
38580.0,9,127.0,3.735294117647059,7.8326791426200755,9,132.0,0.28558004665630554,9,9,132.0
38585.0,9,99.0,2.675675675675676,8.48339110672911,9,121.0,0.29529766233694693,9,9,121.0
38590.0,6,103.0,2.710526315789474,9.479554130517533,6,125.0,0.38063272585564734,6,6,125.0
38595.0,6,132.0,3.5675675675675675,10.300381048104105,6,154.0,0.4074073575569499,6,6,154.0
38600.0,6,101.0,3.15625,9.093667820525846,6,107.0,0.41919162393011183,6,6,107.0
38605.0,6,48.0,1.3714285714285714,8.021237125348582,6,57.0,0.317497216329308,6,6,57.0
38610.0,5,54.0,1.4594594594594594,9.623007109455699,5,59.0,0.3814161581540529,5,5,59.0
38615.0,8,87.0,2.71875,10.739975014094473,8,92.0,0.4626626609684013,8,8,92.0
38620.0,7,65.0,1.911764705882353,9.326494086905377,6,64.0,0.42149854415820104,6,6,64.0
38625.0,8,87.0,2.4166666666666665,8.02537208643236,8,87.0,0.30360161614590686,8,8,87.0
38630.0,6,72.0,2.1818181818181817,7.545028419576372,6,72.0,0.3577367115188651,6,6,72.0
38635.0,8,104.0,3.0588235294117645,8.060190439631793,8,104.0,0.2955817396514592,8,8,104.0
38640.0,9,90.0,2.903225806451613,7.9477179193921526,9,90.0,0.32401619184116665,9,9,90.0
38645.0,12,115.0,3.108108108108108,7.387997139436552,11,112.0,0.23520003356906724,11,11,112.0
38650.0,8,74.0,1.8974358974358974,8.868394880420368,8,114.0,0.3491886638340161,8,8,114.0
38655.0,6,63.0,1.75,10.111926178735303,6,63.0,0.44395502328963804,6,6,63.0
38660.0,7,93.0,2.735294117647059,10.037570625374709,7,93.0,0.371231426061076,7,7,93.0
38665.0,11,130.0,3.9393939393939394,8.844993373915809,11,130.0,0.2974381848435217,11,11,130.0
38670.0,8,76.0,2.235294117647059,7.964534402605705,8,76.0,0.3124155876432171,8,8,76.0
38675.0,5,74.0,2.242424242424242,10.38523774325083,5,74.0,0.4059369536421689,5,5,74.0
38680.0,6,101.0,3.740740740740741,10.986591199262568,6,101.0,0.42103857000059636,6,6,101.0
38685.0,9,107.0,3.4516129032258065,7.131553902100003,9,107.0,0.279407741810048,9,9,107.0
38690.0,6,133.0,4.15625,9.912971254262812,6,133.0,0.41765288610891677,6,6,133.0
38695.0,5,118.0,3.933333333333333,9.533904280556062,5,118.0,0.45442911147977616,5,5,118.0
38700.0,6,143.0,4.612903225806452,10.208174392042398,6,143.0,0.39436437600225654,6,6,143.0
38705.0,11,176.0,4.888888888888889,8.446153246339044,11,173.0,0.2863822354514889,11,11,173.0
38710.0,8,128.0,3.4594594594594597,8.148336091128678,8,128.0,0.3528560546070177,8,8,128.0
38715.0,8,127.0,3.4324324324324325,9.200042496349154,8,127.0,0.38777210069182405,8,8,127.0
38720.0,9,75.0,2.0833333333333335,7.90055213009301,9,75.0,0.35763700139596044,9,9,75.0
38725.0,8,78.0,2.108108108108108,7.415846819842389,8,78.0,0.2549490851355324,8,8,78.0
38730.0,9,59.0,1.5526315789473684,7.257949888440108,9,59.0,0.28327272131803094,9,9,59.0
38735.0,10,84.0,2.3333333333333335,8.572016119573082,10,85.0,0.3447233928674306,10,10,85.0
38740.0,11,102.0,2.7567567567567566,8.345341199732617,10,112.0,0.2882013516544795,10,10,112.0
38745.0,11,142.0,3.9444444444444446,8.205976525076201,11,143.0,0.26917295340931957,11,11,143.0
38750.0,7,128.0,4.129032258064516,8.136887829494034,7,128.0,0.3032213532121963,7,7,128.0
38755.0,7,136.0,4.121212121212121,8.310724121935433,7,136.0,0.34776485217284253,7,7,136.0
38760.0,7,111.0,3.8275862068965516,9.454177675079258,7,111.0,0.3743880643601723,7,7,111.0
38765.0,11,142.0,4.303030303030303,7.3909147868793035,11,142.0,0.22336460205020667,11,11,142.0
38770.0,7,143.0,3.763157894736842,8.28453203661872,7,143.0,0.35898122148716605,7,7,143.0
38775.0,7,170.0,4.473684210526316,10.95950695887589,7,170.0,0.49347915978363843,7,7,170.0
38780.0,4,165.0,4.714285714285714,10.754567024434023,4,165.0,0.49927910028088573,4,4,165.0
38785.0,7,175.0,4.72972972972973,8.957288835351289,7,175.0,0.32908393552502596,7,7,175.0
38790.0,8,138.0,3.72972972972973,8.608563773389202,8,206.0,0.31217511023566397,8,8,206.0
38795.0,9,120.0,3.3333333333333335,8.089596470765471,9,120.0,0.2888526125185821,9,9,120.0
38800.0,11,155.0,4.5588235294117645,7.409949925343695,11,155.0,0.3185425776154756,11,11,155.0
38805.0,14,198.0,5.351351351351352,6.285058445032998,14,198.0,0.22014932672404772,14,14,198.0
38810.0,11,151.0,3.973684210526316,7.302639257626077,11,151.0,0.2956883327215899,11,11,151.0
38815.0,10,142.0,3.736842105263158,8.124801594629389,10,165.0,0.2618936488943658,10,10,165.0
38820.0,11,162.0,4.5,8.204641062596828,11,185.0,0.28498008131635294,11,11,185.0
38825.0,15,200.0,5.2631578947368425,6.610056203512218,14,219.0,0.20638833886221408,14,14,219.0
38830.0,11,175.0,4.487179487179487,6.96984036990123,11,198.0,0.3234346542350992,11,11,198.0
38835.0,6,132.0,3.3846153846153846,10.513642288921268,6,184.0,0.4455099500071213,6,6,184.0
38840.0,6,114.0,3.1666666666666665,10.87584428564989,6,137.0,0.3763042710694153,6,6,137.0
38845.0,9,94.0,2.6857142857142855,7.095788895010779,9,117.0,0.22721961579556302,9,9,117.0
38850.0,8,73.0,1.9210526315789473,7.3285230937364405,8,96.0,0.3382599731621677,8,8,96.0
38855.0,9,82.0,2.2162162162162162,10.249230156504419,9,107.0,0.4317293061950574,9,9,107.0
38860.0,9,125.0,3.676470588235294,9.506273933797427,9,148.0,0.37973234728122296,9,9,148.0
38865.0,10,121.0,3.6666666666666665,6.3149130733723355,10,144.0,0.29263959759487146,10,10,144.0
38870.0,9,159.0,4.676470588235294,7.930510065702599,9,182.0,0.3193174317596629,9,9,182.0
38875.0,9,146.0,3.945945945945946,8.132808541399257,9,169.0,0.26409928641419295,9,9,169.0
38880.0,8,162.0,4.909090909090909,8.438476488619033,8,185.0,0.36152509251032955,8,8,185.0
38885.0,10,118.0,3.2777777777777777,7.257258974532647,10,118.0,0.29308777461934404,10,10,118.0
38890.0,8,87.0,2.289473684210526,8.96560910639753,8,108.0,0.3787120230766248,8,8,108.0
38895.0,7,89.0,2.4054054054054053,8.824457696893345,7,110.0,0.44033153467621644,7,7,110.0
38900.0,8,120.0,3.3333333333333335,9.874528702247682,7,138.0,0.3619417294192906,7,7,138.0
38905.0,10,69.0,1.9166666666666667,8.109501003708477,9,82.0,0.25313603857546046,9,9,82.0
38910.0,7,52.0,1.4857142857142858,8.225337701144191,7,73.0,0.3272243331587785,7,7,73.0
38915.0,9,53.0,1.65625,7.347247243175172,8,52.0,0.29847771978157245,8,8,52.0
38920.0,9,85.0,2.65625,9.038287429411632,8,79.0,0.36402205272889027,8,8,79.0
38925.0,10,69.0,1.9166666666666667,7.132126809706204,10,69.0,0.2611935514836869,10,10,69.0
38930.0,5,84.0,2.3333333333333335,10.41076545855258,5,84.0,0.4268053017172657,5,5,84.0
38935.0,5,84.0,2.4,11.066163132726906,5,84.0,0.46817728131924496,5,5,84.0
38940.0,4,104.0,3.25,10.75551977385105,4,104.0,0.4156997751003361,4,4,104.0
38945.0,8,85.0,2.65625,7.757338045416302,8,85.0,0.35240664761938034,8,8,85.0
38950.0,7,110.0,3.142857142857143,8.78426385129066,7,110.0,0.38166216067453984,7,7,110.0
38955.0,6,68.0,1.8888888888888888,9.5782932451338,6,68.0,0.4143933853764279,6,6,68.0
38960.0,7,85.0,2.4285714285714284,9.546024590210367,7,85.0,0.4225019522840977,7,7,85.0
38965.0,6,73.0,2.212121212121212,7.371319364283164,6,73.0,0.30349478473939234,6,6,73.0
38970.0,8,98.0,2.8,8.618705552164167,8,98.0,0.3445582656690579,8,8,98.0
38975.0,9,60.0,1.8181818181818181,7.6600383419114895,9,60.0,0.3068215535219573,9,9,60.0
38980.0,9,72.0,2.1176470588235294,8.669146432322254,9,76.0,0.3359979427973597,9,9,76.0
38985.0,8,53.0,1.606060606060606,6.549128608677708,8,72.0,0.2960566484727965,8,8,72.0
38990.0,6,67.0,2.09375,9.051348611024117,6,69.0,0.3509343431880997,6,6,69.0
38995.0,5,70.0,2.0588235294117645,9.565472307503837,5,74.0,0.35921454913745826,5,5,74.0
39000.0,6,90.0,3.2142857142857144,11.337846727709124,6,94.0,0.3988505292312411,6,6,94.0
39005.0,8,68.0,2.2666666666666666,7.95250512431652,8,72.0,0.2913296219878917,8,8,72.0
39010.0,7,86.0,2.606060606060606,9.29130929524602,7,90.0,0.38405861748926096,7,7,90.0
39015.0,5,105.0,3.28125,10.978982412662418,5,110.0,0.5456011826387329,5,5,110.0
39020.0,5,129.0,3.909090909090909,11.373290518696994,5,134.0,0.48156342293853577,5,5,134.0
39025.0,6,50.0,1.5151515151515151,8.17476938221231,6,55.0,0.34184145486665335,6,6,55.0
39030.0,4,51.0,1.5,9.039507373703534,4,56.0,0.36861480807381836,4,4,56.0
39035.0,8,83.0,2.3055555555555554,9.39988773986445,8,87.0,0.319201886404354,8,8,87.0
39040.0,10,120.0,3.6363636363636362,8.376141248219513,9,121.0,0.3180608681834744,9,9,121.0
39045.0,10,152.0,4.3428571428571425,7.145470603766798,10,156.0,0.2591081087586219,10,10,156.0
39050.0,8,123.0,3.6176470588235294,8.144383378330588,8,191.0,0.3125199979198026,8,8,191.0
39055.0,10,129.0,3.909090909090909,7.721658645478933,10,145.0,0.32619303218404483,10,10,145.0
39060.0,7,88.0,2.75,7.653785171145785,7,104.0,0.2833862175733938,7,7,104.0
39065.0,9,56.0,1.6470588235294117,7.796760463521341,9,76.0,0.31519068349444895,9,9,76.0
39070.0,6,26.0,0.7222222222222222,8.003194020263663,6,46.0,0.3771415026098861,6,6,46.0
39075.0,5,36.0,1.0,11.58766665422646,5,56.0,0.4634044407547085,5,5,56.0
39080.0,4,30.0,0.8823529411764706,10.329681299063207,3,44.0,0.4547202939518539,3,3,44.0
39085.0,6,36.0,0.9473684210526315,9.034301153172299,6,52.0,0.2531924657981629,6,6,52.0
39090.0,4,48.0,1.411764705882353,8.373360658209448,4,67.0,0.3711901284056705,4,4,67.0
39095.0,8,80.0,2.4242424242424243,10.127393538702831,8,96.0,0.44729841317028346,8,8,96.0
39100.0,6,81.0,2.53125,9.169244702203006,6,97.0,0.4004235310828717,6,6,97.0
39105.0,9,112.0,3.2941176470588234,7.953326819772362,9,128.0,0.3210145248001712,9,9,128.0
39110.0,7,90.0,2.5714285714285716,8.167242765351803,7,89.0,0.33512217718099424,7,7,89.0
39115.0,10,110.0,3.235294117647059,7.66253113089229,10,109.0,0.26286989336502187,10,10,109.0
39120.0,9,76.0,2.4516129032258065,7.873986624690757,9,75.0,0.33744757274792475,9,9,75.0
39125.0,9,80.0,2.2857142857142856,7.091998505831115,9,79.0,0.2807296655682225,9,9,79.0
39130.0,8,55.0,1.4473684210526316,8.197823717971767,8,55.0,0.35461694242976116,8,8,55.0
39135.0,6,56.0,1.5555555555555556,10.390528749291462,6,57.0,0.46596843585813125,6,6,57.0
39140.0,8,90.0,2.4324324324324325,11.578165230109867,7,87.0,0.42972648217761317,7,7,87.0
39145.0,6,69.0,2.0294117647058822,8.469455520925438,6,69.0,0.29771361354720166,6,6,69.0
39150.0,5,85.0,2.65625,9.814791771373756,5,85.0,0.4237729293000893,5,5,85.0
39155.0,7,74.0,2.5517241379310347,8.676815382060912,7,74.0,0.3334155524906219,7,7,74.0
39160.0,7,97.0,3.5925925925925926,9.965020704418507,7,97.0,0.3978720847005481,7,7,97.0
39165.0,9,97.0,2.9393939393939394,6.865054274760595,9,97.0,0.2530249401376588,9,9,97.0
39170.0,9,133.0,3.911764705882353,9.144388729469952,9,133.0,0.35427097635975385,9,9,133.0
39175.0,7,98.0,2.7222222222222223,9.379847947441798,7,98.0,0.3965057594000691,7,7,98.0
39180.0,7,106.0,3.1176470588235294,8.924217952120049,7,106.0,0.35489827993993645,7,7,106.0
39185.0,10,62.0,1.7222222222222223,6.780034064786008,10,81.0,0.26393977459615353,10,10,81.0
39190.0,9,71.0,1.868421052631579,8.234924923157035,9,71.0,0.3591477929043929,9,9,71.0
39195.0,7,43.0,1.1025641025641026,9.255434769253373,7,41.0,0.4058615848130383,7,7,41.0
39200.0,9,63.0,1.7027027027027026,8.71789123259013,8,58.0,0.353200277366479,8,8,58.0
39205.0,9,63.0,1.6153846153846154,8.023085355144792,8,55.0,0.23930619749471396,8,8,55.0
39210.0,10,89.0,2.3421052631578947,8.796048275800645,10,90.0,0.3253921425901799,10,10,90.0
39215.0,9,97.0,2.9393939393939394,7.380855907895014,9,108.0,0.30817103506777516,9,9,108.0
39220.0,10,125.0,3.676470588235294,8.367056584425114,10,125.0,0.3305804114449133,10,10,125.0
39225.0,10,102.0,2.914285714285714,7.44773850902309,10,99.0,0.25941957550370937,10,10,99.0
39230.0,8,110.0,3.4375,8.441973503496527,8,107.0,0.33414444548942873,8,8,107.0
39235.0,7,92.0,2.6285714285714286,8.259016287130853,7,106.0,0.30950487578436275,7,7,106.0
39240.0,8,104.0,3.3548387096774195,9.151059122471018,7,97.0,0.3942850875622837,7,7,97.0
39245.0,10,104.0,2.9714285714285715,6.837662186776869,10,101.0,0.2399943463709298,10,10,101.0
39250.0,8,124.0,3.263157894736842,8.980042788979905,8,121.0,0.3459512099003603,8,8,121.0
39255.0,6,91.0,2.3947368421052633,10.927335291639391,6,126.0,0.4721644027841461,6,6,126.0
39260.0,3,63.0,1.7027027027027026,11.935837070449182,3,71.0,0.541406441266728,3,3,71.0
39265.0,6,79.0,2.135135135135135,10.052489942437079,6,80.0,0.312391109851478,6,6,80.0
39270.0,7,83.0,2.59375,7.382551896559243,7,83.0,0.3498704362024927,7,7,83.0
39275.0,9,119.0,3.5,8.557724533160831,9,119.0,0.36543484458195635,9,9,119.0
39280.0,8,137.0,4.419354838709677,8.003309316118722,8,137.0,0.32862888406175667,8,8,137.0
39285.0,10,161.0,4.735294117647059,7.256398882746877,10,161.0,0.20709431943640388,10,10,161.0
39290.0,8,103.0,3.0294117647058822,8.545937682550838,8,103.0,0.3010634567321469,8,8,103.0
39295.0,7,85.0,2.5757575757575757,8.404554192178153,7,107.0,0.28041986004671476,7,7,107.0
39300.0,6,60.0,1.875,9.048752837756052,5,80.0,0.3282944024712197,5,5,80.0
39305.0,10,65.0,1.8571428571428572,7.804774260893131,9,80.0,0.2792528544266569,9,9,80.0
39310.0,5,32.0,0.9411764705882353,8.103496050064848,5,54.0,0.44041822615468085,5,5,54.0
39315.0,3,23.0,0.6764705882352942,11.449827657842068,3,46.0,0.513306825663834,3,3,46.0
39320.0,4,40.0,1.2903225806451613,12.343717073223944,4,62.0,0.4592469391206793,4,4,62.0
39325.0,5,12.0,0.375,8.492289373433382,5,12.0,0.3218206034614426,5,5,12.0
39330.0,4,22.0,0.6470588235294118,9.538889194769448,4,22.0,0.42477563862198514,4,4,22.0
39335.0,6,41.0,1.2424242424242424,10.22862412923889,6,41.0,0.48029768333937106,6,6,41.0
39340.0,8,73.0,2.1470588235294117,9.470720614316967,7,70.0,0.35982483797832726,7,7,70.0
39345.0,8,72.0,2.1818181818181817,7.207170638782146,8,72.0,0.2932634118280228,8,8,72.0
39350.0,9,106.0,3.3125,8.584042856440494,9,106.0,0.3147003044437255,9,9,106.0
39355.0,9,69.0,1.9714285714285715,8.079909040197387,9,69.0,0.26668104026157946,9,9,69.0
39360.0,8,77.0,2.4838709677419355,8.281243748875026,8,77.0,0.33324933695792786,8,8,77.0
39365.0,9,57.0,1.6764705882352942,6.493954165253485,9,57.0,0.2719367448379424,9,9,57.0
39370.0,9,76.0,2.111111111111111,8.456798344318745,9,76.0,0.3595432597329797,9,9,76.0
39375.0,7,56.0,1.6,8.935641689483694,7,63.0,0.41634364027633064,7,7,63.0
39380.0,6,71.0,2.088235294117647,9.630627823450439,6,71.0,0.3869783635688189,6,6,71.0
39385.0,6,48.0,1.2972972972972974,9.499924376674628,6,48.0,0.2931376529312968,6,6,48.0
39390.0,6,65.0,1.9696969696969697,9.879844349559027,6,65.0,0.36930467253228305,6,6,65.0
39395.0,5,35.0,1.206896551724138,8.669738353822423,5,35.0,0.35344260740505,5,5,35.0
39400.0,5,48.0,1.7777777777777777,10.186399822989044,5,48.0,0.3824995987033317,5,5,48.0
39405.0,8,41.0,1.28125,7.616597009084489,8,41.0,0.2623504288285361,8,8,41.0
39410.0,7,68.0,2.193548387096774,9.621111390827332,7,68.0,0.40841376063076557,7,7,68.0
39415.0,4,58.0,1.7058823529411764,9.756304949555227,4,58.0,0.44181366707062586,4,4,58.0
39420.0,5,77.0,2.40625,10.458408819269751,5,77.0,0.4167118229615477,5,5,77.0
39425.0,7,76.0,2.375,7.660065506103089,7,76.0,0.3559040545297345,7,7,76.0
39430.0,7,95.0,2.7142857142857144,9.49105558930053,7,95.0,0.384344527064781,7,7,95.0
39435.0,6,81.0,2.25,10.699183300382131,6,81.0,0.45168612241467837,6,6,81.0
39440.0,8,116.0,3.411764705882353,8.913527874218508,8,116.0,0.3780626109513723,8,8,116.0
39445.0,7,69.0,1.9166666666666667,7.135631589607041,7,69.0,0.26217955612575017,7,7,69.0
39450.0,9,79.0,2.257142857142857,8.209011467088175,9,80.0,0.33871856261114736,9,9,80.0
39455.0,8,90.0,2.5714285714285716,7.67553972384109,8,89.0,0.3185238885834822,8,8,89.0
39460.0,10,124.0,3.5428571428571427,8.91440241658326,10,123.0,0.35321681183235054,10,10,123.0
39465.0,11,144.0,4.0,8.308996500031839,10,140.0,0.3097817647824445,10,10,140.0
39470.0,7,174.0,5.4375,9.26559489628421,7,175.0,0.3511057626147405,7,7,175.0
39475.0,7,160.0,5.333333333333333,8.440895863798584,7,161.0,0.3498013711798442,7,7,161.0
39480.0,7,160.0,6.153846153846154,9.903785853015714,7,161.0,0.35761137762031275,7,7,161.0
39485.0,9,109.0,3.303030303030303,7.762661535479756,9,110.0,0.2389137066571432,9,9,110.0
39490.0,6,85.0,2.361111111111111,9.081675845833495,6,86.0,0.37926494199961613,6,6,86.0
39495.0,4,85.0,2.361111111111111,10.715205003874708,4,87.0,0.5113607014217624,4,4,87.0
39500.0,5,106.0,3.0285714285714285,11.413469218846737,5,108.0,0.4924409437296066,5,5,108.0
39505.0,7,121.0,3.4571428571428573,7.783579057627506,7,123.0,0.3268269504276393,7,7,123.0
39510.0,9,151.0,4.314285714285714,7.908376408249077,9,152.0,0.3202772037003531,9,9,152.0
39515.0,10,164.0,4.4324324324324325,8.039596270200457,10,165.0,0.31601308191466093,10,10,165.0
39520.0,10,204.0,5.828571428571428,8.395761302749303,10,205.0,0.31012272768950716,10,10,205.0
39525.0,9,159.0,4.416666666666667,7.291938464939367,9,160.0,0.2488866627791069,9,9,160.0
39530.0,8,171.0,5.181818181818182,8.32820490611162,8,183.0,0.2892192694507978,8,8,183.0
39535.0,9,95.0,2.878787878787879,6.834058586673129,9,106.0,0.313654508243349,9,9,106.0
39540.0,7,51.0,1.5454545454545454,8.987621092180182,7,90.0,0.29947966089768413,7,7,90.0
39545.0,9,31.0,0.8857142857142857,7.51205068800126,9,70.0,0.2874349114941939,9,9,70.0
39550.0,6,44.0,1.1891891891891893,9.701526990736147,6,83.0,0.40416859422613877,6,6,83.0
39555.0,3,33.0,0.8918918918918919,10.815537613437261,3,72.0,0.48564149987755206,3,3,72.0
39560.0,4,48.0,1.4545454545454546,10.78707272354172,4,87.0,0.47194933252779625,4,4,87.0
39565.0,5,53.0,1.606060606060606,7.876375268706397,5,92.0,0.30703384138951734,5,5,92.0
39570.0,6,77.0,2.2,9.500042788185292,6,116.0,0.3603545740323205,6,6,116.0
39575.0,7,70.0,2.0588235294117645,10.982765526751944,7,98.0,0.4645963548510606,7,7,98.0
39580.0,6,92.0,2.875,9.744169509836162,6,120.0,0.390994963637356,6,6,120.0
39585.0,7,64.0,2.064516129032258,7.333615890663547,7,64.0,0.3288618539090848,7,7,64.0
39590.0,5,67.0,2.161290322580645,9.380577411191659,5,67.0,0.3799414997298275,5,5,67.0
39595.0,5,54.0,1.6363636363636365,8.211174051372938,5,54.0,0.31725728359505845,5,5,54.0
39600.0,9,83.0,2.7666666666666666,8.834287828435775,8,81.0,0.4061121631216439,8,8,81.0
39605.0,11,59.0,1.6388888888888888,7.157508814367355,10,52.0,0.2424950583396773,10,10,52.0
39610.0,7,54.0,1.3846153846153846,8.167689251556613,7,54.0,0.3347590089321497,7,7,54.0
39615.0,4,48.0,1.2307692307692308,9.694816406185499,4,48.0,0.49762446992004844,4,4,48.0
39620.0,7,73.0,1.7804878048780488,10.739730360361788,7,73.0,0.5026220670882151,7,7,73.0
39625.0,5,61.0,1.564102564102564,9.197243045730243,5,61.0,0.41570345883290505,5,5,61.0
39630.0,6,77.0,2.026315789473684,9.422433229657043,6,77.0,0.36759335234361534,6,6,77.0
39635.0,9,70.0,1.8421052631578947,8.941856968240236,9,70.0,0.32566436156260414,9,9,70.0
