step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
20850.0,8,128.0,3.0476190476190474,9.204036983750624,8,182.0,0.3795418980091148,8,8,182.0
20855.0,11,88.0,1.9130434782608696,8.900929763102658,11,122.0,0.3361920119501125,11,11,122.0
20860.0,9,67.0,1.5227272727272727,8.383249627810185,9,87.0,0.33608453624578816,9,9,87.0
20865.0,12,82.0,1.9523809523809523,5.598567600842671,11,101.0,0.26646510958083985,11,11,101.0
20870.0,14,137.0,3.261904761904762,7.611158670647141,14,157.0,0.287320108958164,14,14,157.0
20875.0,15,167.0,3.883720930232558,6.712075317614073,15,172.0,0.27681088185603564,15,15,172.0
20880.0,10,152.0,3.8,8.081403449154184,10,189.0,0.3261420998405708,10,10,189.0
20885.0,16,152.0,3.4545454545454546,6.95038138013577,15,181.0,0.226562932807291,15,15,181.0
20890.0,12,164.0,3.727272727272727,7.691246563802131,12,196.0,0.30994035973767914,12,12,196.0
20895.0,12,204.0,4.744186046511628,7.615138293184828,12,211.0,0.34131641146511027,12,12,211.0
20900.0,11,227.0,5.159090909090909,8.571289019707956,11,235.0,0.3471761047321007,11,11,235.0
20905.0,13,279.0,6.340909090909091,9.263437193690894,13,279.0,0.3121586169661131,13,13,279.0
20910.0,10,253.0,6.657894736842105,7.430705173588522,10,253.0,0.28354487352220836,10,10,253.0
20915.0,11,255.0,6.375,8.60775875330838,11,263.0,0.3272398372085051,11,11,263.0
20920.0,11,225.0,5.921052631578948,7.328020269373177,11,233.0,0.27158965038063415,11,11,233.0
20925.0,11,203.0,4.951219512195122,7.070843133600991,11,228.0,0.30255502001512946,11,11,228.0
20930.0,12,166.0,3.86046511627907,7.7468699059992066,11,188.0,0.31740209834279987,11,11,188.0
20935.0,12,133.0,3.022727272727273,8.611870809971322,12,177.0,0.3488049771279253,12,12,177.0
20940.0,11,128.0,3.1219512195121952,7.753035398873546,11,164.0,0.324860900186796,11,11,164.0
20945.0,11,117.0,2.5434782608695654,8.2757237311222,11,168.0,0.27898503075863085,11,11,168.0
20950.0,14,168.0,3.9069767441860463,8.143187845952513,14,204.0,0.3110531235869134,14,14,204.0
20955.0,12,193.0,4.948717948717949,7.332745759944392,12,210.0,0.3584316896248422,12,12,210.0
20960.0,12,226.0,5.255813953488372,8.553573238967862,12,243.0,0.35290329203274284,12,12,243.0
20965.0,13,194.0,4.511627906976744,7.421074986081148,13,194.0,0.3121472664707533,13,13,194.0
20970.0,10,198.0,4.829268292682927,7.860960078184779,10,200.0,0.3133276436301329,10,10,200.0
20975.0,15,264.0,6.0,8.041983774105946,15,264.0,0.23892530791642488,15,15,264.0
20980.0,15,241.0,5.878048780487805,7.1583435440330465,14,237.0,0.24824591731096562,14,14,237.0
20985.0,12,251.0,5.976190476190476,6.800859159453079,11,253.0,0.27274915882584966,11,11,253.0
20990.0,16,322.0,7.666666666666667,7.720060280737236,14,306.0,0.22804469118125262,14,14,306.0
20995.0,17,263.0,6.414634146341464,6.31308065769807,15,237.0,0.2475851372094438,15,15,237.0
21000.0,11,187.0,4.794871794871795,8.166489875123224,11,216.0,0.3427087929219417,11,11,216.0
21005.0,14,142.0,3.302325581395349,5.810526276317448,14,171.0,0.2482022772428935,14,14,171.0
21010.0,9,68.0,1.446808510638298,8.32175594342569,9,147.0,0.32748300918801254,9,9,147.0
21015.0,8,104.0,2.2127659574468086,11.277822175615285,8,137.0,0.4327631757883734,8,8,137.0
21020.0,7,79.0,1.8372093023255813,9.181986868507169,7,105.0,0.4332667435761816,7,7,105.0
21025.0,5,77.0,1.8333333333333333,9.785783737352029,5,103.0,0.36951627893069633,5,5,103.0
21030.0,8,109.0,2.7948717948717947,8.601538060417482,8,135.0,0.3282360740702652,8,8,135.0
21035.0,10,148.0,4.111111111111111,7.109041909463393,10,174.0,0.33422264091855247,10,10,174.0
21040.0,13,193.0,4.948717948717949,8.10462942218275,13,219.0,0.2760577583640711,13,13,219.0
21045.0,11,150.0,3.75,7.108958331942873,11,176.0,0.2887186211057207,11,11,176.0
21050.0,8,140.0,3.5,8.126478793070646,8,182.0,0.30571442621652206,8,8,182.0
21055.0,12,189.0,4.846153846153846,8.916039549672536,12,215.0,0.3320183724109033,12,12,215.0
21060.0,8,168.0,5.090909090909091,8.358530551527904,8,168.0,0.38039609593460805,8,8,168.0
21065.0,12,153.0,3.923076923076923,7.6063629867156735,12,179.0,0.3010678807209209,12,12,179.0
21070.0,10,104.0,2.6,7.807170687046489,10,130.0,0.3412770092293289,10,10,130.0
21075.0,8,69.0,1.725,9.01894261759005,8,97.0,0.3794599436601312,8,8,97.0
21080.0,7,33.0,0.825,8.656927118414742,7,61.0,0.35001376885636315,7,7,61.0
21085.0,10,51.0,1.1590909090909092,8.893901041913976,10,79.0,0.34301862044227305,10,10,79.0
21090.0,8,45.0,1.0714285714285714,9.67439957805665,8,71.0,0.38632434062804544,8,8,71.0
21095.0,8,65.0,1.5116279069767442,10.005961073337106,8,91.0,0.3752451476623289,8,8,91.0
21100.0,8,80.0,2.1052631578947367,8.704358869196392,8,107.0,0.3679293119058149,8,8,107.0
21105.0,10,124.0,3.1794871794871793,7.410211789616191,10,151.0,0.2892367068058495,10,10,151.0
21110.0,10,137.0,3.5128205128205128,7.948792429083435,10,164.0,0.2939980241837418,10,10,164.0
21115.0,13,189.0,4.609756097560975,7.535868477983968,12,210.0,0.2873512524538994,12,12,210.0
21120.0,11,189.0,4.973684210526316,7.6516539553893255,10,252.0,0.33478217124143195,10,10,252.0
21125.0,14,183.0,4.255813953488372,6.854397366848161,14,192.0,0.25589683858812523,14,14,192.0
21130.0,11,151.0,3.511627906976744,7.468905412513336,11,160.0,0.3244011177306672,11,11,160.0
21135.0,6,93.0,2.268292682926829,9.316764026145105,6,140.0,0.4143487891124714,6,6,140.0
21140.0,10,126.0,2.9302325581395348,10.587203239486623,9,136.0,0.40664594847286145,9,9,136.0
21145.0,8,118.0,3.189189189189189,7.821834439480538,7,123.0,0.3406094221379632,7,7,123.0
21150.0,6,129.0,3.4864864864864864,9.086410930509505,6,140.0,0.369798239769132,6,6,140.0
21155.0,9,97.0,2.7714285714285714,7.982574427372028,9,108.0,0.34700693518526343,9,9,108.0
21160.0,8,84.0,2.27027027027027,8.65271895128767,8,98.0,0.3609725206440598,8,8,98.0
21165.0,8,84.0,2.1,7.71781931900542,8,87.0,0.30291500377267355,8,8,87.0
21170.0,9,114.0,2.923076923076923,9.210810386536744,9,117.0,0.3844816831519539,9,9,117.0
21175.0,10,106.0,2.717948717948718,8.745079781096406,10,125.0,0.37105343297651927,10,10,125.0
21180.0,8,126.0,3.3157894736842106,8.56176708011321,8,129.0,0.3487455401756989,8,8,129.0
21185.0,13,172.0,4.095238095238095,7.736624018958672,13,175.0,0.26748589311659254,13,13,175.0
21190.0,13,134.0,3.116279069767442,6.871003602723198,13,137.0,0.31235546528096875,13,13,137.0
21195.0,8,127.0,2.953488372093023,9.455297749196113,8,133.0,0.3887332214336276,8,8,133.0
21200.0,11,110.0,2.5,9.90687384276974,10,114.0,0.3787561492624075,10,10,114.0
21205.0,13,147.0,3.4186046511627906,8.659378411883704,12,146.0,0.3352310481231915,12,12,146.0
21210.0,14,209.0,5.225,6.980226166874138,12,202.0,0.24131664203637204,12,12,202.0
21215.0,17,208.0,4.837209302325581,6.059188418061006,16,191.0,0.23626704368949503,16,16,191.0
21220.0,11,196.0,4.666666666666667,7.680146335229463,11,201.0,0.2976340354472332,11,11,201.0
21225.0,13,257.0,5.976744186046512,8.198364916781705,13,260.0,0.2597669667820278,13,13,260.0
21230.0,17,330.0,8.461538461538462,7.281941555228356,16,332.0,0.24283439716495392,16,16,332.0
21235.0,16,252.0,6.146341463414634,6.561069400260494,15,249.0,0.282622390328031,15,15,249.0
21240.0,5,126.0,3.230769230769231,9.555429206481874,5,180.0,0.42372364259154877,5,5,180.0
21245.0,10,154.0,3.7560975609756095,9.289958493925946,10,157.0,0.34311572507123916,10,10,157.0
21250.0,10,130.0,3.4210526315789473,8.279954902473184,10,133.0,0.3574187373977373,10,10,133.0
21255.0,7,125.0,3.3783783783783785,10.261806459900656,7,128.0,0.45251957714273855,7,7,128.0
21260.0,7,109.0,2.725,8.739575133539105,7,112.0,0.4149702392358521,7,7,112.0
21265.0,6,113.0,2.6904761904761907,9.773700043196806,6,117.0,0.3982877920527704,6,6,117.0
21270.0,10,155.0,3.7804878048780486,9.771112979807473,10,158.0,0.30546785065873683,10,10,158.0
21275.0,12,196.0,5.157894736842105,7.66636616596185,12,199.0,0.33096972208284153,12,12,199.0
21280.0,13,258.0,6.45,8.058693936920154,13,261.0,0.24966451019662927,13,13,261.0
21285.0,13,199.0,5.2368421052631575,5.95829788562974,13,202.0,0.26286658307407423,13,13,202.0
21290.0,8,177.0,4.425,7.825673513102798,8,202.0,0.305805491187844,8,8,202.0
21295.0,13,231.0,5.634146341463414,8.666734568230725,13,234.0,0.2957861683113899,13,13,234.0
21300.0,9,175.0,4.861111111111111,8.37012105604712,9,175.0,0.3138019254581828,9,9,175.0
21305.0,10,138.0,3.5384615384615383,7.77039257459514,10,166.0,0.3102182380125422,10,10,166.0
21310.0,9,130.0,3.0952380952380953,9.269027875949426,9,157.0,0.36965734122033955,9,9,157.0
21315.0,9,156.0,4.216216216216216,10.4892736544955,9,183.0,0.41169103362298143,9,9,183.0
21320.0,8,133.0,3.41025641025641,9.329515610022915,7,158.0,0.3724653280343934,7,7,158.0
21325.0,8,144.0,3.272727272727273,9.001456777521126,8,171.0,0.3586100087385629,8,8,171.0
21330.0,7,100.0,2.7027027027027026,9.251510545697913,7,192.0,0.401263517474937,7,7,192.0
21335.0,11,65.0,1.6666666666666667,8.76642421820765,10,98.0,0.325363352556466,10,10,98.0
21340.0,9,89.0,2.1707317073170733,8.28061048866975,8,127.0,0.30207975378202206,8,8,127.0
21345.0,9,124.0,3.1,7.422260962802144,9,158.0,0.29679445959311607,9,9,158.0
21350.0,14,171.0,4.621621621621622,7.788176001558676,14,198.0,0.2840393227259011,14,14,198.0
21355.0,15,233.0,5.9743589743589745,7.2639139494519505,15,260.0,0.27909514761587656,15,15,260.0
21360.0,12,196.0,5.0256410256410255,7.465939508314552,12,196.0,0.2807166386556261,12,12,196.0
21365.0,12,148.0,3.6097560975609757,6.8909356788028155,12,173.0,0.2674434525728323,12,12,173.0
21370.0,11,197.0,4.690476190476191,8.54523132038089,11,197.0,0.3607609386625045,11,11,197.0
21375.0,9,179.0,4.475,7.9724918833350475,9,179.0,0.3951153625657193,9,9,179.0
21380.0,9,191.0,4.441860465116279,9.854034243101651,9,191.0,0.43454521460422335,9,9,191.0
21385.0,11,233.0,5.825,9.061422911715871,11,233.0,0.3078735574887258,11,11,233.0
21390.0,6,216.0,6.171428571428572,7.666514753578836,6,216.0,0.33590769612439364,6,6,216.0
21395.0,9,252.0,6.8108108108108105,9.465545452859086,9,252.0,0.37477373266417585,9,9,252.0
21400.0,9,281.0,7.394736842105263,9.783646136194987,9,297.0,0.26002002715399075,9,9,297.0
21405.0,11,332.0,8.512820512820513,7.508993676028361,10,329.0,0.27003193634966977,10,10,329.0
21410.0,11,293.0,7.512820512820513,8.06263691372944,10,292.0,0.3497499120621154,10,10,292.0
21415.0,9,258.0,6.2926829268292686,9.066212448962975,9,277.0,0.39626308363834223,9,9,277.0
21420.0,9,171.0,4.275,7.82260753105556,9,190.0,0.34509370211499624,9,9,190.0
21425.0,10,90.0,2.142857142857143,7.349215531605797,10,141.0,0.2756382866670046,10,10,141.0
21430.0,13,87.0,1.9333333333333333,7.565429191276727,13,138.0,0.3256274120640065,13,13,138.0
21435.0,12,119.0,2.7045454545454546,9.117276899115522,12,172.0,0.34568609497356184,12,12,172.0
21440.0,16,176.0,3.8260869565217392,9.70530522084643,15,226.0,0.31816071873617435,15,15,226.0
21445.0,12,181.0,4.525,6.859561514021448,11,249.0,0.30012527122501037,11,11,249.0
21450.0,9,205.0,5.125,8.882608080743228,9,256.0,0.33132608026366867,9,9,256.0
21455.0,13,230.0,6.052631578947368,6.9063328014397865,13,281.0,0.2768667667184252,13,13,281.0
21460.0,15,285.0,7.5,7.626460176869964,15,336.0,0.2813072001602026,15,15,336.0
21465.0,12,262.0,6.55,6.196909202612252,12,313.0,0.23991249112451513,12,12,313.0
21470.0,13,260.0,6.5,7.2646015551262995,13,324.0,0.26278043456666156,13,13,324.0
21475.0,14,248.0,6.048780487804878,6.938749099060285,14,293.0,0.27607361419570675,14,14,293.0
21480.0,13,231.0,6.078947368421052,8.315456758446595,13,301.0,0.33421933499396944,13,13,301.0
21485.0,15,184.0,4.487804878048781,5.947220790236871,15,222.0,0.25375737157034467,15,15,222.0
21490.0,11,96.0,2.1333333333333333,7.465187963247122,11,177.0,0.3214420747025608,11,11,177.0
21495.0,13,149.0,3.1702127659574466,9.415007995187988,12,184.0,0.4199298100439998,12,12,184.0
21500.0,10,101.0,2.2954545454545454,8.832561064596037,10,139.0,0.40827472654908825,10,10,139.0
21505.0,7,75.0,1.6304347826086956,9.676044942000637,6,116.0,0.3947062763832726,6,6,116.0
21510.0,10,117.0,2.6,10.024313923080236,9,146.0,0.30043223137377656,9,9,146.0
21515.0,11,106.0,2.65,8.203485403843041,10,105.0,0.34056409440972374,10,10,105.0
21520.0,10,127.0,3.175,8.441517752958877,10,140.0,0.3005724415256785,10,10,140.0
21525.0,10,158.0,4.27027027027027,6.726287978299993,10,171.0,0.30367445333720317,10,10,171.0
21530.0,12,193.0,4.948717948717949,7.636679351508563,12,206.0,0.26024220711253493,12,12,206.0
21535.0,14,185.0,4.743589743589744,7.134954574037719,14,185.0,0.29626670438887015,14,14,185.0
21540.0,10,191.0,5.162162162162162,8.405386025039574,10,212.0,0.333249680520198,10,10,212.0
21545.0,13,157.0,3.925,6.9765344963944855,13,178.0,0.2802430328964349,13,13,178.0
21550.0,9,126.0,2.9302325581395348,9.139106449572543,9,164.0,0.3814483309686634,9,9,164.0
21555.0,9,164.0,4.315789473684211,10.063103111660771,8,182.0,0.4177111523667489,8,8,182.0
21560.0,6,156.0,4.333333333333333,9.387121484505023,6,177.0,0.42225776387360026,6,6,177.0
21565.0,8,177.0,4.425,9.365478964154985,8,198.0,0.40613246400781977,8,8,198.0
21570.0,7,200.0,5.2631578947368425,10.423374810329603,7,221.0,0.40599815244554854,7,7,221.0
21575.0,11,243.0,5.926829268292683,9.107882305460327,11,264.0,0.36807173977928115,11,11,264.0
21580.0,13,306.0,7.65,7.567237468197102,13,327.0,0.30226630120623954,13,13,327.0
21585.0,15,278.0,6.465116279069767,6.343557709087856,15,299.0,0.2519841734504537,15,15,299.0
21590.0,12,237.0,5.511627906976744,7.611444401571412,12,280.0,0.2411398998332252,12,12,280.0
21595.0,13,193.0,4.386363636363637,6.691839361063302,13,305.0,0.2649783084517976,13,13,305.0
21600.0,13,216.0,5.2682926829268295,7.301519155265252,13,265.0,0.3039328600789848,13,13,265.0
21605.0,16,166.0,3.9523809523809526,5.536442018884519,16,194.0,0.25048297264864394,16,16,194.0
21610.0,11,100.0,2.127659574468085,6.889432123340694,11,168.0,0.27948416299552864,11,11,168.0
21615.0,13,153.0,3.122448979591837,8.141526871478503,13,184.0,0.3236260409933619,13,13,184.0
21620.0,12,152.0,3.1666666666666665,8.111389967719719,12,195.0,0.3827589599089571,12,12,195.0
21625.0,9,176.0,3.450980392156863,9.081440085565076,9,204.0,0.3647438579048799,9,9,204.0
21630.0,10,132.0,2.869565217391304,7.267096197061063,10,160.0,0.3118669398791773,10,10,160.0
21635.0,14,161.0,3.577777777777778,7.4134005390191,14,194.0,0.27844671973168034,14,14,194.0
21640.0,17,237.0,5.042553191489362,7.5504586297027565,17,265.0,0.2558783626924761,17,17,265.0
21645.0,18,255.0,5.543478260869565,6.909373223705775,17,263.0,0.26122739339254136,17,17,263.0
21650.0,17,229.0,4.978260869565218,5.71720861161123,16,266.0,0.2391593325296527,16,16,266.0
21655.0,19,312.0,6.933333333333334,7.416186890584357,17,303.0,0.2926923062017759,17,17,303.0
21660.0,14,284.0,6.761904761904762,6.329442761704754,14,290.0,0.28380124200294826,14,14,290.0
21665.0,10,216.0,4.695652173913044,7.047734965082285,10,262.0,0.30026399369043627,10,10,262.0
21670.0,13,146.0,3.106382978723404,7.77732072979159,11,184.0,0.352205048562522,11,11,184.0
21675.0,10,66.0,1.434782608695652,8.188441472607945,10,148.0,0.3641575874940553,10,10,148.0
21680.0,9,49.0,1.1666666666666667,6.8074407032419755,9,102.0,0.22675784277404162,9,9,102.0
21685.0,11,53.0,1.1041666666666667,7.319596448053207,11,96.0,0.2741308942195731,11,11,96.0
21690.0,10,41.0,0.9111111111111111,8.64090880867271,10,78.0,0.3670643238412163,10,10,78.0
21695.0,12,74.0,1.608695652173913,9.30319503850509,12,111.0,0.34344366993769565,12,12,111.0
21700.0,9,97.0,2.425,8.474603042545292,9,129.0,0.3449167121602391,9,9,129.0
21705.0,9,113.0,2.7560975609756095,7.7106297081060395,9,152.0,0.28415764149051326,9,9,152.0
21710.0,14,164.0,4.0,9.360583556577232,13,195.0,0.3262422853374209,13,13,195.0
21715.0,13,184.0,4.842105263157895,7.350559832616209,12,178.0,0.3057855598180325,12,12,178.0
21720.0,10,190.0,5.277777777777778,8.069670168564134,10,197.0,0.3318884456823262,10,10,197.0
21725.0,12,162.0,4.2631578947368425,6.3038774726668665,12,169.0,0.25580738176865814,12,12,169.0
21730.0,9,156.0,4.0,9.038924964599923,9,167.0,0.3823277162810663,9,9,167.0
21735.0,10,137.0,3.425,8.910063396807137,10,148.0,0.37217052300528947,10,10,148.0
21740.0,11,149.0,3.5476190476190474,8.691735293140045,11,160.0,0.2841009492306012,11,11,160.0
21745.0,8,161.0,4.2368421052631575,7.594865703196,8,168.0,0.31452429298643964,8,8,168.0
21750.0,10,191.0,4.775,8.808887805313628,10,198.0,0.30724899650478543,10,10,198.0
21755.0,9,128.0,3.657142857142857,8.390235348316692,9,135.0,0.31246413549367497,9,9,135.0
21760.0,8,93.0,2.5833333333333335,7.874612553052632,8,113.0,0.31587578653330073,8,8,113.0
21765.0,10,100.0,2.5,7.83519821112875,10,120.0,0.320637758737418,10,10,120.0
21770.0,11,138.0,3.2857142857142856,8.919831523064008,11,158.0,0.36655810597628535,11,11,158.0
21775.0,10,149.0,3.8205128205128207,8.961691105481513,10,169.0,0.36762442063845746,10,10,169.0
21780.0,8,168.0,4.421052631578948,8.82936263778764,8,188.0,0.3538296338934509,8,8,188.0
21785.0,11,214.0,5.487179487179487,8.53765176323922,11,234.0,0.3232250184782753,11,11,234.0
21790.0,12,203.0,5.205128205128205,7.801372425624704,12,223.0,0.36808951646312654,12,12,223.0
21795.0,11,230.0,5.476190476190476,9.354834431166937,11,250.0,0.34816674830143124,11,11,250.0
21800.0,11,242.0,5.902439024390244,9.350761201208815,10,247.0,0.28547434708254793,10,10,247.0
21805.0,14,278.0,6.780487804878049,7.921168685207687,13,278.0,0.30464289974411374,13,13,278.0
21810.0,16,346.0,8.871794871794872,7.211214590262898,14,333.0,0.29546199342672624,14,14,333.0
21815.0,15,329.0,7.833333333333333,5.794001183090224,14,329.0,0.23300326134528482,14,14,329.0
21820.0,15,365.0,9.125,7.34497767536674,13,347.0,0.31809693919617155,13,13,347.0
21825.0,14,292.0,6.9523809523809526,6.0302099514402325,11,389.0,0.24453779661395228,11,11,389.0
21830.0,12,157.0,3.738095238095238,6.997870000619268,11,212.0,0.2992748301767246,11,11,212.0
21835.0,12,99.0,2.357142857142857,6.897238984096084,12,166.0,0.2775824074806904,12,12,166.0
21840.0,9,67.0,1.8108108108108107,8.529413071062754,9,145.0,0.3437683784879673,9,9,145.0
21845.0,11,91.0,2.2195121951219514,8.111300899892813,11,158.0,0.28053372298610113,11,11,158.0
21850.0,12,139.0,3.3902439024390243,8.657449539544471,11,201.0,0.37444870107291284,11,11,201.0
21855.0,8,111.0,2.707317073170732,9.447771838870853,7,169.0,0.4730995038263776,7,7,169.0
21860.0,6,85.0,1.9318181818181819,10.68103988512687,6,157.0,0.46369269014889636,6,6,157.0
21865.0,7,107.0,2.675,9.885799751066527,7,175.0,0.3926539721839786,7,7,175.0
21870.0,8,139.0,3.861111111111111,6.926731514016008,8,206.0,0.28713064535582994,8,8,206.0
21875.0,12,185.0,4.868421052631579,7.6495231747631856,12,252.0,0.32638389825264025,12,12,252.0
21880.0,12,199.0,4.975,6.834659711768701,12,228.0,0.2815769047772103,12,12,228.0
21885.0,12,186.0,4.65,7.3663093437566545,12,221.0,0.2967144245884085,12,12,221.0
21890.0,15,162.0,3.951219512195122,6.198581578264274,15,189.0,0.22981794724557977,15,15,189.0
21895.0,12,163.0,4.2894736842105265,7.879806401263645,12,212.0,0.3140473746950101,12,12,212.0
21900.0,10,140.0,3.58974358974359,6.7627084364648935,9,187.0,0.27605226358232804,9,9,187.0
21905.0,9,117.0,2.7209302325581395,8.16223481223528,9,186.0,0.32306585153985967,9,9,186.0
21910.0,10,163.0,3.880952380952381,10.723883730814602,9,207.0,0.3900612349794223,9,9,207.0
21915.0,9,147.0,3.8684210526315788,8.873067546747064,9,181.0,0.40645882025396646,9,9,181.0
21920.0,8,157.0,4.131578947368421,8.776387963926503,8,179.0,0.29386571344261875,8,8,179.0
21925.0,10,137.0,3.425,6.201585517802476,10,183.0,0.27781329511715236,10,10,183.0
21930.0,8,160.0,4.0,8.98901083761599,8,160.0,0.40579498408350534,8,8,160.0
21935.0,10,116.0,2.761904761904762,8.115952762145426,10,196.0,0.33054646288362033,10,10,196.0
21940.0,9,78.0,1.8571428571428572,9.40397305452353,8,84.0,0.37905864140706996,8,8,84.0
21945.0,10,101.0,2.4047619047619047,6.8569808617704195,9,102.0,0.27092386024156656,9,9,102.0
21950.0,14,148.0,3.7,7.201769748670493,14,156.0,0.2978652834676609,14,14,156.0
21955.0,13,146.0,3.5609756097560976,6.660277678233394,13,154.0,0.2677113203537804,13,13,154.0
21960.0,10,168.0,4.421052631578948,8.447722161399698,10,176.0,0.3172441582947347,10,10,176.0
21965.0,14,168.0,4.097560975609756,7.590938368561183,13,173.0,0.2772917831047738,13,13,173.0
21970.0,8,147.0,3.5853658536585367,9.824866636804053,8,169.0,0.4073398429282216,8,8,169.0
21975.0,10,186.0,4.769230769230769,10.600673847936433,9,190.0,0.42229225068221765,9,9,190.0
21980.0,8,143.0,3.864864864864865,8.327526199024462,8,151.0,0.35965224576818805,8,8,151.0
21985.0,6,130.0,3.5135135135135136,8.679781705874268,6,138.0,0.37945262957241455,6,6,138.0
21990.0,6,96.0,2.526315789473684,7.8070157988606015,6,96.0,0.32541825878664166,6,6,96.0
21995.0,10,91.0,2.3947368421052633,9.003204957065213,9,91.0,0.34958832148337443,9,9,91.0
22000.0,7,93.0,2.657142857142857,7.7675745041966024,7,94.0,0.3285635479397169,7,7,94.0
22005.0,9,130.0,3.4210526315789473,9.309589433063245,9,131.0,0.38420558858402837,9,9,131.0
22010.0,8,148.0,4.0,8.608213134851953,8,146.0,0.39948600865263145,8,8,146.0
22015.0,9,185.0,5.138888888888889,10.230933569694294,9,183.0,0.4477512812393258,9,9,183.0
22020.0,8,158.0,4.514285714285714,7.556429542851147,8,158.0,0.31941211198830793,8,8,158.0
22025.0,8,182.0,4.666666666666667,7.959529983576855,8,182.0,0.30797065843265053,8,8,182.0
22030.0,11,175.0,4.166666666666667,9.035060387967276,11,175.0,0.37913496657945506,11,11,175.0
22035.0,13,217.0,5.166666666666667,8.752926378984395,13,217.0,0.35883007957838003,13,13,217.0
22040.0,9,133.0,3.41025641025641,7.367365416364832,9,133.0,0.2739431206640439,9,9,133.0
22045.0,10,75.0,1.875,7.592720153151147,10,94.0,0.32016974222933575,10,10,94.0
22050.0,12,124.0,3.1794871794871793,8.384719937373404,11,120.0,0.34189077443742694,11,11,120.0
22055.0,12,96.0,2.4615384615384617,6.961415437682951,11,95.0,0.2722134231213179,11,11,95.0
22060.0,8,105.0,2.9166666666666665,9.679349461247307,7,101.0,0.3982031007694987,7,7,101.0
22065.0,9,146.0,3.945945945945946,10.282838296709844,8,135.0,0.36429551699628265,8,8,135.0
22070.0,7,141.0,4.2727272727272725,8.071750056183529,6,125.0,0.34351373480650954,6,6,125.0
22075.0,7,138.0,3.8333333333333335,10.10558590173257,7,138.0,0.4410435606860153,7,7,138.0
22080.0,4,105.0,3.75,10.090499295368916,4,159.0,0.47628753287455733,4,4,159.0
22085.0,7,91.0,2.84375,8.652283825511137,7,91.0,0.3278800146095783,7,7,91.0
22090.0,4,53.0,1.4722222222222223,9.366541087386627,4,53.0,0.4087262268326925,4,4,53.0
22095.0,6,75.0,2.0833333333333335,10.81331434318268,6,75.0,0.47547531338442445,6,6,75.0
22100.0,7,64.0,1.641025641025641,10.054438234201932,6,63.0,0.4318427878271003,6,6,63.0
22105.0,7,76.0,1.853658536585366,9.69125379994204,7,76.0,0.3911153495201609,7,7,76.0
22110.0,8,106.0,2.864864864864865,6.652180971739397,8,106.0,0.2881598800121375,8,8,106.0
22115.0,12,153.0,4.026315789473684,8.14571863844089,12,153.0,0.32454744803388097,12,12,153.0
22120.0,11,165.0,4.230769230769231,6.845424603514035,11,165.0,0.2669501872535655,11,11,165.0
22125.0,11,200.0,5.128205128205129,7.951183332852883,11,200.0,0.30132224303137706,11,11,200.0
22130.0,14,147.0,3.5853658536585367,7.192262866653173,14,147.0,0.22840286738908447,14,14,147.0
22135.0,13,151.0,4.194444444444445,7.9914518119558675,13,171.0,0.3129486765966412,13,13,171.0
22140.0,9,120.0,3.4285714285714284,6.221238611792381,9,140.0,0.2809186504785663,9,9,140.0
22145.0,10,88.0,2.2,7.67426450652017,10,116.0,0.30885569026173554,10,10,116.0
22150.0,9,53.0,1.2619047619047619,8.491919871705242,9,81.0,0.37255554081860787,9,9,81.0
22155.0,8,42.0,1.024390243902439,10.370273591234097,8,75.0,0.4222790647795963,8,8,75.0
22160.0,8,77.0,1.925,10.461609971482272,7,102.0,0.3197197065107616,7,7,102.0
22165.0,9,54.0,1.3170731707317074,6.586929915304221,9,74.0,0.28491413161917084,9,9,74.0
22170.0,5,44.0,1.1,9.879546965105572,5,67.0,0.43117504815501045,5,5,67.0
22175.0,8,79.0,2.135135135135135,10.837181507602343,8,99.0,0.4041873372419919,8,8,99.0
22180.0,7,97.0,2.8529411764705883,9.226313133790997,7,117.0,0.4002200201297093,7,7,117.0
22185.0,8,130.0,3.7142857142857144,7.626735528594338,8,150.0,0.2900147566118978,8,8,150.0
22190.0,10,116.0,3.3142857142857145,7.822834143120456,10,136.0,0.3277797168985018,10,10,136.0
22195.0,11,155.0,4.1891891891891895,7.721330228802831,11,175.0,0.3050246686451616,11,11,175.0
22200.0,9,140.0,3.888888888888889,8.708529438480483,9,219.0,0.3245741608927862,9,9,219.0
22205.0,11,139.0,3.6578947368421053,8.134143812391688,11,151.0,0.24707634131344072,11,11,151.0
22210.0,10,99.0,2.5384615384615383,8.332217573873326,10,111.0,0.3508723767690719,10,10,111.0
22215.0,8,84.0,2.1538461538461537,9.088968083527236,8,98.0,0.4073176779560223,8,8,98.0
22220.0,10,52.0,1.2682926829268293,8.499425520183017,9,64.0,0.35923542388048363,9,9,64.0
22225.0,7,46.0,1.2105263157894737,9.110474558116252,6,59.0,0.35216544127381116,6,6,59.0
22230.0,9,85.0,2.1794871794871793,10.089040206868116,8,87.0,0.34592137325166483,8,8,87.0
22235.0,9,74.0,2.1142857142857143,8.13119997035367,8,85.0,0.36310125156753925,8,8,85.0
22240.0,5,80.0,2.2222222222222223,9.295278417452286,5,92.0,0.39694557289607246,5,5,92.0
