step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
19580.0,10,117.0,2.8536585365853657,8.821399994603496,9,116.0,0.3446813884197166,9,9,116.0
19585.0,4,19.0,0.5,8.82200715193754,3,48.0,0.37051417950070104,3,3,48.0
19590.0,5,33.0,0.868421052631579,9.146977512835335,4,22.0,0.37371972087911676,4,4,22.0
19595.0,10,58.0,1.6571428571428573,9.856401190053413,10,58.0,0.3609698799487299,10,10,58.0
19600.0,5,54.0,1.6875,8.842713361922561,5,54.0,0.40393315757256915,5,5,54.0
19605.0,6,68.0,1.9428571428571428,9.8463291967301,5,67.0,0.4185479093628988,5,5,67.0
19610.0,7,96.0,2.5945945945945947,10.841550094814332,6,90.0,0.4353144029640968,6,6,90.0
19615.0,6,115.0,3.1944444444444446,11.747958998736026,6,115.0,0.4707673440588355,6,6,115.0
19620.0,8,146.0,4.709677419354839,8.812244551463762,7,145.0,0.3668783730412942,7,7,145.0
19625.0,8,120.0,3.4285714285714284,7.142815238679238,8,120.0,0.312629989688693,8,8,120.0
19630.0,9,147.0,3.769230769230769,8.680419535348785,9,147.0,0.3621491111996829,9,9,147.0
19635.0,9,123.0,3.236842105263158,8.820798747694907,9,123.0,0.3722288651556138,9,9,123.0
19640.0,10,151.0,3.871794871794872,8.793825017595921,10,151.0,0.3562728622475691,10,10,151.0
19645.0,8,166.0,4.15,7.982230376227124,7,161.0,0.33254066682041816,7,7,161.0
19650.0,11,201.0,5.2894736842105265,8.58512874975111,11,201.0,0.2925506483447657,11,11,201.0
19655.0,9,218.0,6.055555555555555,7.329069707436115,9,233.0,0.27483458942485683,9,9,233.0
19660.0,12,261.0,7.054054054054054,8.863147042204174,12,261.0,0.3549039353963114,12,12,261.0
19665.0,10,235.0,6.714285714285714,6.90551191056534,10,313.0,0.26357608635721264,10,10,313.0
19670.0,12,231.0,6.243243243243243,7.6984906084829845,12,244.0,0.24992720658719822,12,12,244.0
19675.0,13,183.0,4.945945945945946,6.668220503736396,13,198.0,0.304140138751764,13,13,198.0
19680.0,9,146.0,4.294117647058823,8.873118774787017,9,189.0,0.37491375301901386,9,9,189.0
19685.0,10,91.0,2.3333333333333335,7.274877366282535,10,134.0,0.25794783729743315,10,10,134.0
19690.0,9,76.0,1.7674418604651163,9.143954613850436,9,119.0,0.36716530128386327,9,9,119.0
19695.0,8,108.0,2.511627906976744,11.435242808819009,8,151.0,0.43932263101364194,8,8,151.0
19700.0,8,110.0,2.619047619047619,10.375767506398855,7,124.0,0.42702760555084945,7,7,124.0
19705.0,8,140.0,3.5,9.146126162846272,7,149.0,0.3794464696113438,7,7,149.0
19710.0,8,116.0,2.9,7.456687432829995,7,120.0,0.29700601549274686,7,7,120.0
19715.0,13,159.0,3.975,7.937230108198459,12,164.0,0.2876081922633709,12,12,164.0
19720.0,12,100.0,2.380952380952381,6.545239369406222,12,106.0,0.23827805594858878,12,12,106.0
19725.0,12,103.0,2.4523809523809526,7.59086518541928,11,119.0,0.27889792971559474,11,11,119.0
19730.0,14,115.0,2.875,6.001990130733793,14,132.0,0.24302910170817463,14,14,132.0
19735.0,14,141.0,3.6153846153846154,7.7947029675707995,14,158.0,0.29344030053142384,14,14,158.0
19740.0,10,130.0,3.4210526315789473,7.26510210158366,10,143.0,0.2850603666141981,10,10,143.0
19745.0,10,124.0,2.883720930232558,7.808781524225534,10,144.0,0.26682616139541804,10,10,144.0
19750.0,12,167.0,3.9761904761904763,9.599457039559232,12,180.0,0.3673760495151376,12,12,180.0
19755.0,9,132.0,3.6666666666666665,9.373676194095346,9,145.0,0.42254252554879895,9,9,145.0
19760.0,4,121.0,3.27027027027027,10.481108505619266,4,134.0,0.4026802003745402,4,4,134.0
19765.0,8,99.0,2.357142857142857,9.450408419757142,8,106.0,0.32586668243377265,8,8,106.0
19770.0,9,130.0,3.3333333333333335,9.499438397205479,9,137.0,0.368551430054287,9,9,137.0
19775.0,9,116.0,3.0526315789473686,8.56020972635128,9,116.0,0.4185052306705296,9,9,116.0
19780.0,9,158.0,3.95,8.897355790558843,9,158.0,0.3587023233309825,9,9,158.0
19785.0,9,99.0,2.5384615384615383,6.262788607048167,9,99.0,0.2804902656270883,9,9,99.0
19790.0,11,109.0,2.7948717948717947,8.080916997783511,11,109.0,0.3079492021478469,11,11,109.0
19795.0,12,85.0,2.125,7.09523415131103,12,85.0,0.2672889873740498,12,12,85.0
19800.0,9,73.0,1.8717948717948718,8.886458434549391,9,84.0,0.32193795327020736,9,9,84.0
19805.0,13,78.0,1.95,6.710533185452247,13,89.0,0.27072879844511183,13,13,89.0
19810.0,12,116.0,2.577777777777778,8.359242306160874,12,127.0,0.29868965131038094,12,12,127.0
19815.0,7,100.0,2.380952380952381,8.341060651417882,7,100.0,0.41588271127984855,7,7,100.0
19820.0,6,92.0,2.090909090909091,10.251553375840748,6,94.0,0.47416157157204725,6,6,94.0
19825.0,9,80.0,1.7777777777777777,10.863123257837408,9,82.0,0.40369630996374933,9,9,82.0
19830.0,8,115.0,2.8048780487804876,8.651036167204026,8,118.0,0.3510941743908779,8,8,118.0
19835.0,10,119.0,2.8333333333333335,7.0805343858585506,10,122.0,0.2788933138712219,10,10,122.0
19840.0,13,174.0,3.9545454545454546,7.837343067359253,13,177.0,0.2995080203852401,13,13,177.0
19845.0,12,195.0,4.7560975609756095,6.9680177075631535,12,197.0,0.2957584493129376,12,12,197.0
19850.0,11,205.0,5.0,8.128402666630157,11,213.0,0.3122922725482281,11,11,213.0
19855.0,13,258.0,6.142857142857143,8.966239883611324,13,260.0,0.3035535414004998,13,13,260.0
19860.0,11,243.0,6.942857142857143,7.839238229776399,11,244.0,0.3475989100716448,11,11,244.0
19865.0,14,246.0,6.0,7.076274657785009,14,269.0,0.28948725243352,14,14,269.0
19870.0,12,189.0,4.5,7.540624600072887,12,212.0,0.3401655395499867,12,12,212.0
19875.0,9,129.0,3.0714285714285716,8.482841117168093,8,189.0,0.35977600282234706,8,8,189.0
19880.0,10,95.0,2.261904761904762,7.92941194673301,9,150.0,0.3536722332659312,9,9,150.0
19885.0,11,92.0,2.0444444444444443,8.283147561575795,11,156.0,0.334269717888931,11,11,156.0
19890.0,8,103.0,2.395348837209302,9.072023986091382,8,166.0,0.3853966325676198,8,8,166.0
19895.0,11,140.0,3.0434782608695654,9.509605954969611,11,203.0,0.37407457067293604,11,11,203.0
19900.0,11,114.0,2.7804878048780486,7.874515317673199,11,176.0,0.3082272522397305,11,11,176.0
19905.0,11,144.0,3.5121951219512195,6.871085171619753,11,206.0,0.27230634970545353,11,11,206.0
19910.0,13,155.0,3.6904761904761907,8.017642086672476,12,215.0,0.27152128710253615,12,12,215.0
19915.0,13,196.0,4.666666666666667,7.332073303514741,13,258.0,0.27760099532032767,13,13,258.0
19920.0,11,192.0,5.052631578947368,7.265970321383636,11,232.0,0.3069801338993862,11,11,232.0
19925.0,17,208.0,4.7272727272727275,6.485387532930942,17,259.0,0.25090201920465377,17,17,259.0
19930.0,13,241.0,5.4772727272727275,7.081259684308327,13,291.0,0.3049206524203768,13,13,291.0
19935.0,12,292.0,6.790697674418604,8.72938048965772,12,342.0,0.3618317194404742,12,12,342.0
19940.0,16,218.0,4.638297872340425,8.274892982541528,15,326.0,0.3189827539870125,15,15,326.0
19945.0,9,87.0,1.9772727272727273,8.034133534173373,8,163.0,0.3399138901300499,8,8,163.0
19950.0,9,103.0,2.395348837209302,8.063731504800895,8,139.0,0.2970559131004719,8,8,139.0
19955.0,14,158.0,3.8536585365853657,8.392534535086435,13,189.0,0.29551810104106563,13,13,189.0
19960.0,11,139.0,3.7567567567567566,7.376929724553551,11,186.0,0.2975543076330745,11,11,186.0
19965.0,10,173.0,4.119047619047619,7.789122782856023,10,220.0,0.3027503495983981,10,10,220.0
19970.0,11,154.0,3.6666666666666665,8.377158565817378,10,200.0,0.33448391895289237,10,10,200.0
19975.0,9,137.0,3.261904761904762,9.338880020313505,9,207.0,0.3582577273210976,9,9,207.0
19980.0,10,178.0,4.45,9.776457130768263,10,225.0,0.36652506675557533,10,10,225.0
19985.0,12,150.0,3.9473684210526314,6.153349675840786,12,186.0,0.2629720971207224,12,12,186.0
19990.0,13,160.0,3.7209302325581395,7.476801754384666,13,196.0,0.30138205203790663,13,13,196.0
19995.0,12,135.0,3.292682926829268,7.056245417819631,12,215.0,0.344211824561786,12,12,215.0
20000.0,11,108.0,2.511627906976744,8.365000126142895,11,118.0,0.3636711569217179,11,11,118.0
20005.0,11,84.0,1.9534883720930232,7.6989275405283815,11,94.0,0.33280360771513084,11,11,94.0
20010.0,10,108.0,2.6341463414634148,7.604759524085803,10,118.0,0.29256360480528715,10,10,118.0
20015.0,14,128.0,2.909090909090909,7.685647023292719,14,138.0,0.26454569476747797,14,14,138.0
20020.0,13,171.0,3.9767441860465116,8.987723333645643,12,179.0,0.3113943134102542,12,12,179.0
20025.0,13,202.0,4.809523809523809,7.848053412654684,12,204.0,0.2941120162032075,12,12,204.0
20030.0,14,244.0,6.256410256410256,6.9425930141732985,14,254.0,0.213958145517226,14,14,254.0
20035.0,14,225.0,5.357142857142857,6.764547295216258,14,264.0,0.2785980590775522,14,14,264.0
20040.0,10,196.0,5.157894736842105,8.486399896473396,9,206.0,0.35983262752229656,9,9,206.0
20045.0,13,168.0,4.0,7.641820065375431,11,156.0,0.26814120443920597,11,11,156.0
20050.0,11,138.0,3.1363636363636362,8.136069622921388,10,145.0,0.3408078783846853,10,10,145.0
20055.0,4,112.0,2.731707317073171,8.555060353880938,4,138.0,0.4277775720434303,4,4,138.0
20060.0,7,128.0,2.909090909090909,9.847600734169914,7,144.0,0.4411928137667766,7,7,144.0
20065.0,8,163.0,3.7045454545454546,10.348436125530359,8,179.0,0.4100496846759178,8,8,179.0
20070.0,10,211.0,5.146341463414634,8.011113976474507,10,226.0,0.29077506019875154,10,10,226.0
20075.0,14,158.0,3.761904761904762,6.735848806949114,14,158.0,0.27804153685798316,14,14,158.0
20080.0,10,97.0,2.255813953488372,7.893747028214517,10,113.0,0.32289187391111723,10,10,113.0
20085.0,13,110.0,2.682926829268293,6.117836195080266,13,126.0,0.2752286792047164,13,13,126.0
20090.0,14,148.0,3.441860465116279,7.256397156377048,14,164.0,0.273973736110326,14,14,164.0
20095.0,15,131.0,3.119047619047619,7.356748848309282,15,176.0,0.2712071743321069,15,15,176.0
20100.0,11,117.0,3.0,7.659889393967051,11,142.0,0.2958346025282409,11,11,142.0
20105.0,14,124.0,2.883720930232558,6.229072670619197,14,149.0,0.24112583781491537,14,14,149.0
20110.0,13,164.0,3.5652173913043477,8.345101883029882,13,189.0,0.3240362079981647,13,13,189.0
20115.0,11,142.0,3.0869565217391304,9.118540899252054,11,149.0,0.3442059178652436,11,11,149.0
20120.0,5,78.0,1.813953488372093,9.763920627296681,5,107.0,0.39344128316066973,5,5,107.0
20125.0,10,110.0,2.558139534883721,9.668145290459718,10,117.0,0.3793000125779097,10,10,117.0
20130.0,6,111.0,3.0833333333333335,8.957544455849858,5,115.0,0.45151431857255997,5,5,115.0
20135.0,8,124.0,3.1,10.166059091715578,8,131.0,0.42591437355400613,8,8,131.0
20140.0,10,151.0,3.871794871794872,9.265769781784005,9,155.0,0.3388829414387058,9,9,155.0
20145.0,12,203.0,5.205128205128205,6.773930866683593,11,202.0,0.27138553124936293,11,11,202.0
20150.0,13,220.0,5.641025641025641,7.352745029498896,13,227.0,0.3028382445050739,13,13,227.0
20155.0,13,271.0,6.4523809523809526,7.804337569332696,13,278.0,0.27766648118070275,13,13,278.0
20160.0,11,223.0,6.194444444444445,7.5476206957030865,11,226.0,0.3269585700667615,11,11,226.0
20165.0,13,148.0,3.6097560975609757,7.013503999554715,13,192.0,0.2741927715982349,13,13,192.0
20170.0,10,171.0,4.170731707317073,6.890996588628973,10,215.0,0.31528881542643694,10,10,215.0
20175.0,11,222.0,5.285714285714286,9.286856976117164,11,266.0,0.4027839980913152,11,11,266.0
20180.0,12,144.0,3.272727272727273,8.550403509378002,12,188.0,0.33320042970113684,12,12,188.0
20185.0,7,56.0,1.3658536585365855,8.50465224624883,6,132.0,0.3636157937028443,6,6,132.0
20190.0,7,61.0,1.525,8.907243567138632,6,95.0,0.373687402764777,6,6,95.0
20195.0,10,86.0,2.263157894736842,9.093087559504646,10,130.0,0.3412860681642021,10,10,130.0
20200.0,7,107.0,3.1470588235294117,8.323376891174467,7,151.0,0.33971728108091054,7,7,151.0
20205.0,6,134.0,3.6216216216216215,9.407688133929332,6,178.0,0.39165662358096287,6,6,178.0
20210.0,7,125.0,3.289473684210526,10.028974897827291,7,140.0,0.40069559144430666,7,7,140.0
20215.0,7,93.0,2.4473684210526314,10.608066593073552,7,114.0,0.430505702699145,7,7,114.0
20220.0,9,126.0,3.4054054054054053,8.650719738521278,8,124.0,0.3502575933416327,8,8,124.0
20225.0,10,115.0,3.026315789473684,6.443514667148986,10,115.0,0.23972614389967045,10,10,115.0
20230.0,13,164.0,3.9047619047619047,7.390503687006362,13,164.0,0.2793539002721052,13,13,164.0
20235.0,12,144.0,3.4285714285714284,8.09882105107769,12,144.0,0.3482029201220158,12,12,144.0
20240.0,11,153.0,3.642857142857143,8.924254739983164,11,156.0,0.352763230542118,11,11,156.0
20245.0,12,87.0,2.0714285714285716,7.592355011730054,12,90.0,0.28680436215308286,12,12,90.0
20250.0,9,85.0,2.125,8.142096727107909,9,91.0,0.27934573575355504,9,9,91.0
20255.0,12,123.0,2.7954545454545454,8.35967561321301,12,126.0,0.26703558898875424,12,12,126.0
20260.0,14,178.0,4.341463414634147,8.937943422133676,13,179.0,0.3115573072307565,13,13,179.0
20265.0,12,144.0,3.6923076923076925,6.681046146194886,11,140.0,0.3025537129644068,11,11,140.0
20270.0,7,123.0,3.075,9.233246396330847,7,128.0,0.32206219217109505,7,7,128.0
20275.0,10,163.0,4.2894736842105265,9.927406888951918,10,166.0,0.3525044791030553,10,10,166.0
20280.0,6,151.0,5.392857142857143,8.59278089634182,6,154.0,0.40945469565680864,6,6,154.0
20285.0,9,169.0,4.828571428571428,8.20072239326409,9,172.0,0.28615296108200927,9,9,172.0
20290.0,9,187.0,4.794871794871795,8.772619974882376,9,190.0,0.3424738842387786,9,9,190.0
20295.0,9,221.0,5.972972972972973,9.812751743416944,9,224.0,0.4376245736289373,9,9,224.0
20300.0,8,219.0,5.341463414634147,9.465663059961203,7,226.0,0.42327934991029575,7,7,226.0
20305.0,6,239.0,5.690476190476191,9.91162523848088,6,242.0,0.4290966890011103,6,6,242.0
20310.0,8,220.0,5.7894736842105265,7.791038040824475,8,220.0,0.33031050803016176,8,8,220.0
20315.0,11,252.0,6.461538461538462,8.150458937125453,11,257.0,0.33215316552893154,11,11,257.0
20320.0,15,318.0,7.7560975609756095,7.822948881713894,14,316.0,0.24441276683265864,14,14,316.0
20325.0,14,288.0,7.024390243902439,6.7219983502505025,14,288.0,0.2724910749138555,14,14,288.0
20330.0,11,243.0,5.785714285714286,7.534072769978145,11,272.0,0.2504553855115028,11,11,272.0
20335.0,15,192.0,4.682926829268292,6.597342790381518,15,221.0,0.2587824475449039,15,15,221.0
20340.0,10,164.0,4.205128205128205,7.7343022742408305,10,223.0,0.28565130623579627,10,10,223.0
20345.0,17,223.0,5.068181818181818,7.670254191948495,17,252.0,0.23814872778615562,17,17,252.0
20350.0,16,187.0,4.4523809523809526,6.39384558941955,15,212.0,0.30540835815744355,15,15,212.0
20355.0,11,108.0,2.4,8.354508360744882,9,168.0,0.3574655953791316,9,9,168.0
20360.0,7,95.0,2.111111111111111,9.218304409311331,7,125.0,0.32306371443483595,7,7,125.0
20365.0,10,120.0,2.6666666666666665,8.415313023428956,10,149.0,0.29122111470187867,10,10,149.0
20370.0,8,91.0,2.116279069767442,9.264638275227387,8,120.0,0.3818629486591501,8,8,120.0
20375.0,9,113.0,2.511111111111111,9.81704338488898,9,142.0,0.3841195553372858,9,9,142.0
20380.0,9,132.0,3.3,8.19224007633705,9,162.0,0.32201555252207537,9,9,162.0
20385.0,12,184.0,4.6,6.47780878414861,12,214.0,0.2613890498028393,12,12,214.0
20390.0,12,205.0,5.0,7.383903662183795,11,232.0,0.2546834941705705,11,11,232.0
20395.0,12,231.0,5.5,7.361284562824681,12,265.0,0.31024809149375326,12,12,265.0
20400.0,13,292.0,7.487179487179487,8.700606278336837,13,321.0,0.3233531868796446,13,13,321.0
20405.0,16,244.0,6.1,5.9420546173240805,16,257.0,0.24991931454206806,16,16,257.0
20410.0,12,152.0,3.5348837209302326,8.134246310311259,12,206.0,0.3209338359543465,12,12,206.0
20415.0,9,99.0,2.475,7.489436744750913,9,153.0,0.35053078864566145,9,9,153.0
20420.0,12,73.0,1.697674418604651,8.392135793106334,12,134.0,0.331566301187799,12,12,134.0
20425.0,10,55.0,1.2790697674418605,7.509614001564716,10,123.0,0.2937867021278955,10,10,123.0
20430.0,11,83.0,2.024390243902439,9.182128538397107,11,144.0,0.32451687490772657,11,11,144.0
20435.0,11,85.0,2.0238095238095237,8.961994751142628,11,110.0,0.3259722282036754,11,11,110.0
20440.0,9,95.0,2.261904761904762,8.061493104790102,9,109.0,0.29043302936883325,9,9,109.0
20445.0,11,109.0,2.658536585365854,6.468227099027645,10,141.0,0.2782751548661498,10,10,141.0
20450.0,9,112.0,2.731707317073171,9.209924146463479,8,123.0,0.3605424523959565,8,8,123.0
20455.0,10,151.0,3.775,10.250707257110074,10,158.0,0.42545812634933455,10,10,158.0
20460.0,7,131.0,3.638888888888889,8.097100815194029,7,138.0,0.34866369184627677,7,7,138.0
20465.0,7,132.0,3.2195121951219514,8.535988517859549,7,140.0,0.2824342080284889,7,7,140.0
20470.0,11,173.0,4.023255813953488,9.594781698569763,11,180.0,0.3362861022059012,11,11,180.0
20475.0,11,186.0,4.65,9.18319943390884,11,186.0,0.38464357337773547,11,11,186.0
20480.0,11,219.0,5.475,8.896899223318218,11,219.0,0.3509076291554036,11,11,219.0
20485.0,12,239.0,6.128205128205129,7.151262860383351,12,239.0,0.2823270579896279,12,12,239.0
20490.0,9,278.0,7.513513513513513,7.997926538822764,9,278.0,0.32591311105614723,9,9,278.0
20495.0,14,268.0,6.7,7.32141242008696,14,268.0,0.282446055225966,14,14,268.0
20500.0,12,289.0,7.410256410256411,8.277209818431425,12,294.0,0.2982730230753492,12,12,294.0
20505.0,9,227.0,5.82051282051282,6.533354433917232,9,232.0,0.257980515058464,9,9,232.0
20510.0,11,214.0,5.487179487179487,7.728887370642763,10,236.0,0.2618196245092175,10,10,236.0
20515.0,13,155.0,3.6904761904761907,7.569112054495195,12,172.0,0.2991020170026204,12,12,172.0
20520.0,10,115.0,3.026315789473684,9.209651074988354,9,153.0,0.3863862100751135,9,9,153.0
20525.0,14,130.0,3.1707317073170733,6.677432476994059,12,162.0,0.2601719547468256,12,12,162.0
20530.0,14,173.0,3.8444444444444446,7.790513389166909,12,195.0,0.316709199879977,12,12,195.0
20535.0,10,162.0,3.6,9.197800231767161,8,174.0,0.43524979535427955,8,8,174.0
20540.0,9,133.0,2.891304347826087,9.239777373038137,9,186.0,0.415157413629311,9,9,186.0
20545.0,8,141.0,3.2045454545454546,8.557177615921676,8,172.0,0.2922321317019184,8,8,172.0
20550.0,10,183.0,4.463414634146342,8.020714967775463,10,214.0,0.3244733441988513,10,10,214.0
20555.0,12,161.0,3.8333333333333335,7.319197736940729,12,187.0,0.3023274350817569,12,12,187.0
20560.0,12,192.0,4.363636363636363,7.405439721875161,12,220.0,0.2807533096014444,12,12,220.0
20565.0,13,148.0,3.441860465116279,6.850737258018281,13,176.0,0.2994828338793716,13,13,176.0
20570.0,12,177.0,4.116279069767442,7.562106977750665,12,213.0,0.2903865993771872,12,12,213.0
20575.0,14,152.0,3.707317073170732,6.538902034105344,14,162.0,0.27177043083292113,14,14,162.0
20580.0,11,127.0,3.2564102564102564,7.94470841276263,11,166.0,0.32598767230141973,11,11,166.0
20585.0,17,189.0,4.295454545454546,7.626242776316719,16,197.0,0.23942480044032666,16,16,197.0
20590.0,15,169.0,3.840909090909091,6.690081186449078,14,172.0,0.3084010020513518,14,14,172.0
20595.0,9,141.0,3.2045454545454546,8.887776958553072,8,162.0,0.39615452842721266,8,8,162.0
20600.0,10,183.0,4.066666666666666,10.800583955307756,8,174.0,0.38965218503945,8,8,174.0
20605.0,11,169.0,3.840909090909091,7.970453808068092,9,150.0,0.3469388435479848,9,9,150.0
20610.0,6,147.0,3.5853658536585367,9.869976903932193,6,157.0,0.4329062471439925,6,6,157.0
20615.0,9,126.0,3.073170731707317,8.730840603117457,9,134.0,0.3843750191887653,9,9,134.0
20620.0,9,165.0,4.125,8.873045518125483,9,173.0,0.3414817713038924,9,9,173.0
20625.0,10,138.0,3.45,7.080956585206954,10,146.0,0.2925198771634434,10,10,146.0
20630.0,12,164.0,4.315789473684211,8.436259685806588,12,175.0,0.3118425547253885,12,12,175.0
20635.0,14,134.0,3.268292682926829,7.239858550293607,14,204.0,0.27441444645593466,14,14,204.0
20640.0,11,144.0,3.6923076923076925,7.715645721454196,10,151.0,0.34275091699476284,10,10,151.0
20645.0,14,112.0,2.8,5.859302684475079,14,122.0,0.23648468360534333,14,14,122.0
20650.0,12,116.0,2.761904761904762,7.603826231838066,12,130.0,0.3267547593035435,12,12,130.0
20655.0,11,157.0,3.6511627906976742,9.079651522524012,10,165.0,0.39001926385454383,10,10,165.0
20660.0,15,215.0,5.0,8.944003652927707,14,218.0,0.349723636090042,14,14,218.0
20665.0,10,170.0,4.358974358974359,6.807431908687729,10,180.0,0.33840247411500374,10,10,180.0
20670.0,6,114.0,2.85,8.250629701659182,6,161.0,0.3460790674421936,6,6,161.0
20675.0,10,153.0,3.731707317073171,9.884202526441372,10,163.0,0.3710509025681062,10,10,163.0
20680.0,12,208.0,5.473684210526316,9.668392117541396,11,214.0,0.30607420573646976,11,11,214.0
20685.0,8,213.0,5.325,7.220408556144224,8,228.0,0.3027948193012992,8,8,228.0
20690.0,8,250.0,6.097560975609756,10.34672753375964,8,260.0,0.39992529335788973,8,8,260.0
20695.0,9,233.0,6.297297297297297,9.279331582889506,9,240.0,0.39218295092058875,9,9,240.0
20700.0,10,239.0,6.638888888888889,8.256879726129375,10,246.0,0.31184834301428954,10,10,246.0
20705.0,12,184.0,4.487804878048781,6.7863808316168,11,188.0,0.23253841989071797,11,11,188.0
20710.0,11,184.0,4.181818181818182,7.762150982416662,11,192.0,0.29503752066019867,11,11,192.0
20715.0,12,196.0,4.558139534883721,8.019521950079591,12,214.0,0.3522185483986272,12,12,214.0
20720.0,12,240.0,5.5813953488372094,9.15885466389065,12,248.0,0.3899978879154579,12,12,248.0
20725.0,12,271.0,6.609756097560975,7.973753299702987,12,278.0,0.33518404470091084,12,12,278.0
20730.0,9,311.0,8.405405405405405,8.087039694040188,9,318.0,0.3452038428905895,9,9,318.0
20735.0,11,304.0,7.6,7.420970520795497,11,311.0,0.2749645635443182,11,11,311.0
20740.0,10,336.0,8.842105263157896,8.089993869718251,10,343.0,0.29396993380153885,10,10,343.0
20745.0,11,289.0,6.880952380952381,7.662328904308274,10,287.0,0.28606773258358426,10,10,287.0
20750.0,11,214.0,5.35,8.284293652429968,10,264.0,0.27266075679682306,10,10,264.0
20755.0,11,140.0,3.5,6.9857501863519476,11,197.0,0.2812964558183374,11,11,197.0
20760.0,9,92.0,2.5555555555555554,9.040992967741989,9,175.0,0.35063887117858034,9,9,175.0
20765.0,14,69.0,1.6428571428571428,7.159090887038288,13,147.0,0.2683348822595011,13,13,147.0
20770.0,10,51.0,1.1590909090909092,8.626569691018274,10,144.0,0.3334186791620189,10,10,144.0
20775.0,8,88.0,2.046511627906977,11.658456246024786,8,171.0,0.4522936040995037,8,8,171.0
20780.0,10,87.0,2.0714285714285716,9.175194029037064,9,142.0,0.39668762577162675,9,9,142.0
20785.0,8,115.0,2.738095238095238,8.787761195651942,7,165.0,0.3511099816844537,7,7,165.0
20790.0,10,156.0,3.7142857142857144,7.234891799253171,9,201.0,0.3108367082455562,9,9,201.0
20795.0,12,211.0,5.146341463414634,7.267153442317179,11,251.0,0.3289121516642463,11,11,251.0
20800.0,17,183.0,4.159090909090909,7.267518954259331,15,175.0,0.28988893029380214,15,15,175.0
20805.0,10,110.0,2.558139534883721,6.8439906273501,10,133.0,0.3022554064291372,10,10,133.0
20810.0,11,108.0,2.6341463414634148,6.5555177769214374,11,131.0,0.2760643750720011,11,11,131.0
20815.0,13,159.0,3.8780487804878048,7.771795941462429,13,182.0,0.2927412568946155,13,13,182.0
20820.0,12,135.0,3.4615384615384617,7.026689923452801,12,158.0,0.28812231950499906,12,12,158.0
20825.0,13,98.0,2.2790697674418605,6.447505186676653,13,143.0,0.2651816853512394,13,13,143.0
20830.0,11,123.0,2.617021276595745,9.199026172102704,11,146.0,0.3617756918318206,11,11,146.0
20835.0,11,172.0,4.095238095238095,9.925192207123576,11,195.0,0.37093252171506547,11,11,195.0
20840.0,9,125.0,3.048780487804878,8.6446357073569,9,144.0,0.3359074743008883,9,9,144.0
20845.0,7,77.0,1.673913043478261,8.712650297539184,7,108.0,0.3676163828162772,7,7,108.0
20850.0,8,106.0,2.65,10.989756996685296,7,121.0,0.4560312529344304,7,7,121.0
20855.0,9,122.0,3.2972972972972974,8.644725715614017,8,132.0,0.43720904386369636,8,8,132.0
20860.0,8,150.0,4.054054054054054,8.51913080410868,8,169.0,0.37737785613564606,8,8,169.0
20865.0,8,156.0,3.8048780487804876,7.31798354691134,8,175.0,0.30468329947164086,8,8,175.0
20870.0,10,188.0,4.82051282051282,8.706832827351583,10,207.0,0.35998977011583155,10,10,207.0
20875.0,11,169.0,4.333333333333333,7.774498643414631,11,177.0,0.31601389135893093,11,11,177.0
20880.0,9,117.0,3.25,8.294189405818248,9,149.0,0.3637284557683907,9,9,149.0
20885.0,12,93.0,2.3846153846153846,6.084343598773568,12,125.0,0.2634916915675796,12,12,125.0
20890.0,12,110.0,2.682926829268293,7.986574249315803,12,142.0,0.33088749013612684,12,12,142.0
20895.0,8,83.0,2.024390243902439,8.693178174823975,8,115.0,0.3701867641406025,8,8,115.0
20900.0,8,86.0,2.0476190476190474,9.510252826864862,8,120.0,0.37038232294066453,8,8,120.0
20905.0,9,124.0,2.883720930232558,10.504213397619932,9,156.0,0.34137724746561454,9,9,156.0
20910.0,8,121.0,3.361111111111111,7.665270534715786,7,148.0,0.3234021768066318,7,7,148.0
20915.0,9,137.0,3.6052631578947367,9.049877613229292,9,169.0,0.3681919245441466,9,9,169.0
20920.0,8,117.0,3.342857142857143,8.257973947279863,8,149.0,0.31774334353767075,8,8,149.0
20925.0,8,142.0,3.736842105263158,7.555092916320439,8,174.0,0.3151402853882407,8,8,174.0
20930.0,8,152.0,3.8,9.024895560124925,8,184.0,0.36813371186486743,8,8,184.0
20935.0,10,189.0,4.725,9.318432283349221,10,221.0,0.40297708877249705,10,10,221.0
20940.0,8,166.0,4.368421052631579,9.031666254391386,8,198.0,0.37613809765780487,8,8,198.0
20945.0,9,187.0,4.675,7.768613184228587,9,219.0,0.2862105332673567,9,9,219.0
20950.0,12,137.0,3.186046511627907,7.203802625925041,12,145.0,0.3069113511510491,12,12,145.0
20955.0,10,67.0,1.558139534883721,8.807704174482254,10,114.0,0.37028989891437586,10,10,114.0
20960.0,10,66.0,1.5714285714285714,7.601001221792847,10,113.0,0.3489953866116373,10,10,113.0
20965.0,12,106.0,2.3555555555555556,8.684956769864472,12,153.0,0.31842786626962366,12,12,153.0
20970.0,8,109.0,2.658536585365854,8.695753740632307,8,156.0,0.2794507949884392,8,8,156.0
