step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
37645.0,32,785.0,11.376811594202898,4.306768987117772,30,1155.0,0.12956574089087616,30,30,1155.0
37650.0,35,776.0,11.411764705882353,4.05070708309152,34,1303.0,0.12156496859688373,34,34,1303.0
37655.0,29,594.0,9.0,4.288674985287979,28,1234.0,0.14678439553700587,28,28,1234.0
37660.0,27,480.0,7.2727272727272725,4.478691367715348,27,1149.0,0.1353098535127595,27,27,1149.0
37665.0,26,363.0,5.584615384615384,4.423199048730693,26,876.0,0.12162086910403647,26,26,876.0
37670.0,24,328.0,5.290322580645161,4.447512620722054,24,821.0,0.1632353055759109,24,24,821.0
37675.0,26,291.0,4.619047619047619,4.732639661533789,26,806.0,0.14495049870634633,26,26,806.0
37680.0,22,341.0,5.590163934426229,5.2178304542132965,22,766.0,0.1816543043640807,22,22,766.0
37685.0,27,320.0,4.848484848484849,4.516122206540619,23,769.0,0.15793165210716578,23,23,769.0
37690.0,32,395.0,5.642857142857143,4.519424361183923,28,673.0,0.1825187629814631,28,28,673.0
37695.0,31,420.0,6.176470588235294,5.545964371093661,28,728.0,0.228379009301353,28,28,728.0
37700.0,31,361.0,5.231884057971015,5.290550849412632,31,790.0,0.1876656275648559,31,31,790.0
37705.0,28,325.0,4.7101449275362315,4.61068778389566,28,694.0,0.1245151582741903,28,28,694.0
37710.0,31,379.0,5.742424242424242,4.236079967179979,31,680.0,0.1581698183165056,31,31,680.0
37715.0,28,350.0,5.384615384615385,4.157942341777506,27,723.0,0.16321882637555377,27,27,723.0
37720.0,29,435.0,6.796875,5.152897048577332,28,747.0,0.16883536407579824,28,28,747.0
37725.0,28,410.0,6.612903225806452,3.6856763205490553,25,732.0,0.1178669756014523,25,25,732.0
37730.0,18,338.0,5.540983606557377,5.494417137304902,16,731.0,0.20271844771537897,16,16,731.0
37735.0,21,387.0,6.45,6.31711090879048,21,744.0,0.18705336175974277,21,21,744.0
37740.0,23,436.0,7.927272727272728,5.793355991718194,22,738.0,0.17605539035042853,22,22,738.0
37745.0,24,444.0,7.7894736842105265,4.15611749829445,23,802.0,0.15850763768608186,23,23,802.0
37750.0,23,356.0,6.033898305084746,5.303176880498342,22,628.0,0.21497336567624037,22,22,628.0
37755.0,20,310.0,5.0,6.62701989279921,19,500.0,0.25599711262063496,19,19,500.0
37760.0,16,203.0,3.5,5.913614899431264,15,452.0,0.2336680156798762,15,15,452.0
37765.0,24,274.0,4.28125,5.7667875066087415,21,464.0,0.18616700068859685,21,21,464.0
37770.0,22,332.0,5.354838709677419,5.704244847587726,18,485.0,0.23919952414832896,18,18,485.0
37775.0,25,423.0,7.169491525423729,6.625693337190305,21,522.0,0.28475942681152683,21,21,522.0
37780.0,29,487.0,8.116666666666667,4.995197495843188,24,564.0,0.194358398315975,24,24,564.0
37785.0,29,564.0,9.096774193548388,4.978338213164329,26,646.0,0.1357386659858431,26,26,646.0
37790.0,33,623.0,11.125,3.861484204452641,30,690.0,0.14422593101978426,30,30,690.0
37795.0,29,555.0,9.568965517241379,4.136717209211136,27,736.0,0.14669470525860165,27,27,736.0
37800.0,28,522.0,9.49090909090909,4.150961177346371,28,912.0,0.14250178214230713,28,28,912.0
37805.0,31,409.0,6.704918032786885,3.676428179392879,31,775.0,0.09035705819511375,31,31,775.0
37810.0,26,375.0,5.859375,3.7564646016229197,26,782.0,0.16409066517744852,26,26,782.0
37815.0,26,367.0,5.5606060606060606,5.640433605296964,26,823.0,0.22247746198928833,26,26,823.0
37820.0,26,360.0,5.373134328358209,7.002112270024783,26,897.0,0.25168950515632027,26,26,897.0
37825.0,23,308.0,4.529411764705882,5.255038067313023,22,878.0,0.17660973500749258,22,22,878.0
37830.0,24,333.0,5.045454545454546,4.797600546289375,21,946.0,0.19446873640620949,21,21,946.0
37835.0,27,397.0,6.107692307692307,4.43245381869303,24,1038.0,0.13650757943736266,24,24,1038.0
37840.0,33,542.0,9.033333333333333,4.412401892654765,30,1178.0,0.14810729627187225,30,30,1178.0
37845.0,40,728.0,11.934426229508198,3.08331171411432,37,1349.0,0.09008617498536134,37,37,1349.0
37850.0,44,897.0,14.46774193548387,2.9536229584516396,41,1471.0,0.12507962331929195,41,41,1471.0
37855.0,45,1039.0,16.234375,2.737864446706489,42,1628.0,0.08470916146469495,42,42,1628.0
37860.0,43,1089.0,16.753846153846155,2.6982818737353487,40,1592.0,0.09028511163868112,40,40,1592.0
37865.0,42,872.0,12.457142857142857,3.4554585200386674,40,1601.0,0.0935986599779617,40,40,1601.0
37870.0,41,957.0,13.67142857142857,3.642413038453324,41,1787.0,0.1297162993721815,41,41,1787.0
37875.0,42,1034.0,14.771428571428572,4.303650013557403,42,1927.0,0.1622157433919748,42,42,1927.0
37880.0,39,1039.0,15.507462686567164,3.621973729976262,39,1941.0,0.11713327571549169,39,39,1941.0
37885.0,24,512.0,7.111111111111111,4.322688654937352,22,1695.0,0.12820280811771018,22,22,1695.0
37890.0,29,474.0,6.676056338028169,3.887302502311495,26,1711.0,0.1417630336631586,26,26,1711.0
37895.0,27,351.0,4.943661971830986,4.500051416260511,24,1766.0,0.18476434805334543,24,24,1766.0
37900.0,35,439.0,6.013698630136986,4.863392652326065,31,1622.0,0.13623101039405,31,31,1622.0
37905.0,36,416.0,5.777777777777778,5.044981221107499,33,1634.0,0.10387230966669454,33,33,1634.0
37910.0,35,460.0,6.96969696969697,5.126302321740888,34,1563.0,0.1522520136301409,34,34,1563.0
37915.0,29,456.0,7.475409836065574,4.631918905929094,29,1480.0,0.11609486297416119,29,29,1480.0
37920.0,24,290.0,5.2727272727272725,4.262588178144655,24,1264.0,0.16040062076692793,24,24,1264.0
37925.0,15,161.0,2.683333333333333,5.3049831116247965,15,952.0,0.15813926227335115,15,15,952.0
37930.0,18,207.0,3.2857142857142856,6.5031327167352915,18,937.0,0.23026811474466358,18,18,937.0
37935.0,14,254.0,4.305084745762712,6.418373010816405,14,844.0,0.2887599844191844,14,14,844.0
37940.0,12,297.0,5.033898305084746,6.462764149278554,12,880.0,0.24155097912930168,12,12,880.0
37945.0,13,270.0,4.576271186440678,5.195750386343388,13,788.0,0.1879806089248883,13,13,788.0
37950.0,17,280.0,4.666666666666667,4.745980773956692,17,720.0,0.16350832982630223,17,17,720.0
37955.0,24,356.0,5.650793650793651,5.328193164814908,23,731.0,0.18475239508171776,23,23,731.0
37960.0,22,410.0,6.833333333333333,5.12499099656861,19,805.0,0.15714265004248837,19,19,805.0
37965.0,27,302.0,4.7936507936507935,3.4739257497557476,27,731.0,0.09827560336246327,27,27,731.0
37970.0,21,163.0,2.5873015873015874,4.907698615365207,21,643.0,0.17872271580165874,21,21,643.0
37975.0,23,172.0,2.7301587301587302,4.15678510445337,23,623.0,0.16318018035686738,23,23,623.0
37980.0,22,210.0,3.3333333333333335,5.38843349415756,22,581.0,0.18524986459658963,22,22,581.0
37985.0,22,224.0,3.5555555555555554,4.979297873272607,22,526.0,0.17416762167290276,22,22,526.0
37990.0,20,290.0,4.461538461538462,5.643270774952066,20,524.0,0.23872714754714106,20,20,524.0
37995.0,20,364.0,5.352941176470588,6.544732754103981,20,543.0,0.27338521357316836,20,20,543.0
38000.0,20,441.0,6.582089552238806,7.136581582628364,19,597.0,0.2626033596655666,19,19,597.0
38005.0,22,540.0,8.181818181818182,6.457665654180871,21,673.0,0.20555448283332328,21,21,673.0
38010.0,24,640.0,10.666666666666666,5.266746035612846,23,759.0,0.20447098004826927,23,23,759.0
38015.0,28,766.0,12.983050847457626,4.646669825502383,26,861.0,0.1587582429107667,26,26,861.0
38020.0,24,672.0,11.389830508474576,4.2981734674143555,21,691.0,0.17089444658521,21,21,691.0
38025.0,12,284.0,4.733333333333333,5.666842384697024,10,539.0,0.23343458679268306,10,10,539.0
38030.0,14,317.0,5.56140350877193,5.54065296315204,14,605.0,0.203656099152346,14,14,605.0
38035.0,23,409.0,6.932203389830509,6.016651350103517,23,696.0,0.19186599133724017,23,23,696.0
38040.0,22,492.0,9.84,5.40317593633646,21,665.0,0.2165233712392205,21,21,665.0
38045.0,19,488.0,8.413793103448276,5.783400078328447,18,575.0,0.20012680992118725,18,18,575.0
38050.0,19,482.0,8.310344827586206,6.110353771566208,18,538.0,0.23882264222894925,18,18,538.0
38055.0,23,487.0,8.854545454545455,6.429899453034659,21,575.0,0.3087970251926763,21,21,575.0
38060.0,23,455.0,7.982456140350878,6.231104036254784,21,549.0,0.27869417199172236,21,21,549.0
38065.0,24,489.0,8.578947368421053,5.338428384353363,21,591.0,0.19971895369281265,21,21,591.0
38070.0,26,568.0,9.793103448275861,4.946085145327602,21,609.0,0.20046074094952487,21,21,609.0
38075.0,27,606.0,10.448275862068966,5.489267423114197,22,667.0,0.1954634544923677,22,22,667.0
38080.0,30,729.0,13.5,4.469358748561306,25,726.0,0.17527553810185845,25,25,726.0
38085.0,32,852.0,15.214285714285714,3.606716499459727,28,848.0,0.14974591234501505,28,28,848.0
38090.0,29,903.0,16.418181818181818,3.7726380606608374,27,924.0,0.13518466475685817,27,27,924.0
38095.0,27,944.0,16.857142857142858,4.391869713432184,26,993.0,0.16712506594880652,26,26,993.0
38100.0,28,917.0,16.672727272727272,3.7685888245336194,24,974.0,0.13128785120936784,24,24,974.0
38105.0,27,737.0,12.491525423728813,4.172822324836165,24,943.0,0.13545584781777634,24,24,943.0
38110.0,26,756.0,12.39344262295082,5.4726985457764625,25,848.0,0.1929229883764575,25,25,848.0
38115.0,19,692.0,12.140350877192983,6.915908923131223,18,783.0,0.27174898663530506,18,18,783.0
38120.0,17,687.0,12.49090909090909,7.218301516023069,16,710.0,0.23312629378426458,16,16,710.0
38125.0,20,744.0,12.4,6.31016214415287,18,757.0,0.16273672565627917,18,18,757.0
38130.0,20,825.0,14.224137931034482,6.089276418260501,16,793.0,0.24568157086663556,16,16,793.0
38135.0,21,920.0,16.428571428571427,7.022966252971281,17,853.0,0.2921207586523081,17,17,853.0
38140.0,21,752.0,13.925925925925926,6.248617642498841,16,647.0,0.269410324169964,16,16,647.0
38145.0,17,226.0,4.109090909090909,5.236199968305277,13,470.0,0.23928746550189567,13,13,470.0
38150.0,16,235.0,4.2727272727272725,5.230602789360596,15,622.0,0.1958941232188479,15,15,622.0
38155.0,25,328.0,5.857142857142857,5.051945903588453,24,743.0,0.15673077174596164,24,24,743.0
38160.0,31,471.0,9.057692307692308,5.126371472404794,26,855.0,0.18561158849929352,26,26,855.0
38165.0,31,563.0,10.053571428571429,3.8581624165862296,26,924.0,0.14109983185913647,26,26,924.0
38170.0,29,582.0,9.7,5.070896685935892,24,990.0,0.21939301770666833,24,24,990.0
38175.0,25,495.0,8.25,5.522730095641533,21,961.0,0.23539172309298131,21,21,961.0
38180.0,15,347.0,5.783333333333333,6.1722290148382095,11,780.0,0.24428149886370956,11,11,780.0
38185.0,18,382.0,6.586206896551724,4.959000224101846,16,801.0,0.17778623933387697,16,16,801.0
38190.0,22,459.0,8.345454545454546,5.826711662290213,19,837.0,0.21425142046360632,19,19,837.0
38195.0,19,492.0,9.11111111111111,5.969923284335967,18,819.0,0.22740676060912887,18,18,819.0
38200.0,14,519.0,10.176470588235293,6.830938063684107,13,854.0,0.22178362212576586,13,13,854.0
38205.0,24,496.0,9.538461538461538,5.077908615933025,20,806.0,0.15936950296902444,20,20,806.0
38210.0,21,450.0,9.0,5.48409344846352,17,816.0,0.26725310888090315,17,17,816.0
38215.0,20,479.0,9.211538461538462,5.489534959614522,18,824.0,0.25272774189404623,18,18,824.0
38220.0,17,495.0,9.705882352941176,6.4874548003818315,15,864.0,0.24795199089766642,15,15,864.0
38225.0,22,587.0,10.672727272727272,6.05344451612081,20,912.0,0.21139473385118593,20,20,912.0
38230.0,23,653.0,12.803921568627452,6.203221532455868,20,963.0,0.3100118705708392,20,20,963.0
38235.0,24,751.0,14.442307692307692,6.842090527761579,19,1037.0,0.29364904113008683,19,19,1037.0
38240.0,23,707.0,13.596153846153847,5.905316861150638,17,825.0,0.24251982917077583,17,17,825.0
38245.0,19,388.0,7.320754716981132,5.281008846184856,13,629.0,0.1936455612734101,13,13,629.0
38250.0,17,283.0,5.339622641509434,6.5246219300875605,16,474.0,0.2333733276176261,16,16,474.0
38255.0,16,279.0,5.58,6.135970108925167,15,473.0,0.23858825613889634,15,15,473.0
38260.0,16,272.0,5.44,6.661408462573766,15,465.0,0.24913662378974574,15,15,465.0
38265.0,20,210.0,4.565217391304348,4.456314647258834,20,423.0,0.16327199533912348,20,20,423.0
38270.0,17,210.0,4.666666666666667,6.483120147747278,17,447.0,0.23995131413583698,17,17,447.0
38275.0,18,202.0,4.297872340425532,6.163933371093215,18,439.0,0.19953898088581204,18,18,439.0
38280.0,16,219.0,5.214285714285714,7.300312539023583,16,461.0,0.2401359902915002,16,16,461.0
38285.0,21,232.0,4.9361702127659575,5.385034336197774,21,366.0,0.15415478775334115,21,21,366.0
38290.0,13,145.0,2.9591836734693877,6.727619487516116,13,314.0,0.2849751469127839,13,13,314.0
38295.0,12,163.0,3.326530612244898,8.88088696687046,12,297.0,0.39367519949923585,12,12,297.0
38300.0,14,219.0,4.866666666666666,8.360918188193198,14,353.0,0.35895286989262193,14,14,353.0
38305.0,17,250.0,5.555555555555555,5.966881259962834,17,399.0,0.18373094824500144,17,17,399.0
38310.0,16,281.0,6.386363636363637,6.7680285392376796,16,419.0,0.27230691775461197,16,16,419.0
38315.0,17,296.0,6.5777777777777775,7.202892061562274,17,425.0,0.2763821841272445,17,17,425.0
38320.0,16,314.0,7.658536585365853,7.332357305673465,16,454.0,0.2743758200728969,16,16,454.0
38325.0,18,319.0,6.934782608695652,6.209168032942058,17,432.0,0.16772477588572687,17,17,432.0
38330.0,15,303.0,7.046511627906977,6.849569264943466,15,439.0,0.24095278642305376,15,15,439.0
38335.0,16,297.0,7.071428571428571,5.49956208288839,16,383.0,0.23371704522430906,16,16,383.0
38340.0,15,251.0,6.121951219512195,6.991427870667611,14,372.0,0.24557105276155355,14,14,372.0
38345.0,16,264.0,6.0,6.012988070584026,16,401.0,0.21523229458329154,16,16,401.0
38350.0,16,331.0,7.355555555555555,6.93933347613008,16,453.0,0.26936547244015147,16,16,453.0
38355.0,16,356.0,8.279069767441861,8.11078195720498,16,467.0,0.3157197226278675,16,16,467.0
38360.0,13,350.0,8.75,7.362493512442478,13,485.0,0.2970139972709591,13,13,485.0
38365.0,18,421.0,8.957446808510639,6.40017375565513,18,556.0,0.16890194731792085,18,18,556.0
38370.0,22,519.0,10.591836734693878,6.865674076674413,22,654.0,0.237165517439709,22,22,654.0
38375.0,22,549.0,12.2,5.878956227718396,22,653.0,0.27234732720519994,22,22,653.0
38380.0,17,550.0,11.458333333333334,6.876444118549162,17,642.0,0.25228199837230525,17,17,642.0
38385.0,20,504.0,10.285714285714286,5.588514025103476,20,581.0,0.21463912269342897,20,20,581.0
38390.0,17,469.0,9.97872340425532,6.37512994995926,17,557.0,0.25702886848673706,17,17,557.0
38395.0,20,536.0,11.652173913043478,4.741835484987985,20,606.0,0.18672001239198757,20,20,606.0
38400.0,22,622.0,13.521739130434783,6.168337606089848,22,692.0,0.20728192784580024,22,22,692.0
38405.0,25,734.0,14.979591836734693,5.568305006388627,24,802.0,0.16280978911522576,24,24,802.0
38410.0,23,787.0,16.06122448979592,5.667874418275008,23,857.0,0.23968167189887046,23,23,857.0
38415.0,21,871.0,17.775510204081634,6.777878973117518,21,941.0,0.27786627098550315,21,21,941.0
38420.0,23,979.0,20.829787234042552,5.78691748835668,23,1049.0,0.1917344276620783,23,23,1049.0
38425.0,29,1103.0,22.510204081632654,4.880287790679427,29,1173.0,0.14642754663150617,29,29,1173.0
38430.0,26,959.0,19.18,4.96729453834042,26,1065.0,0.17838397843031856,26,26,1065.0
38435.0,15,329.0,6.58,6.015973447378172,15,827.0,0.20754566355205,15,15,827.0
38440.0,15,240.0,4.8979591836734695,5.840405197326246,14,741.0,0.2005837521251858,14,14,741.0
38445.0,20,142.0,2.5357142857142856,5.956802521158709,20,696.0,0.19102173511624637,20,20,696.0
38450.0,20,236.0,4.627450980392157,6.938297449501228,20,748.0,0.25570630226849267,20,20,748.0
38455.0,23,345.0,7.040816326530612,6.724464514127911,23,857.0,0.2571865216985086,23,23,857.0
38460.0,20,339.0,7.369565217391305,5.7282629616725895,20,747.0,0.1974567907410496,20,20,747.0
38465.0,14,171.0,3.3529411764705883,6.193032980107926,13,634.0,0.21962318689037572,13,13,634.0
38470.0,12,173.0,3.2641509433962264,7.048178320041076,12,652.0,0.2650885266749179,12,12,652.0
38475.0,20,253.0,4.865384615384615,7.14307005120926,20,732.0,0.2532165433020196,20,20,732.0
38480.0,22,307.0,6.26530612244898,5.3524337122372945,22,741.0,0.21041226039002017,22,22,741.0
38485.0,16,223.0,4.372549019607843,5.5662133908998825,16,482.0,0.19477913205147587,16,16,482.0
38490.0,17,263.0,4.962264150943396,7.562589691336318,17,394.0,0.23434406894919305,17,17,394.0
38495.0,18,300.0,5.882352941176471,6.704809784549774,18,431.0,0.2060453225607659,18,18,431.0
38500.0,22,378.0,7.875,6.789409539710384,20,504.0,0.19444461491685047,20,20,504.0
38505.0,24,336.0,7.466666666666667,4.844219527024974,21,414.0,0.16633033052585242,21,21,414.0
38510.0,13,191.0,4.340909090909091,6.067903601524171,11,366.0,0.22974738821802118,11,11,366.0
38515.0,13,198.0,4.4,7.139194824835786,13,328.0,0.24422987807387644,13,13,328.0
38520.0,12,232.0,6.105263157894737,8.103309591965738,11,328.0,0.305495419999855,11,11,328.0
38525.0,17,293.0,6.813953488372093,7.856892411327587,16,382.0,0.18588486494849774,16,16,382.0
38530.0,13,250.0,5.319148936170213,7.736541562595943,12,334.0,0.2998446976868478,12,12,334.0
38535.0,9,210.0,4.7727272727272725,8.914508705812963,9,306.0,0.4008135664658439,9,9,306.0
38540.0,10,177.0,4.116279069767442,8.811750441533524,10,273.0,0.3880938323581321,10,10,273.0
38545.0,14,229.0,5.088888888888889,7.699670187910796,14,325.0,0.2714660316728343,14,14,325.0
38550.0,14,226.0,5.512195121951219,6.1089390311162965,14,270.0,0.2872161826285738,14,14,270.0
38555.0,13,175.0,4.166666666666667,6.330519210478111,13,262.0,0.2692881945470841,13,13,262.0
38560.0,18,243.0,5.785714285714286,7.248846317683011,17,270.0,0.22619683938215474,17,17,270.0
38565.0,19,279.0,6.2,6.108255080135585,18,301.0,0.18188386804040835,18,18,301.0
38570.0,16,309.0,7.357142857142857,6.800284708445496,15,337.0,0.265324456676196,15,15,337.0
38575.0,17,293.0,6.976190476190476,6.0585709351259265,16,315.0,0.2069754013843355,16,16,315.0
38580.0,14,248.0,5.904761904761905,6.81211092354588,13,309.0,0.22250815398422333,13,13,309.0
38585.0,16,293.0,6.659090909090909,6.193250882237295,16,345.0,0.21243170920497223,16,16,345.0
38590.0,16,337.0,7.488888888888889,7.788986954588159,15,390.0,0.2852466108938165,15,15,390.0
38595.0,16,414.0,9.627906976744185,9.039984156809233,15,458.0,0.3493467499274583,15,15,458.0
38600.0,12,381.0,10.026315789473685,6.068658221583232,12,412.0,0.2985278667327536,12,12,412.0
38605.0,9,348.0,7.733333333333333,7.234764409481768,9,390.0,0.22444755991747656,9,9,390.0
38610.0,13,301.0,7.166666666666667,6.894569573777525,13,325.0,0.2900698269779749,13,13,325.0
38615.0,14,238.0,5.804878048780488,8.188149890814787,14,330.0,0.36495509461791187,14,14,330.0
38620.0,12,269.0,6.560975609756097,7.012378266755748,12,353.0,0.25852733901664277,12,12,353.0
38625.0,15,322.0,7.488372093023256,7.20460294448748,15,406.0,0.2498529502951871,15,15,406.0
38630.0,14,297.0,7.071428571428571,6.520393420781449,14,370.0,0.24305190987353173,14,14,370.0
38635.0,14,317.0,7.372093023255814,6.994241538992839,14,396.0,0.21846181173580845,14,14,396.0
38640.0,16,381.0,9.525,7.628236014585212,15,457.0,0.25966100607530196,15,15,457.0
38645.0,20,461.0,10.021739130434783,7.471895788457318,19,532.0,0.1988203530050307,19,19,532.0
38650.0,17,505.0,12.023809523809524,6.97109825850036,17,524.0,0.2667781976407951,17,17,524.0
38655.0,16,532.0,12.975609756097562,7.22801444335206,16,562.0,0.306256684516441,16,16,562.0
38660.0,16,560.0,13.658536585365853,6.246274349447118,16,590.0,0.23483106781429128,16,16,590.0
38665.0,18,606.0,14.093023255813954,5.835604132091391,18,639.0,0.19249002133628487,18,18,639.0
38670.0,18,651.0,14.795454545454545,5.451350699283204,18,678.0,0.19451026982540554,18,18,678.0
38675.0,20,737.0,16.75,6.508958192376179,20,764.0,0.2314618014416476,20,20,764.0
38680.0,23,847.0,19.25,6.896828667801565,22,871.0,0.16662844043309738,22,22,871.0
38685.0,23,668.0,13.916666666666666,4.613985893341544,23,690.0,0.1668510247751219,23,23,690.0
38690.0,14,193.0,3.86,6.91789522702535,14,518.0,0.26564572913771106,14,14,518.0
38695.0,12,161.0,3.3541666666666665,6.433783748666997,12,496.0,0.284891331628967,12,12,496.0
38700.0,18,158.0,3.4347826086956523,6.787875954141792,18,477.0,0.255051788996424,18,18,477.0
38705.0,19,161.0,3.22,5.548997210114441,19,388.0,0.19271154592948378,19,19,388.0
38710.0,13,101.0,1.9803921568627452,7.494609234636823,13,329.0,0.3040035424885334,13,13,329.0
38715.0,13,164.0,3.4893617021276597,9.59888281038692,13,323.0,0.35081358271431384,13,13,323.0
38720.0,16,217.0,5.425,7.3845646253742245,16,300.0,0.2692673254424091,16,16,300.0
38725.0,14,231.0,5.634146341463414,5.393646825841941,14,292.0,0.2066048668907301,14,14,292.0
38730.0,19,316.0,7.7073170731707314,5.345592224058003,19,334.0,0.24319729732333922,19,19,334.0
38735.0,20,306.0,7.285714285714286,4.88064857129842,20,324.0,0.25112870176194607,20,20,324.0
38740.0,18,321.0,7.295454545454546,6.426944094431329,18,353.0,0.2522502095037218,18,18,353.0
38745.0,20,292.0,6.212765957446808,6.206396624985347,19,313.0,0.18041329120368377,19,19,313.0
38750.0,12,184.0,4.181818181818182,7.069729837098593,11,287.0,0.2578759846567483,11,11,287.0
38755.0,14,244.0,5.545454545454546,7.561816611653274,14,268.0,0.22934461610115003,14,14,268.0
38760.0,13,195.0,5.571428571428571,7.023877728197854,13,219.0,0.3139367938819586,13,13,219.0
38765.0,14,170.0,4.0476190476190474,6.349971971262229,14,202.0,0.19708800872733645,14,14,202.0
38770.0,11,162.0,3.5217391304347827,6.515574644526272,11,178.0,0.2695885628343187,11,11,178.0
38775.0,9,147.0,3.1956521739130435,10.016531823189604,9,176.0,0.4256171878539104,9,9,176.0
38780.0,11,193.0,4.195652173913044,10.77212517957165,10,207.0,0.4096687447994214,10,10,207.0
38785.0,13,248.0,5.511111111111111,8.320450490485172,12,257.0,0.2624194818558871,12,12,257.0
38790.0,15,312.0,7.609756097560975,6.774083053072875,14,316.0,0.25253506158398886,14,14,316.0
38795.0,18,400.0,9.523809523809524,6.274342572061499,17,399.0,0.17082400201979417,17,17,399.0
38800.0,21,501.0,12.21951219512195,6.165339488532933,20,495.0,0.1796125867925278,20,20,495.0
38805.0,23,611.0,14.547619047619047,5.18351608512039,21,598.0,0.18432284873822577,21,21,598.0
38810.0,19,493.0,11.465116279069768,5.464464235376814,19,501.0,0.20860046043733385,19,19,501.0
38815.0,10,311.0,6.911111111111111,7.467259912665991,10,414.0,0.2712456080433953,10,10,414.0
38820.0,11,358.0,9.179487179487179,9.433919750131125,10,365.0,0.29942081124671555,10,10,365.0
38825.0,14,323.0,8.5,7.8372245983883255,13,415.0,0.2527041001576585,13,13,415.0
38830.0,12,216.0,5.837837837837838,7.467569672392568,11,274.0,0.31433764794177993,11,11,274.0
38835.0,9,248.0,6.358974358974359,7.751412172679411,9,317.0,0.34202781292393075,9,9,317.0
38840.0,12,305.0,8.243243243243244,8.101741458720305,12,374.0,0.29780388254654333,12,12,374.0
38845.0,14,280.0,6.829268292682927,5.655689242370333,14,349.0,0.20546002258121734,14,14,349.0
38850.0,10,291.0,6.767441860465116,8.012166690595329,10,364.0,0.30211598576450066,10,10,364.0
38855.0,13,289.0,6.72093023255814,9.927393702389127,13,358.0,0.35801840253383055,13,13,358.0
38860.0,13,273.0,7.184210526315789,8.083908647554404,12,351.0,0.32906507456457623,12,12,351.0
38865.0,14,239.0,5.975,5.988792861380494,13,312.0,0.234590600025546,13,13,312.0
38870.0,11,187.0,4.794871794871795,7.427733430623839,11,292.0,0.28109943438026896,11,11,292.0
38875.0,13,172.0,4.3,6.896769249486577,13,265.0,0.2663944550295258,13,13,265.0
38880.0,12,154.0,4.162162162162162,7.084728746208647,11,217.0,0.27227350300089925,11,11,217.0
38885.0,12,174.0,4.35,5.37274750520835,12,230.0,0.19862196787066108,12,12,230.0
38890.0,14,220.0,5.365853658536586,7.755780805384059,14,276.0,0.2952549169620638,14,14,276.0
38895.0,15,290.0,7.25,8.475543760597153,15,346.0,0.32016534902251664,15,15,346.0
38900.0,17,365.0,9.125,6.97581294316326,16,419.0,0.2507284826366647,16,16,419.0
38905.0,18,291.0,7.097560975609756,5.3855047362626705,18,347.0,0.16862163064697103,18,18,347.0
38910.0,11,217.0,5.2926829268292686,6.800648841800118,11,306.0,0.29576697849397865,11,11,306.0
38915.0,13,184.0,4.27906976744186,7.298793559913882,13,273.0,0.28755756030675356,13,13,273.0
38920.0,12,205.0,5.256410256410256,8.139760882854462,12,297.0,0.2896300266199344,12,12,297.0
38925.0,17,271.0,6.609756097560975,7.450581507587953,17,360.0,0.19709720302304967,17,17,360.0
38930.0,12,292.0,7.891891891891892,7.09747763609409,12,355.0,0.34786942683634237,12,12,355.0
38935.0,8,291.0,7.275,9.738149231142819,8,361.0,0.44015042063657556,8,8,361.0
38940.0,10,329.0,8.435897435897436,9.399994082043301,9,398.0,0.30053975530130517,9,9,398.0
38945.0,16,382.0,9.095238095238095,7.321582476203643,16,452.0,0.2527420380332691,16,16,452.0
38950.0,17,452.0,11.3,7.322083744178954,16,520.0,0.28653613791316446,16,16,520.0
38955.0,13,483.0,12.075,7.145043286874818,13,542.0,0.3386708823397856,13,13,542.0
38960.0,12,517.0,12.609756097560975,8.58891969269649,12,576.0,0.3259276588774081,12,12,576.0
38965.0,14,575.0,13.69047619047619,7.419093563358983,14,634.0,0.23343080490096882,14,14,634.0
38970.0,19,657.0,16.024390243902438,7.426527737775373,18,711.0,0.2602951451195788,18,18,711.0
38975.0,17,718.0,18.894736842105264,5.944349591384648,16,767.0,0.21547042087795293,16,16,767.0
38980.0,16,791.0,19.775,8.235044418640703,15,835.0,0.2548785869093091,15,15,835.0
38985.0,18,866.0,21.65,7.590886948177536,17,905.0,0.21607173423267406,17,17,905.0
38990.0,16,942.0,25.45945945945946,7.245708089830293,15,976.0,0.29329076433042134,15,15,976.0
38995.0,15,939.0,26.083333333333332,5.8003405169668305,14,965.0,0.22846209708709048,14,14,965.0
39000.0,13,921.0,27.08823529411765,7.66145777164031,12,975.0,0.31453270225775487,12,12,975.0
39005.0,19,992.0,24.195121951219512,6.477624456828404,18,1041.0,0.19814735291058647,18,18,1041.0
39010.0,17,1072.0,24.363636363636363,6.961837883664305,16,1116.0,0.25437895955855866,16,16,1116.0
39015.0,16,1022.0,23.767441860465116,7.28242877335573,15,1035.0,0.3318433038970051,15,15,1035.0
39020.0,15,748.0,16.622222222222224,7.530020951072213,14,974.0,0.33778153325370025,14,14,974.0
39025.0,18,692.0,14.72340425531915,5.437820533525621,16,941.0,0.23321592836196967,16,16,941.0
39030.0,17,672.0,14.297872340425531,6.133093973311684,14,884.0,0.2714357773935968,14,14,884.0
39035.0,17,580.0,12.083333333333334,5.982457260186625,14,758.0,0.2232547771415578,14,14,758.0
