step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
20525.0,7,108.0,3.0,8.841859191691865,7,108.0,0.3295267243147498,7,7,108.0
20530.0,8,91.0,2.4594594594594597,9.05972488812714,8,91.0,0.36635211385834776,8,8,91.0
20535.0,4,111.0,3.264705882352941,11.230224220008651,4,111.0,0.5101654405102206,4,4,111.0
20540.0,6,61.0,1.7428571428571429,9.911353918911301,6,61.0,0.48582756584846254,6,6,61.0
20545.0,4,81.0,2.189189189189189,9.733331867460187,4,81.0,0.45297088386825457,4,4,81.0
20550.0,10,115.0,2.948717948717949,8.28078783986513,9,111.0,0.3375049468237436,9,9,111.0
20555.0,11,61.0,1.564102564102564,7.881812924936148,10,60.0,0.32472558319911826,10,10,60.0
20560.0,10,89.0,2.225,8.814836293306197,10,90.0,0.3086018624348959,10,10,90.0
20565.0,10,85.0,2.236842105263158,7.2948765373988245,10,86.0,0.29508784037586694,10,10,86.0
20570.0,8,91.0,2.3947368421052633,8.020628425062418,8,92.0,0.3341794285451426,8,8,92.0
20575.0,11,139.0,3.7567567567567566,8.999832815241351,11,140.0,0.3447816099290512,11,11,140.0
20580.0,9,118.0,3.5757575757575757,7.761980944482962,9,119.0,0.3408675590042891,9,9,119.0
20585.0,10,89.0,2.282051282051282,7.174927090595043,10,98.0,0.29240378207744,10,10,98.0
20590.0,8,81.0,1.9285714285714286,9.822163444912363,8,82.0,0.3998593244172664,8,8,82.0
20595.0,7,103.0,2.7837837837837838,10.532547739748898,7,104.0,0.44738928277335654,7,7,104.0
20600.0,5,65.0,1.7105263157894737,9.85079370326649,5,66.0,0.40905323105584057,5,5,66.0
20605.0,6,46.0,1.069767441860465,9.700097927244302,6,48.0,0.4000068465845659,6,6,48.0
20610.0,4,51.0,1.4166666666666667,9.81736955069927,4,53.0,0.4707369989588355,4,4,53.0
20615.0,9,82.0,2.1578947368421053,9.377166243158122,9,84.0,0.3814662827615932,9,9,84.0
20620.0,9,55.0,1.4102564102564104,8.341325673263595,8,54.0,0.3248064692623357,8,8,54.0
20625.0,9,77.0,1.925,7.478333453456612,9,77.0,0.30265706068364445,9,9,77.0
20630.0,10,83.0,2.2432432432432434,7.9072793931194365,10,83.0,0.3311795443010329,10,10,83.0
20635.0,12,129.0,3.3947368421052633,7.265066269260546,12,129.0,0.3096238026127833,12,12,129.0
20640.0,10,105.0,2.9166666666666665,7.2225320083970495,10,105.0,0.3245676308109129,10,10,105.0
20645.0,12,82.0,2.0,7.29247923285149,12,95.0,0.296209525795847,12,12,95.0
20650.0,9,90.0,2.142857142857143,9.495493039192516,9,90.0,0.3579396975105693,9,9,90.0
20655.0,8,127.0,3.3421052631578947,10.53196646603721,8,127.0,0.45301490051469495,8,8,127.0
20660.0,9,88.0,2.2,9.339145231145142,8,86.0,0.3976601249912666,8,8,86.0
20665.0,5,76.0,1.9,9.991480385932217,5,76.0,0.41916529820461473,5,5,76.0
20670.0,6,97.0,2.8529411764705883,10.38871524927678,5,94.0,0.38520432916645836,5,5,94.0
20675.0,7,71.0,2.2903225806451615,7.444541549057905,7,71.0,0.3718240782842586,7,7,71.0
20680.0,8,93.0,2.735294117647059,8.609021743107945,8,93.0,0.2702556475787662,8,8,93.0
20685.0,6,99.0,2.675675675675676,7.7682506431886935,6,99.0,0.3343320147056641,6,6,99.0
20690.0,7,122.0,3.210526315789474,10.01706084020541,7,122.0,0.40595400861179676,7,7,122.0
20695.0,8,108.0,2.8421052631578947,9.583853845559636,8,108.0,0.4025425361073971,8,8,108.0
20700.0,7,132.0,3.6666666666666665,9.253212474941057,7,132.0,0.38324482664999626,7,7,132.0
20705.0,10,71.0,1.775,7.387657892204473,10,71.0,0.25769017337204747,10,10,71.0
20710.0,11,78.0,1.813953488372093,7.997640202343763,11,78.0,0.3108965944472018,11,11,78.0
20715.0,10,63.0,1.5365853658536586,7.547261016778382,10,63.0,0.33845610913562946,10,10,63.0
20720.0,10,77.0,1.8333333333333333,9.693947730897493,10,78.0,0.39389029267348635,10,10,78.0
20725.0,10,117.0,2.7209302325581395,10.399872642179515,10,117.0,0.3411919599040479,10,10,117.0
20730.0,7,106.0,2.9444444444444446,8.436668774948338,7,106.0,0.3370775361939185,7,7,106.0
20735.0,10,127.0,3.3421052631578947,8.56621058192354,10,127.0,0.3061274048349451,10,10,127.0
20740.0,10,140.0,4.0,8.171163955761177,10,140.0,0.3347331805338828,10,10,140.0
20745.0,11,176.0,4.888888888888889,6.751381955317772,11,176.0,0.283875537045243,11,11,176.0
20750.0,11,176.0,4.756756756756757,7.565560275642474,10,173.0,0.29321735024082135,10,10,173.0
20755.0,12,199.0,4.975,8.015456483248583,11,191.0,0.31522850122466367,11,11,191.0
20760.0,11,158.0,4.388888888888889,8.075814232051881,10,145.0,0.3565168408153732,10,10,145.0
20765.0,12,145.0,3.625,7.571432135852004,10,128.0,0.2881226681664555,10,10,128.0
20770.0,11,177.0,4.0227272727272725,8.44316519345072,9,148.0,0.33742414531312115,9,9,148.0
20775.0,10,189.0,4.725,9.746948575515049,10,189.0,0.4309483597696747,10,10,189.0
20780.0,8,147.0,3.340909090909091,9.631610806328807,7,146.0,0.4126910395706709,7,7,146.0
20785.0,3,125.0,2.9069767441860463,10.072652641659252,3,126.0,0.4415678227306895,3,3,126.0
20790.0,7,146.0,3.7435897435897436,8.027448549355409,7,147.0,0.3315768597585313,7,7,147.0
20795.0,13,191.0,5.026315789473684,7.8431507604623905,13,192.0,0.32225093156260987,13,13,192.0
20800.0,13,155.0,3.7804878048780486,7.761739269398632,12,153.0,0.2553239431286374,12,12,153.0
20805.0,10,115.0,2.948717948717949,7.378850151503556,10,135.0,0.3043651632914533,10,10,135.0
20810.0,9,108.0,2.769230769230769,7.3308298937496215,9,152.0,0.26384225421291607,9,9,152.0
20815.0,12,126.0,3.3157894736842106,7.8133030609066365,12,146.0,0.3294285630369447,12,12,146.0
20820.0,9,101.0,2.72972972972973,7.6704102412131165,9,151.0,0.29174837319983055,9,9,151.0
20825.0,12,72.0,1.7560975609756098,7.336183606031592,11,100.0,0.2643626257284667,11,11,100.0
20830.0,10,92.0,2.090909090909091,8.969699899154953,9,104.0,0.3705602910879103,9,9,104.0
20835.0,10,137.0,3.6052631578947367,9.803059193236695,9,144.0,0.4002975660861216,9,9,144.0
20840.0,8,105.0,2.625,8.861963514909357,7,107.0,0.379844561717843,7,7,107.0
20845.0,7,76.0,1.6888888888888889,8.782051521876333,7,97.0,0.37731047242560534,7,7,97.0
20850.0,8,105.0,2.6923076923076925,11.264070870194331,7,121.0,0.4549417685151396,7,7,121.0
20855.0,9,122.0,3.2972972972972974,8.557995632394082,8,133.0,0.38649113391881107,8,8,133.0
20860.0,8,150.0,3.9473684210526314,8.564066165059922,8,170.0,0.3181202704505133,8,8,170.0
20865.0,9,138.0,3.45,7.561099874768123,9,147.0,0.3084520057424839,9,9,147.0
20870.0,12,116.0,3.0526315789473686,8.13745321712476,12,132.0,0.2909063750823217,12,12,132.0
20875.0,12,111.0,2.775,6.912027976376106,12,127.0,0.2936014174999341,12,12,127.0
20880.0,10,118.0,3.189189189189189,8.304406081801524,10,141.0,0.3239854792203837,10,10,141.0
20885.0,13,145.0,3.5365853658536586,7.690505336446615,13,161.0,0.27453162462795266,13,13,161.0
20890.0,12,197.0,4.804878048780488,8.938670105390496,11,211.0,0.3470074642860989,11,11,211.0
20895.0,10,152.0,3.8,8.61603941016616,9,161.0,0.3927897891344455,9,9,161.0
20900.0,10,127.0,2.953488372093023,8.617987271999803,9,137.0,0.37418233458953004,9,9,137.0
20905.0,11,144.0,3.3488372093023258,8.291136737904788,9,139.0,0.3390350803978173,9,9,139.0
20910.0,9,153.0,4.026315789473684,8.688115956844644,8,166.0,0.32769632701136586,8,8,166.0
20915.0,11,125.0,3.4722222222222223,7.355409917848582,11,190.0,0.3229411947952342,11,11,190.0
20920.0,10,158.0,4.157894736842105,7.462673188227158,10,174.0,0.2560558097643164,10,10,174.0
20925.0,10,155.0,3.522727272727273,7.988076392885545,10,155.0,0.2984446629184218,10,10,155.0
20930.0,10,138.0,3.2857142857142856,9.454544470938274,10,152.0,0.3690143742276006,10,10,152.0
20935.0,10,142.0,3.641025641025641,8.286451218858073,10,156.0,0.3528935426231405,10,10,156.0
20940.0,11,182.0,4.666666666666667,8.317952016139527,11,196.0,0.34829572216819943,11,11,196.0
20945.0,14,149.0,3.4651162790697674,6.3084987646833035,12,203.0,0.26705682531265107,12,12,203.0
20950.0,13,99.0,2.106382978723404,7.854488203086624,10,142.0,0.2993231101132808,10,10,142.0
20955.0,13,142.0,3.021276595744681,9.289560461307802,12,156.0,0.3296445661420758,12,12,156.0
20960.0,10,132.0,3.0697674418604652,7.652283326172952,10,157.0,0.3512812756889552,10,10,157.0
20965.0,11,169.0,3.6739130434782608,8.683787049896821,11,194.0,0.3178167781378152,11,11,194.0
20970.0,9,190.0,4.871794871794871,7.37366939614616,9,215.0,0.33290479492856107,9,9,215.0
20975.0,15,244.0,5.809523809523809,6.645053350807787,15,269.0,0.2698513202447364,15,15,269.0
20980.0,15,215.0,5.2439024390243905,6.760991990730653,14,228.0,0.2685536511578898,14,14,228.0
20985.0,9,180.0,4.186046511627907,7.355593211511328,9,221.0,0.2986666695629243,9,9,221.0
20990.0,11,227.0,5.404761904761905,8.889870243474684,11,250.0,0.29467878994987873,11,11,250.0
20995.0,14,283.0,7.447368421052632,8.525394788636486,14,306.0,0.2902523580757545,14,14,306.0
21000.0,11,250.0,7.142857142857143,8.638157841229447,11,273.0,0.33809667841928964,11,11,273.0
21005.0,11,235.0,6.0256410256410255,7.237442113624863,11,261.0,0.2258397080918872,11,11,261.0
21010.0,13,156.0,3.627906976744186,6.945693445213949,13,168.0,0.2631899284052158,13,13,168.0
21015.0,8,64.0,1.4883720930232558,9.498297716310072,8,117.0,0.4228726279965416,8,8,117.0
21020.0,9,89.0,2.0697674418604652,9.309499553453456,9,138.0,0.3825992545546466,9,9,138.0
21025.0,10,123.0,2.9285714285714284,8.706534903934871,10,172.0,0.33119844629379047,10,10,172.0
21030.0,9,135.0,3.2142857142857144,7.29942962157836,9,184.0,0.28096940265565656,9,9,184.0
21035.0,12,185.0,4.404761904761905,7.490173407350345,12,234.0,0.29467914757085617,12,12,234.0
21040.0,15,147.0,3.340909090909091,7.565215017113073,14,218.0,0.23467308591554048,14,14,218.0
21045.0,11,120.0,2.6666666666666665,7.274746874721673,11,184.0,0.26367669610795963,11,11,184.0
21050.0,11,173.0,4.119047619047619,8.141498748763334,11,213.0,0.26389774177553077,11,11,213.0
21055.0,12,169.0,4.447368421052632,7.231953154266185,12,209.0,0.3266486426998644,12,12,209.0
21060.0,9,166.0,4.256410256410256,8.209317686719515,9,209.0,0.34184359497009387,9,9,209.0
21065.0,14,131.0,3.119047619047619,6.666940949220558,14,134.0,0.25650442552425906,14,14,134.0
21070.0,12,94.0,2.1363636363636362,8.376253352422573,12,128.0,0.34442318101439917,12,12,128.0
21075.0,10,61.0,1.4878048780487805,7.435694179076756,10,113.0,0.32266217698136057,10,10,113.0
21080.0,8,61.0,1.4523809523809523,9.35880773617198,8,95.0,0.3457653673993662,8,8,95.0
21085.0,11,48.0,1.0212765957446808,8.498633107889567,10,77.0,0.3390431134436354,10,10,77.0
21090.0,7,43.0,0.9772727272727273,9.91896597506867,7,80.0,0.3808108382815625,7,7,80.0
21095.0,11,88.0,2.046511627906977,9.806049416455984,11,119.0,0.3607453854514297,11,11,119.0
21100.0,9,88.0,2.3157894736842106,8.269607254958123,9,120.0,0.346415512904515,9,9,120.0
21105.0,6,95.0,2.375,8.483308530473883,6,130.0,0.3274360648660016,6,6,130.0
21110.0,11,117.0,2.925,10.174756935409944,10,147.0,0.30797954137012806,10,10,147.0
21115.0,11,162.0,4.378378378378378,8.853371307076028,11,193.0,0.32275122577384907,11,11,193.0
21120.0,9,150.0,4.6875,7.503324157068581,9,150.0,0.37019924478174104,9,9,150.0
21125.0,13,151.0,3.775,7.2294103049781215,13,163.0,0.26343742496805606,13,13,163.0
21130.0,11,129.0,3.4864864864864864,7.539378535791435,11,141.0,0.37011240507071697,11,11,141.0
21135.0,7,134.0,3.526315789473684,9.294153898095214,7,146.0,0.4028576918449578,7,7,146.0
21140.0,9,86.0,2.097560975609756,8.4883972877745,9,98.0,0.3865925161798894,9,9,98.0
21145.0,9,86.0,2.15,8.681961100734009,8,93.0,0.3449254250012991,8,8,93.0
21150.0,9,108.0,2.6341463414634148,8.176036070586896,8,110.0,0.3073519261079322,8,8,110.0
21155.0,12,146.0,3.5609756097560976,8.738443860020494,12,158.0,0.3168934670568131,12,12,158.0
21160.0,10,133.0,3.5,7.871882922262013,10,145.0,0.30725620574592666,10,10,145.0
21165.0,6,99.0,2.5384615384615383,8.338386387418353,6,134.0,0.3547135275703542,6,6,134.0
21170.0,8,133.0,3.2439024390243905,11.473665173636526,7,144.0,0.41843502614274847,7,7,144.0
21175.0,7,117.0,3.1621621621621623,9.51417950184208,7,124.0,0.388827890813285,7,7,124.0
21180.0,8,119.0,3.3055555555555554,9.425627104153826,8,119.0,0.3905873031157805,8,8,119.0
21185.0,9,122.0,3.210526315789474,7.0204793060028905,9,122.0,0.2438952080653811,9,9,122.0
21190.0,13,162.0,4.05,7.9198388791326,13,162.0,0.3088330003084207,13,13,162.0
21195.0,11,157.0,3.925,7.800927222926506,11,170.0,0.32271861892772014,11,11,170.0
21200.0,12,183.0,4.357142857142857,8.597460853750416,12,183.0,0.35749595794272604,12,12,183.0
21205.0,13,147.0,3.4186046511627906,7.837277880554322,13,147.0,0.30430559021184544,13,13,147.0
21210.0,10,162.0,3.951219512195122,8.348223523842469,10,164.0,0.2700065075578631,10,10,164.0
21215.0,12,166.0,3.86046511627907,7.498726548031969,12,168.0,0.25913441512560226,12,12,168.0
21220.0,12,207.0,5.175,8.548275344972222,12,209.0,0.2951039609141678,12,12,209.0
21225.0,11,190.0,4.871794871794871,7.673920121366261,11,192.0,0.24598756147890802,11,11,192.0
21230.0,13,194.0,5.542857142857143,7.584471771082286,13,211.0,0.31406093535525004,13,13,211.0
21235.0,13,179.0,4.589743589743589,7.0892628934246975,13,196.0,0.3084821847313165,13,13,196.0
21240.0,7,161.0,4.472222222222222,9.12635060778433,7,195.0,0.4048912523138249,7,7,195.0
21245.0,13,201.0,4.902439024390244,9.31927414847232,12,216.0,0.3144426597047206,12,12,216.0
21250.0,9,138.0,3.45,8.259589581546013,9,155.0,0.35647717530762707,9,9,155.0
21255.0,5,113.0,2.8974358974358974,10.267364375676863,5,130.0,0.4520930091559734,5,5,130.0
21260.0,7,98.0,2.5128205128205128,9.345874934682104,7,113.0,0.42747993859458633,7,7,113.0
21265.0,10,139.0,3.5641025641025643,8.64802842601802,10,154.0,0.38261014905602037,10,10,154.0
21270.0,11,190.0,4.523809523809524,7.1200605582516046,10,201.0,0.26046204888369706,10,10,201.0
21275.0,13,165.0,3.8372093023255816,7.4433338775092865,13,165.0,0.3030300750288723,13,13,165.0
21280.0,11,186.0,4.428571428571429,7.952015673036253,11,193.0,0.2891921936432565,11,11,193.0
21285.0,15,131.0,3.046511627906977,6.200684157727642,15,138.0,0.24072550078481955,15,15,138.0
21290.0,12,136.0,3.238095238095238,7.23719846191908,11,158.0,0.3052226977898703,11,11,158.0
21295.0,13,186.0,4.536585365853658,7.852563503224214,12,209.0,0.30834458041530416,12,12,209.0
21300.0,14,256.0,6.7368421052631575,8.52855642405432,13,263.0,0.31532853891253637,13,13,263.0
21305.0,16,207.0,4.928571428571429,6.582353427434138,14,207.0,0.2599815088920477,14,14,207.0
21310.0,7,116.0,2.5217391304347827,9.031306246054307,7,157.0,0.35812487854075686,7,7,157.0
21315.0,8,146.0,3.5609756097560976,11.343083551344474,7,164.0,0.43218315308726035,7,7,164.0
21320.0,5,156.0,4.588235294117647,9.355083987031854,5,175.0,0.44624789735396664,5,5,175.0
21325.0,8,177.0,4.657894736842105,9.194733774040412,8,196.0,0.378494982585669,8,8,196.0
21330.0,6,146.0,4.055555555555555,9.923051415221423,6,165.0,0.39791747552895146,6,6,165.0
21335.0,8,123.0,3.1538461538461537,9.199366479990305,8,143.0,0.37641938748165005,8,8,143.0
21340.0,8,101.0,2.58974358974359,8.092440135943722,8,115.0,0.362640566847046,8,8,115.0
21345.0,8,129.0,3.1463414634146343,7.440495247971495,8,143.0,0.3118743563715547,8,8,143.0
21350.0,11,143.0,3.6666666666666665,7.805393280922601,11,157.0,0.29355295164280476,11,11,157.0
21355.0,14,202.0,4.809523809523809,7.416516460534165,14,216.0,0.2780342556624706,14,14,216.0
21360.0,12,151.0,3.775,7.520879350503447,12,152.0,0.2983543249675761,12,12,152.0
21365.0,12,110.0,2.558139534883721,7.465250610964751,12,135.0,0.26616217927284597,12,12,135.0
21370.0,11,157.0,3.6511627906976742,8.62754007843157,11,170.0,0.3401967597057024,11,11,170.0
21375.0,12,215.0,5.657894736842105,8.947204283061462,12,228.0,0.36820467654190625,12,12,228.0
21380.0,12,167.0,3.9761904761904763,8.026180003471472,12,180.0,0.36626237013477286,12,12,180.0
21385.0,6,130.0,3.0952380952380953,9.028978640884986,6,147.0,0.36092508124082723,6,6,147.0
21390.0,8,160.0,4.2105263157894735,9.815086623440495,7,170.0,0.3481376063761144,7,7,170.0
21395.0,10,173.0,5.088235294117647,7.268688335976625,10,174.0,0.3500933480467279,10,10,174.0
21400.0,10,215.0,5.8108108108108105,8.392026369559478,10,216.0,0.275297991037927,10,10,216.0
21405.0,11,198.0,4.95,7.142359272931676,11,198.0,0.31863771686789116,11,11,198.0
21410.0,9,176.0,4.4,9.033099452352289,9,190.0,0.3818785730668911,9,9,190.0
21415.0,10,140.0,3.58974358974359,8.111921003029629,10,154.0,0.3857131178232429,10,10,154.0
21420.0,10,150.0,3.8461538461538463,8.060328467542583,10,164.0,0.3367743223701532,10,10,164.0
21425.0,12,97.0,2.255813953488372,7.124424702471064,12,111.0,0.26325886188279296,12,12,111.0
21430.0,13,105.0,2.3333333333333335,7.496593474223804,13,124.0,0.3000835442959695,13,13,124.0
21435.0,15,167.0,3.630434782608696,8.954264755677544,15,181.0,0.2950006007094458,15,15,181.0
21440.0,17,159.0,3.533333333333333,8.019260854427579,16,170.0,0.3202968044235429,16,16,170.0
21445.0,13,158.0,3.4347826086956523,7.754799170570076,12,184.0,0.2954515920567093,12,12,184.0
21450.0,13,215.0,5.0,8.323089238761861,12,216.0,0.29609621835900796,12,12,216.0
21455.0,18,292.0,6.9523809523809526,7.294817166467782,17,288.0,0.25564491970627506,17,17,288.0
21460.0,15,250.0,6.097560975609756,6.711101762165862,13,240.0,0.28110133485703676,13,13,240.0
21465.0,8,188.0,4.2727272727272725,7.883489651556193,7,212.0,0.3219927958669752,7,7,212.0
21470.0,11,187.0,4.794871794871795,8.849983018952836,11,206.0,0.3249826764205554,11,11,206.0
21475.0,12,218.0,5.891891891891892,8.149837893060283,12,237.0,0.3096836358132311,12,12,237.0
21480.0,9,189.0,5.7272727272727275,8.014031510610737,9,189.0,0.38062577580029844,9,9,189.0
21485.0,10,138.0,3.45,6.984519004679062,10,168.0,0.27859406725763447,10,10,168.0
21490.0,12,107.0,2.4318181818181817,7.210927325008674,12,137.0,0.3075587258945854,12,12,137.0
21495.0,6,114.0,2.7804878048780486,10.151960668058658,6,147.0,0.4683144796256531,6,6,147.0
21500.0,9,145.0,3.2222222222222223,10.979458696417407,9,175.0,0.4292268678021339,9,9,175.0
21505.0,9,128.0,3.0476190476190474,9.347559937879577,8,154.0,0.4085309277068452,8,8,154.0
21510.0,11,176.0,4.2926829268292686,7.1618885535863654,10,197.0,0.29844809682806617,10,10,197.0
21515.0,13,143.0,3.3255813953488373,6.655427028998009,13,173.0,0.2724945220493701,13,13,173.0
21520.0,11,165.0,3.75,8.566050993149014,11,197.0,0.30231128500367926,11,11,197.0
21525.0,12,209.0,5.225,8.212216707132658,12,239.0,0.2886072037146527,12,12,239.0
21530.0,13,251.0,6.783783783783784,7.106496206793744,13,281.0,0.2929299455785593,13,13,281.0
21535.0,14,200.0,5.128205128205129,7.163186701288043,14,230.0,0.29340069901624594,14,14,230.0
21540.0,8,173.0,4.552631578947368,8.340652553468221,8,230.0,0.3579271106355082,8,8,230.0
21545.0,13,143.0,3.4878048780487805,6.401200389011112,13,170.0,0.2661040569896519,13,13,170.0
21550.0,14,125.0,2.840909090909091,8.031915227155388,14,183.0,0.331338011695938,14,14,183.0
21555.0,14,186.0,4.65,7.305459504038208,14,213.0,0.31267232442299064,14,14,213.0
21560.0,11,158.0,3.761904761904762,7.368479734739896,11,181.0,0.3185813621660744,11,11,181.0
21565.0,10,129.0,2.8043478260869565,8.336782183630527,10,158.0,0.3428555507562958,10,10,158.0
21570.0,10,169.0,3.7555555555555555,10.79696414895372,10,192.0,0.3726059428566334,10,10,192.0
21575.0,10,155.0,3.522727272727273,9.421914505294351,10,184.0,0.3629505261640957,10,10,184.0
21580.0,7,144.0,3.5121951219512195,9.474103805249689,7,174.0,0.36170720910861387,7,7,174.0
21585.0,9,182.0,4.55,8.933452481887887,8,203.0,0.3176157868827746,8,8,203.0
21590.0,10,153.0,4.5,8.375193781354989,10,176.0,0.34813439401247903,10,10,176.0
21595.0,11,169.0,4.694444444444445,7.5443104154154605,11,200.0,0.3003332387014348,11,11,200.0
21600.0,8,132.0,3.7714285714285714,7.9292283559582595,8,140.0,0.2914726368537346,8,8,140.0
21605.0,10,124.0,3.263157894736842,7.597046496419857,10,144.0,0.2807176956696834,10,10,144.0
21610.0,12,143.0,3.4878048780487805,7.1752078657268505,12,163.0,0.30607910373379277,12,12,163.0
21615.0,10,187.0,4.348837209302325,9.18023982124578,10,207.0,0.3840216032874313,10,10,207.0
21620.0,10,208.0,4.9523809523809526,8.59743379718304,10,216.0,0.4276167224470632,10,10,216.0
21625.0,12,250.0,5.555555555555555,8.245016388111695,12,258.0,0.3675335217256187,12,12,258.0
21630.0,11,245.0,5.326086956521739,7.1138294813735445,11,245.0,0.2839963074960201,11,11,245.0
21635.0,14,293.0,6.369565217391305,7.673495722787279,14,297.0,0.2718766245530416,14,14,297.0
21640.0,14,262.0,5.574468085106383,7.022235404996362,14,266.0,0.26568131803354783,14,14,266.0
21645.0,15,234.0,4.9787234042553195,7.419234325791504,14,265.0,0.27618443176860097,14,14,265.0
21650.0,16,191.0,3.9791666666666665,5.497878056623826,14,214.0,0.21201815286702838,14,14,214.0
21655.0,17,159.0,3.4565217391304346,7.471303385092267,16,215.0,0.28442206124887665,16,16,215.0
21660.0,13,197.0,4.5813953488372094,5.7777870088732595,13,253.0,0.22767108365074315,13,13,253.0
21665.0,16,250.0,5.434782608695652,6.454620635368618,16,285.0,0.2372736754458622,16,16,285.0
21670.0,16,217.0,4.617021276595745,7.316559578597926,16,252.0,0.3000611473012726,16,16,252.0
21675.0,12,179.0,3.891304347826087,8.976067643619082,12,245.0,0.3359142601060113,12,12,245.0
21680.0,11,229.0,4.978260869565218,9.931912295409074,10,263.0,0.2954364985403114,10,10,263.0
21685.0,14,219.0,4.659574468085107,7.4732290932847745,13,232.0,0.2727820664813561,13,13,232.0
21690.0,9,219.0,5.214285714285714,8.493452094006493,9,223.0,0.38617721684042383,9,9,223.0
21695.0,12,228.0,5.428571428571429,8.469224640855337,12,232.0,0.3559476996055385,12,12,232.0
21700.0,11,257.0,6.589743589743589,8.684089970754957,11,263.0,0.37475852517141867,11,11,263.0
21705.0,12,243.0,6.230769230769231,6.389938741675311,12,245.0,0.25061193787374325,12,12,245.0
21710.0,13,276.0,6.9,7.105569852201367,13,281.0,0.27655171716873306,13,13,281.0
21715.0,16,233.0,5.4186046511627906,6.681966604393653,16,238.0,0.22641043384145637,16,16,238.0
21720.0,11,142.0,3.641025641025641,7.723707531317336,11,189.0,0.2880106388283087,11,11,189.0
21725.0,13,147.0,3.4186046511627906,6.185001678626076,13,192.0,0.22371410529822272,13,13,192.0
21730.0,13,175.0,3.888888888888889,8.43536920273989,13,226.0,0.3152217310568233,13,13,226.0
21735.0,14,187.0,4.348837209302325,8.782366423129314,14,232.0,0.35434896014884093,14,14,232.0
21740.0,16,226.0,5.380952380952381,7.632394648274295,16,271.0,0.29953751132515466,16,16,271.0
21745.0,12,234.0,5.85,6.443402944687941,12,247.0,0.27911963132809453,12,12,247.0
21750.0,11,227.0,5.404761904761905,7.352548077406011,11,236.0,0.29667850211718666,11,11,236.0
21755.0,13,185.0,4.625,6.472623703536945,13,191.0,0.24937898378838078,13,13,191.0
21760.0,13,205.0,4.880952380952381,7.402198771712596,13,214.0,0.26984861960677897,13,13,214.0
21765.0,15,167.0,3.7111111111111112,6.9871288396671165,15,178.0,0.28299244224842635,15,15,178.0
21770.0,15,147.0,3.0625,7.95810322064973,14,174.0,0.31253143676476375,14,14,174.0
21775.0,13,149.0,3.4651162790697674,7.56371249542491,13,192.0,0.3035630910285902,13,13,192.0
21780.0,12,162.0,3.7674418604651163,7.371313261350027,12,197.0,0.27545189609899823,12,12,197.0
21785.0,14,154.0,3.5,6.299492211843446,14,189.0,0.2510086026702131,14,14,189.0
21790.0,15,165.0,3.5106382978723403,7.9151962837251375,15,212.0,0.31397286109975187,15,15,212.0
21795.0,20,243.0,5.282608695652174,8.284095624812126,19,275.0,0.2706550846099101,19,19,275.0
21800.0,12,215.0,5.119047619047619,6.945144800151473,12,236.0,0.2804702624318602,12,12,236.0
21805.0,11,165.0,3.75,7.767681397729934,11,204.0,0.28773645418948146,11,11,204.0
21810.0,12,216.0,5.2682926829268295,10.08112797189936,12,237.0,0.35795011095679136,12,12,237.0
21815.0,13,226.0,5.380952380952381,8.391292277714404,12,224.0,0.2522725436166827,12,12,224.0
21820.0,11,239.0,6.828571428571428,8.402989373461217,11,248.0,0.34378880585347305,11,11,248.0
21825.0,8,186.0,5.314285714285714,6.551052250672963,8,195.0,0.2932060064465544,8,8,195.0
21830.0,9,157.0,4.361111111111111,7.843852164445682,9,185.0,0.3075129766124159,9,9,185.0
21835.0,12,147.0,3.8684210526315788,8.176416674243622,12,225.0,0.29765137957904647,12,12,225.0
21840.0,10,162.0,4.764705882352941,9.239679837658358,10,190.0,0.34115753747176897,10,10,190.0
21845.0,13,188.0,4.7,7.360847468818092,13,207.0,0.24281171204135119,13,13,207.0
21850.0,12,235.0,5.595238095238095,8.03220591281997,12,254.0,0.3445613716012157,12,12,254.0
21855.0,9,159.0,3.8780487804878048,8.420668220625513,9,178.0,0.39890178774844887,9,9,178.0
21860.0,10,97.0,2.1555555555555554,9.348301360005946,10,126.0,0.3532398459898243,10,10,126.0
21865.0,8,76.0,1.8095238095238095,7.654998384668545,8,105.0,0.3174548971708456,8,8,105.0
21870.0,10,88.0,2.046511627906977,7.163822724468035,10,124.0,0.2853426067123137,10,10,124.0
21875.0,12,120.0,2.857142857142857,6.919512776996497,12,156.0,0.2717705673226838,12,12,156.0
21880.0,16,183.0,4.357142857142857,6.675585139950287,16,219.0,0.2554794538719622,16,16,219.0
21885.0,15,196.0,4.454545454545454,7.294069113129307,15,206.0,0.24287859238858275,15,15,206.0
21890.0,16,212.0,4.818181818181818,6.390565378717977,15,237.0,0.24776061014513623,15,15,237.0
21895.0,18,290.0,6.904761904761905,7.706526808146479,15,287.0,0.28197033102185354,15,15,287.0
21900.0,15,278.0,6.95,6.192129401925356,12,250.0,0.27686177526260736,12,12,250.0
21905.0,12,164.0,3.6444444444444444,6.636560337432056,9,204.0,0.27058863788606163,9,9,204.0
21910.0,9,162.0,3.5217391304347827,8.960972415280823,9,167.0,0.3465849250177578,9,9,167.0
