step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
22435.0,11,106.0,2.864864864864865,8.024949370321199,11,109.0,0.2817140206060396,11,11,109.0
22440.0,9,83.0,2.4411764705882355,7.193166882653713,9,86.0,0.3146450504766681,9,9,86.0
22445.0,11,97.0,2.4871794871794872,7.4123857533446245,11,100.0,0.2678234400880403,11,11,100.0
22450.0,10,75.0,1.9230769230769231,8.662712425342992,10,78.0,0.3838505542684903,10,10,78.0
22455.0,8,90.0,2.25,10.477137809434584,8,93.0,0.4172173122851831,8,8,93.0
22460.0,10,123.0,3.0,10.400424867892136,10,126.0,0.3321025019969727,10,10,126.0
22465.0,7,114.0,3.1666666666666665,8.72237828318047,6,113.0,0.35455144856156706,6,6,113.0
22470.0,7,127.0,3.5277777777777777,8.960992551796464,7,130.0,0.3700894832846342,7,7,130.0
22475.0,8,115.0,3.59375,8.168747679066866,8,118.0,0.3470320793687804,8,8,118.0
22480.0,10,147.0,4.323529411764706,7.240705175663029,10,150.0,0.29809316964217386,10,10,150.0
22485.0,11,130.0,3.1707317073170733,7.999524913933813,10,131.0,0.335455219573657,10,10,131.0
22490.0,10,143.0,3.4878048780487805,8.858010990977771,10,146.0,0.3763366174659892,10,10,146.0
22495.0,9,111.0,2.775,9.547357131956286,9,111.0,0.3768371164084302,9,9,111.0
22500.0,9,121.0,3.27027027027027,7.9041881654496144,9,121.0,0.33569125147521817,9,9,121.0
22505.0,11,81.0,2.076923076923077,6.738442239657606,11,81.0,0.2678909419797272,11,11,81.0
22510.0,11,75.0,1.7857142857142858,8.560561979309972,11,87.0,0.3675084321817551,11,11,87.0
22515.0,13,123.0,2.86046511627907,9.243814985722954,13,123.0,0.35282629404173854,13,13,123.0
22520.0,10,114.0,2.923076923076923,7.306567986951614,10,114.0,0.2878985624462555,10,10,114.0
22525.0,13,156.0,3.8048780487804876,7.384321310632461,13,156.0,0.2991088526614369,13,13,156.0
22530.0,11,151.0,3.775,8.383144754577806,11,151.0,0.3154980865622818,11,11,151.0
22535.0,14,154.0,3.5813953488372094,8.256193926481313,13,165.0,0.2756458313542273,13,13,165.0
22540.0,12,174.0,4.461538461538462,9.439841822552799,12,174.0,0.30948880287592767,12,12,174.0
22545.0,11,216.0,6.352941176470588,7.65030572549102,11,216.0,0.30273571084871626,11,11,216.0
22550.0,11,159.0,4.416666666666667,6.820235725715342,11,159.0,0.29651803605492444,11,11,159.0
22555.0,10,120.0,3.1578947368421053,7.738411194324236,10,128.0,0.3268843591431261,10,10,128.0
22560.0,9,72.0,2.1818181818181817,7.686932275152013,9,80.0,0.36950374218786847,9,9,80.0
22565.0,10,61.0,1.605263157894737,7.853922355066769,10,82.0,0.29660068774837356,10,10,82.0
22570.0,7,80.0,1.9047619047619047,9.169913493771308,7,80.0,0.39651021491813004,7,7,80.0
22575.0,7,102.0,2.55,10.328282085356548,7,102.0,0.4897341115441567,7,7,102.0
22580.0,8,35.0,0.9459459459459459,9.003991786535426,8,35.0,0.41757978218490666,8,8,35.0
22585.0,4,9.0,0.225,10.369623799015352,4,11.0,0.45843280040881007,4,4,11.0
22590.0,5,28.0,0.7,9.841519393288028,5,35.0,0.29038179741574804,5,5,35.0
22595.0,10,63.0,1.7027027027027026,7.965226468511364,10,65.0,0.29544742099135923,10,10,65.0
22600.0,12,85.0,2.2972972972972974,7.164030768587429,11,84.0,0.3071835339842847,11,11,84.0
22605.0,11,124.0,3.3513513513513513,7.548291228831856,11,126.0,0.31399455384789776,11,11,126.0
22610.0,13,122.0,3.2972972972972974,6.332311913731084,13,124.0,0.28138799643984796,13,13,124.0
22615.0,9,128.0,3.657142857142857,8.746480061866034,9,130.0,0.35705748515631014,9,9,130.0
22620.0,8,93.0,2.657142857142857,7.307611666040702,8,122.0,0.2995144773463538,8,8,122.0
22625.0,8,36.0,0.9230769230769231,7.516618461488887,7,55.0,0.29089523348843377,7,7,55.0
22630.0,6,48.0,1.2,10.615094385095054,5,59.0,0.4234322873913362,5,5,59.0
22635.0,9,78.0,2.108108108108108,10.871067061575172,8,67.0,0.3976858408127301,8,8,67.0
22640.0,5,35.0,1.0,9.766180866317601,3,18.0,0.41930758048892747,3,3,18.0
22645.0,4,2.0,0.047619047619047616,8.977052415911398,4,2.0,0.3569635733749608,4,4,2.0
22650.0,6,20.0,0.5555555555555556,11.247704164216763,5,15.0,0.5098993864724423,5,5,15.0
22655.0,5,34.0,1.0303030303030303,9.799693410892443,5,34.0,0.45989364372931574,5,5,34.0
22660.0,5,56.0,1.75,10.31101353689133,5,56.0,0.4399474702729128,5,5,56.0
22665.0,5,45.0,1.3636363636363635,7.404079991436616,5,45.0,0.32256774844924047,5,5,45.0
22670.0,9,71.0,2.088235294117647,8.691589159808567,9,71.0,0.37065182911169037,9,9,71.0
22675.0,9,74.0,2.0,7.716731649144591,9,87.0,0.3241122693706146,9,9,87.0
22680.0,9,111.0,3.46875,7.8884741745451885,9,111.0,0.3655066697177183,9,9,111.0
22685.0,10,88.0,2.4444444444444446,6.941082410699368,10,88.0,0.28276576626506833,10,10,88.0
22690.0,8,87.0,2.3513513513513513,8.815743706996365,8,87.0,0.38393294915696224,8,8,87.0
22695.0,8,55.0,1.4473684210526316,9.07231579020168,8,55.0,0.44373056411990847,8,8,55.0
22700.0,7,51.0,1.275,9.93796722023195,7,53.0,0.3926670757472261,7,7,53.0
22705.0,4,43.0,1.162162162162162,9.183174560105773,4,45.0,0.37004177936816657,4,4,45.0
22710.0,6,65.0,1.8055555555555556,9.522648632623753,6,67.0,0.3562823718376958,6,6,67.0
22715.0,7,41.0,1.28125,7.917393189972144,7,41.0,0.34708940166930263,7,7,41.0
22720.0,6,60.0,1.7142857142857142,8.62344155679669,6,60.0,0.34966957607656046,6,6,60.0
22725.0,9,97.0,2.6216216216216215,9.506335419282456,9,97.0,0.3660797640451477,9,9,97.0
22730.0,8,113.0,3.138888888888889,8.376313730142849,8,113.0,0.3934392466846581,8,8,113.0
22735.0,8,145.0,4.027777777777778,11.023734644523332,8,145.0,0.46456550079298187,8,8,145.0
22740.0,5,87.0,2.5588235294117645,8.261502696610687,5,87.0,0.34783170697701543,5,5,87.0
22745.0,6,81.0,2.189189189189189,8.498795419109257,6,81.0,0.3471090971568176,6,6,81.0
22750.0,10,72.0,1.7560975609756098,9.505677199260312,10,72.0,0.3576555542256614,10,10,72.0
22755.0,13,112.0,2.8,9.559372455347278,13,112.0,0.3370688169822874,13,13,112.0
22760.0,8,91.0,2.4594594594594597,7.19080652297566,8,107.0,0.26348314532397965,8,8,107.0
22765.0,12,117.0,3.0,7.514398832002341,12,117.0,0.31716107885189676,12,12,117.0
22770.0,9,78.0,2.108108108108108,7.693626241158511,9,78.0,0.3492905514897241,9,9,78.0
22775.0,9,75.0,1.875,8.512758851757486,9,76.0,0.3036640654189488,9,9,76.0
22780.0,10,120.0,3.1578947368421053,11.091488789805203,9,115.0,0.38670173031406874,9,9,115.0
22785.0,7,125.0,3.676470588235294,8.145301876694546,6,115.0,0.3501589895788836,6,6,115.0
22790.0,7,138.0,4.0588235294117645,9.67737575225815,7,138.0,0.3814168769496582,7,7,138.0
22795.0,6,110.0,3.5483870967741935,9.045722839663688,6,110.0,0.38716227856882146,6,6,110.0
22800.0,5,106.0,3.925925925925926,10.797321105900538,5,106.0,0.4846521953524782,5,5,106.0
22805.0,7,93.0,2.90625,7.993492916329901,7,93.0,0.3103265813300856,7,7,93.0
22810.0,6,120.0,3.3333333333333335,9.532399443802507,6,120.0,0.41675404759382173,6,6,120.0
22815.0,4,75.0,2.0833333333333335,10.036758091547314,4,76.0,0.4897935507070112,4,4,76.0
22820.0,9,103.0,2.641025641025641,9.965233205788726,9,104.0,0.4346182641145451,9,9,104.0
22825.0,6,47.0,1.175,8.592349884756803,6,48.0,0.34973010357192885,6,6,48.0
22830.0,8,72.0,1.7560975609756098,7.566982317166086,7,68.0,0.29518000105477993,7,7,68.0
22835.0,11,68.0,1.7894736842105263,6.592460600392192,11,68.0,0.29265251413956495,11,11,68.0
22840.0,10,97.0,2.5526315789473686,8.254226561605705,10,97.0,0.3197859515085319,10,10,97.0
22845.0,10,94.0,2.473684210526316,7.4743231693864915,10,94.0,0.27802510117546453,10,10,94.0
22850.0,13,106.0,2.65,7.40145307814735,13,106.0,0.2788488496394887,13,13,106.0
22855.0,10,95.0,2.5675675675675675,7.994073804643956,10,95.0,0.3575640997452585,10,10,95.0
22860.0,7,108.0,3.0,9.032122309172863,7,108.0,0.35959441954418087,7,7,108.0
22865.0,8,88.0,2.2,8.550505267290617,7,87.0,0.323490116991727,7,7,87.0
22870.0,7,95.0,2.317073170731707,10.347482878078226,7,95.0,0.4079741181883146,7,7,95.0
22875.0,6,90.0,2.5,9.916135384132907,6,90.0,0.4734834152926515,6,6,90.0
22880.0,4,109.0,3.2058823529411766,10.364266979789964,4,109.0,0.4069737922025275,4,4,109.0
22885.0,6,110.0,2.8205128205128207,8.509067476138835,6,110.0,0.3415538566518253,6,6,110.0
22890.0,6,131.0,3.638888888888889,10.471033700728341,6,131.0,0.4208757045453708,6,6,131.0
22895.0,7,94.0,2.6857142857142855,9.790290760683558,7,94.0,0.39691023058881597,7,7,94.0
22900.0,7,114.0,3.3529411764705883,9.751288540744229,7,114.0,0.40045492751092415,7,7,114.0
22905.0,6,117.0,3.25,7.9796606943159425,6,117.0,0.28018988380127285,6,6,117.0
22910.0,8,141.0,4.0285714285714285,8.717808967547144,8,141.0,0.33736535691512876,8,8,141.0
22915.0,9,94.0,2.611111111111111,7.849645969939563,9,94.0,0.28104168731566054,9,9,94.0
22920.0,8,97.0,2.9393939393939394,9.102111617672561,8,105.0,0.3305766516832501,8,8,105.0
22925.0,10,69.0,1.9714285714285715,7.068122794131971,10,77.0,0.27720962401790256,10,10,77.0
22930.0,8,74.0,2.0555555555555554,9.439503394178434,8,82.0,0.40423673067788546,8,8,82.0
22935.0,5,46.0,1.2432432432432432,9.204470501103998,5,54.0,0.39230840972589776,5,5,54.0
22940.0,8,59.0,1.5128205128205128,10.067925499942112,7,65.0,0.3787937352936492,7,7,65.0
22945.0,6,71.0,1.9189189189189189,9.710328907654567,5,72.0,0.3850614017299177,5,5,72.0
22950.0,6,85.0,2.361111111111111,9.53678419330751,6,93.0,0.3754337041752787,6,6,93.0
22955.0,6,106.0,3.3125,8.971456118359413,6,114.0,0.33553886981901404,6,6,114.0
22960.0,8,139.0,4.212121212121212,8.54581845088483,8,147.0,0.3660366085530338,8,8,147.0
22965.0,7,109.0,3.303030303030303,7.1927354514947455,7,174.0,0.33157619125519006,7,7,174.0
22970.0,10,123.0,3.236842105263158,8.618285536107999,10,131.0,0.37982642817873224,10,10,131.0
22975.0,9,96.0,2.4615384615384617,9.82211519807805,9,96.0,0.4094896030869151,9,9,96.0
22980.0,9,104.0,2.736842105263158,8.057025527623452,8,101.0,0.33706789985204827,8,8,101.0
22985.0,9,64.0,1.6,6.786663522830681,9,64.0,0.2830920428768409,9,9,64.0
22990.0,10,75.0,1.829268292682927,8.709884772461571,10,78.0,0.3722961034658095,10,10,78.0
22995.0,13,62.0,1.441860465116279,8.320029339950738,12,62.0,0.3474707694888668,12,12,62.0
23000.0,8,74.0,1.8048780487804879,8.990740872043068,8,79.0,0.30009398527830966,8,8,79.0
23005.0,10,70.0,1.6666666666666667,8.589092799339445,10,72.0,0.329565212896132,10,10,72.0
23010.0,10,96.0,2.526315789473684,8.640982827559597,10,98.0,0.33549074940190554,10,10,98.0
23015.0,10,98.0,2.7222222222222223,6.893639735362961,10,98.0,0.2599855385458816,10,10,98.0
23020.0,10,127.0,3.6285714285714286,8.780826444363274,10,127.0,0.3697953811744934,10,10,127.0
23025.0,8,153.0,4.371428571428571,8.692796303877548,8,153.0,0.32036488769977683,8,8,153.0
23030.0,11,199.0,6.03030303030303,8.822197815457542,10,198.0,0.3432989958067101,10,10,198.0
23035.0,10,200.0,5.555555555555555,7.848486275028539,9,207.0,0.31330766338122557,9,9,207.0
23040.0,6,210.0,6.5625,10.269461209573208,6,210.0,0.43005206972110627,6,6,210.0
23045.0,10,245.0,7.0,9.220920250434483,10,245.0,0.25702669263094974,10,10,245.0
23050.0,6,257.0,7.3428571428571425,8.837557536627248,6,257.0,0.4083078924258212,6,6,257.0
23055.0,6,282.0,7.421052631578948,11.26300362996866,6,282.0,0.47800136343509275,6,6,282.0
23060.0,8,234.0,5.85,10.500115609832408,8,308.0,0.37948011416410726,8,8,308.0
23065.0,6,208.0,5.473684210526316,9.242233526801403,5,203.0,0.37995468784134545,5,5,203.0
23070.0,9,248.0,6.358974358974359,7.336861717565864,8,238.0,0.27953299999946474,8,8,238.0
23075.0,11,196.0,5.0256410256410255,6.941602005265539,11,196.0,0.28539418965451757,11,11,196.0
23080.0,10,164.0,4.1,7.591257089051531,10,179.0,0.2891190752396786,10,10,179.0
23085.0,12,108.0,2.918918918918919,7.024247034725518,11,122.0,0.2942934195224526,11,11,122.0
23090.0,12,97.0,2.425,7.6932723435944155,12,130.0,0.25300258748445664,12,12,130.0
23095.0,13,149.0,4.138888888888889,8.944880700301903,13,164.0,0.34925986547544674,13,13,164.0
23100.0,10,130.0,3.823529411764706,7.198640014970962,10,145.0,0.30556354596974217,10,10,145.0
23105.0,8,91.0,2.275,8.47652915773333,8,117.0,0.3168798781848518,8,8,117.0
23110.0,6,83.0,2.075,10.717042184070255,6,98.0,0.4080085843728741,6,6,98.0
23115.0,9,100.0,2.857142857142857,10.816713058402515,9,115.0,0.39986800389763766,9,9,115.0
23120.0,5,76.0,2.1714285714285713,9.832083500099218,4,90.0,0.4119021959526211,4,4,90.0
23125.0,7,88.0,2.0952380952380953,8.84757191105491,7,103.0,0.32185614695987863,7,7,103.0
23130.0,7,69.0,1.9714285714285715,9.641042455726362,6,72.0,0.4491162550292724,6,6,72.0
23135.0,9,61.0,1.6944444444444444,8.883217672941173,8,55.0,0.3872654202653258,8,8,55.0
23140.0,6,68.0,1.8888888888888888,8.705918615555266,6,70.0,0.4191697918809032,6,6,70.0
23145.0,9,107.0,2.8157894736842106,7.7093458184271,9,109.0,0.31174380102263394,9,9,109.0
23150.0,10,78.0,2.1666666666666665,7.653254520527851,10,80.0,0.2953272483968268,10,10,80.0
23155.0,11,106.0,2.789473684210526,8.02231664143406,11,108.0,0.3453784512612578,11,11,108.0
23160.0,9,128.0,3.4594594594594597,8.42771680573584,9,125.0,0.3381245219403879,9,9,125.0
23165.0,13,169.0,4.447368421052632,6.947458882943699,13,166.0,0.23656663699883557,13,13,166.0
23170.0,12,128.0,3.282051282051282,7.416946933647976,12,125.0,0.36024463033421655,12,12,125.0
23175.0,8,97.0,2.425,9.06429017026131,8,105.0,0.3912106266786566,8,8,105.0
23180.0,12,138.0,3.2857142857142856,9.592677731345066,11,134.0,0.34407384412601205,11,11,134.0
23185.0,7,85.0,2.2972972972972974,7.716354820615659,7,85.0,0.319440675181376,7,7,85.0
23190.0,6,65.0,1.7567567567567568,8.931986126675335,6,68.0,0.3420630760114076,6,6,68.0
23195.0,10,105.0,2.763157894736842,10.836227287855078,9,103.0,0.3557717117321827,9,9,103.0
23200.0,8,112.0,3.393939393939394,8.720647378878125,7,105.0,0.3663381666715224,7,7,105.0
23205.0,9,136.0,3.8857142857142857,8.11702602699155,8,133.0,0.38973482310157687,8,8,133.0
23210.0,7,118.0,3.189189189189189,8.56714762728788,7,118.0,0.419377060039258,7,7,118.0
23215.0,7,138.0,3.942857142857143,10.418982876039983,7,138.0,0.47511091977262637,7,7,138.0
23220.0,5,80.0,2.2857142857142856,8.716901820954504,5,80.0,0.4109242608210979,5,5,80.0
23225.0,6,69.0,1.864864864864865,8.428274379203105,6,69.0,0.36888526012566547,6,6,69.0
23230.0,9,35.0,0.8974358974358975,8.976039465050482,9,33.0,0.4010272779929325,9,9,33.0
23235.0,10,62.0,1.5897435897435896,9.073248034336565,10,60.0,0.4023997670874189,10,10,60.0
23240.0,8,60.0,1.5384615384615385,8.614740036588655,7,66.0,0.28798400154955667,7,7,66.0
23245.0,10,91.0,2.275,8.288949751338379,10,89.0,0.3058592139691274,10,10,89.0
23250.0,8,72.0,2.057142857142857,7.745279276466784,8,72.0,0.3553328912941795,8,8,72.0
23255.0,9,87.0,2.3513513513513513,7.849628441293468,9,87.0,0.28994907198060293,9,9,87.0
23260.0,10,80.0,2.3529411764705883,8.058318502893835,10,80.0,0.3669082783744895,10,10,80.0
23265.0,7,99.0,2.75,8.842848526290306,7,101.0,0.3380931615494293,7,7,101.0
23270.0,7,94.0,2.611111111111111,9.102269045672339,7,96.0,0.3568052209720758,7,7,96.0
23275.0,8,117.0,3.25,9.689526666358644,8,119.0,0.40160717702024784,8,8,119.0
23280.0,4,76.0,2.533333333333333,9.727984128050146,4,76.0,0.42572162675396635,4,4,76.0
23285.0,7,58.0,1.7575757575757576,8.350922299990463,7,58.0,0.30860148197503007,7,7,58.0
23290.0,7,76.0,2.054054054054054,8.78779760315963,7,76.0,0.38247330545879976,7,7,76.0
23295.0,8,110.0,3.0555555555555554,9.937739861852515,8,110.0,0.45080216192557804,8,8,110.0
23300.0,8,101.0,2.6578947368421053,9.102141959494002,8,101.0,0.40672521957755214,8,8,101.0
23305.0,7,120.0,3.0,9.526156302179448,7,120.0,0.4172455729846708,7,7,120.0
23310.0,8,94.0,2.292682926829268,7.983559379859022,8,94.0,0.2732047710951022,8,8,94.0
23315.0,12,137.0,3.341463414634146,8.219990452764366,12,144.0,0.2881890049414226,12,12,144.0
23320.0,14,133.0,3.325,6.409541320495785,13,135.0,0.2689188840612493,13,13,135.0
23325.0,10,102.0,2.55,7.304789387973909,10,128.0,0.3351560968380608,10,10,128.0
23330.0,13,155.0,3.6904761904761907,7.9906554092237965,13,162.0,0.2667441750896221,13,13,162.0
23335.0,12,157.0,4.361111111111111,8.258785209890474,12,164.0,0.3455653741607994,12,12,164.0
23340.0,8,155.0,4.305555555555555,7.854163057303954,8,165.0,0.3087465815562188,8,8,165.0
23345.0,12,108.0,2.7,7.262541914282011,11,117.0,0.26279309614387564,11,11,117.0
23350.0,9,80.0,2.0,8.648425142017546,9,92.0,0.3963563066215229,9,9,92.0
23355.0,10,67.0,1.7179487179487178,8.235459133529675,10,76.0,0.3845235533055186,10,10,76.0
23360.0,6,84.0,2.210526315789474,10.006461934986419,6,93.0,0.3560060576654847,6,6,93.0
23365.0,8,61.0,1.3863636363636365,8.222203426546619,8,68.0,0.2944102653060005,8,8,68.0
23370.0,7,71.0,1.775,10.370535737385362,7,78.0,0.43030619375372875,7,7,78.0
23375.0,9,109.0,2.945945945945946,10.258291037794347,9,116.0,0.3493891052779465,9,9,116.0
23380.0,7,84.0,2.5454545454545454,9.026553576517712,7,149.0,0.37956399278551145,7,7,149.0
23385.0,7,102.0,2.914285714285714,7.505103722787822,7,102.0,0.2903946266664091,7,7,102.0
23390.0,9,80.0,2.1052631578947367,8.463792554787057,9,80.0,0.33040006920886866,9,9,80.0
23395.0,8,83.0,2.2432432432432434,7.944979952740688,8,86.0,0.3553819215680241,8,8,86.0
23400.0,9,124.0,3.6470588235294117,9.81724339869672,9,124.0,0.3486747373846258,9,9,124.0
23405.0,13,114.0,3.1666666666666665,7.112209634341123,12,113.0,0.2434360816280191,12,12,113.0
23410.0,11,129.0,3.1463414634146343,8.120813588320086,10,123.0,0.3280567116625009,10,10,123.0
23415.0,7,125.0,3.048780487804878,9.228970027195597,6,114.0,0.4397477799513736,6,6,114.0
23420.0,10,164.0,4.1,9.606930129773186,8,147.0,0.45130641414801503,8,8,147.0
23425.0,12,106.0,2.3555555555555556,8.219519388673174,10,79.0,0.32258005119274535,10,10,79.0
23430.0,10,55.0,1.2790697674418605,7.774628242722001,9,52.0,0.32161185421340266,9,9,52.0
23435.0,11,104.0,2.4761904761904763,7.729370110732773,10,96.0,0.2495722824304673,10,10,96.0
23440.0,13,116.0,2.9,6.611676142983643,13,116.0,0.2746343289043002,13,13,116.0
23445.0,13,155.0,3.875,7.459715020755118,12,154.0,0.28821570163501115,12,12,154.0
23450.0,10,115.0,2.948717948717949,7.191164294867283,10,129.0,0.26904912938581094,10,10,129.0
23455.0,7,106.0,2.789473684210526,9.64226563070451,7,113.0,0.33295692522581544,7,7,113.0
23460.0,9,147.0,4.083333333333333,10.772575609458649,9,147.0,0.2944531527655547,9,9,147.0
23465.0,8,141.0,4.2727272727272725,6.9816086380935705,8,141.0,0.2960259029803696,8,8,141.0
23470.0,6,152.0,4.108108108108108,10.16929559198389,6,152.0,0.45484517270841174,6,6,152.0
23475.0,7,183.0,5.71875,11.541770370959554,6,181.0,0.5221307788221125,6,6,181.0
23480.0,6,152.0,4.606060606060606,8.800942489780654,6,163.0,0.37265645722965157,6,6,163.0
23485.0,5,125.0,3.4722222222222223,8.308126112706091,5,125.0,0.3167758094739417,5,5,125.0
23490.0,6,70.0,2.0,9.606297341313228,6,95.0,0.4153206643318853,6,6,95.0
23495.0,8,94.0,2.611111111111111,9.265053739804237,8,94.0,0.3789643769980467,8,8,94.0
23500.0,7,56.0,1.4736842105263157,8.98550099717541,7,56.0,0.33882521751381356,7,7,56.0
23505.0,9,85.0,2.4285714285714284,8.09005991035492,8,81.0,0.32262866939937723,8,8,81.0
23510.0,9,70.0,2.0,7.155445953589941,9,70.0,0.2987859962106327,9,9,70.0
23515.0,9,99.0,2.8285714285714287,8.067105320660913,9,99.0,0.30188294571608665,9,9,99.0
23520.0,9,80.0,2.3529411764705883,8.092538954004237,8,78.0,0.32569153046127297,8,8,78.0
23525.0,11,92.0,2.4210526315789473,7.595625122593526,11,92.0,0.27105450134200654,11,11,92.0
23530.0,7,102.0,2.7567567567567566,8.544286743739661,7,102.0,0.3628087834648006,7,7,102.0
23535.0,7,136.0,3.8857142857142857,10.712650662858913,7,136.0,0.4331013473251524,7,7,136.0
23540.0,6,93.0,2.735294117647059,9.23882855773796,6,93.0,0.3723139820921655,6,6,93.0
23545.0,5,81.0,2.3142857142857145,9.450977686856294,5,82.0,0.3711813685522845,5,5,82.0
23550.0,8,65.0,1.911764705882353,10.441625606725562,8,65.0,0.37300892136990393,8,8,65.0
23555.0,12,98.0,2.7222222222222223,8.421571676260577,12,98.0,0.225160315924029,12,12,98.0
23560.0,8,87.0,2.5588235294117645,7.729363361208664,8,87.0,0.32095787994638125,8,8,87.0
23565.0,12,122.0,3.210526315789474,7.171172265481407,11,118.0,0.2989058193483772,11,11,118.0
23570.0,8,91.0,2.4594594594594597,8.206579922160007,8,91.0,0.4090102807204153,8,8,91.0
23575.0,7,97.0,2.6216216216216215,9.653639611369925,7,98.0,0.4025194789235437,7,7,98.0
23580.0,7,69.0,1.9714285714285715,8.954617202004181,7,70.0,0.4157993756337898,7,7,70.0
23585.0,8,57.0,1.425,8.278983386669015,8,65.0,0.29269438043901425,8,8,65.0
23590.0,9,63.0,1.5365853658536586,8.618432826604064,8,68.0,0.39188726318764033,8,8,68.0
23595.0,8,93.0,2.3846153846153846,9.638162254312007,8,100.0,0.41602149986809617,8,8,100.0
23600.0,10,69.0,1.864864864864865,8.15437058688579,10,69.0,0.3659197275934977,10,10,69.0
23605.0,6,68.0,1.8888888888888888,8.250441219059477,6,68.0,0.3114063468639653,6,6,68.0
23610.0,10,108.0,3.176470588235294,9.500008936153664,10,108.0,0.32854160019779827,10,10,108.0
23615.0,11,108.0,3.272727272727273,7.196108292172706,11,108.0,0.20680435235816103,11,11,108.0
23620.0,10,139.0,4.088235294117647,8.413139300455514,10,139.0,0.3204394388436256,10,10,139.0
23625.0,9,132.0,3.7714285714285714,7.676797621405375,8,130.0,0.3039985304830941,8,8,130.0
23630.0,10,157.0,4.617647058823529,8.048906668610648,10,157.0,0.35208934320698687,10,10,157.0
23635.0,7,95.0,2.7142857142857144,7.911596855527738,7,95.0,0.3353517339765117,7,7,95.0
23640.0,5,46.0,1.5333333333333334,9.711470724822748,5,54.0,0.40094480378185837,5,5,54.0
23645.0,8,67.0,1.9705882352941178,8.683519276780881,8,67.0,0.31035638411040845,8,8,67.0
23650.0,9,95.0,2.5,9.09704318919321,9,95.0,0.33933496147446385,9,9,95.0
23655.0,3,27.0,0.75,9.419495232687474,3,28.0,0.4862775286257583,3,3,28.0
23660.0,3,4.0,0.10526315789473684,12.278703992348127,3,6.0,0.5681685217374537,3,3,6.0
23665.0,4,17.0,0.4358974358974359,10.538596644956925,4,19.0,0.36356558338797684,4,4,19.0
23670.0,8,42.0,1.135135135135135,9.178270791562426,8,43.0,0.3060802159073954,8,8,43.0
23675.0,12,71.0,1.9722222222222223,6.483829320810129,12,71.0,0.25098314786599013,12,12,71.0
23680.0,11,111.0,3.0,7.870852290116918,11,111.0,0.26889900385922516,11,11,111.0
23685.0,10,110.0,2.972972972972973,7.724668429805793,10,110.0,0.2849953949572495,10,10,110.0
23690.0,10,138.0,3.8333333333333335,8.04090912093302,10,138.0,0.29913774013156086,10,10,138.0
23695.0,9,99.0,3.0,7.093629985782671,9,99.0,0.3205660442856313,9,9,99.0
23700.0,7,61.0,1.7941176470588236,8.393059896091799,6,67.0,0.30522928373715047,6,6,67.0
23705.0,7,24.0,0.6486486486486487,7.4919588052964645,7,31.0,0.29623696625237805,7,7,31.0
23710.0,6,32.0,0.8421052631578947,10.34554500356963,6,39.0,0.4304313797211969,6,6,39.0
23715.0,3,11.0,0.3055555555555556,11.55562578299314,3,11.0,0.5019700009390611,3,3,11.0
23720.0,3,7.0,0.2,10.473891821704411,3,7.0,0.44935106495081384,3,3,7.0
23725.0,4,22.0,0.6470588235294118,9.5157224572786,4,22.0,0.36335391611021306,4,4,22.0
23730.0,4,24.0,0.7741935483870968,9.238530881811524,4,24.0,0.46803506239161213,4,4,24.0
23735.0,8,41.0,1.1714285714285715,9.699943126078647,8,41.0,0.3996616051117379,8,8,41.0
23740.0,6,36.0,1.0285714285714285,9.360936372972617,6,36.0,0.3883939659878289,6,6,36.0
23745.0,6,65.0,2.03125,7.8481589436718995,6,65.0,0.3273432039833369,6,6,65.0
23750.0,10,78.0,2.1666666666666665,8.40158127428289,9,96.0,0.30891221331962304,9,9,96.0
23755.0,9,122.0,3.388888888888889,8.55310534638941,9,122.0,0.3301973106210298,9,9,122.0
23760.0,8,90.0,2.8125,8.332558077017623,8,90.0,0.3599237333269293,8,8,90.0
23765.0,9,93.0,2.657142857142857,7.700724464260275,9,93.0,0.3214768586594691,9,9,93.0
23770.0,7,61.0,1.605263157894737,8.604490149750626,7,61.0,0.3626513106103535,7,7,61.0
23775.0,4,46.0,1.3142857142857143,11.182402008869477,4,51.0,0.46276267509336255,4,4,51.0
23780.0,8,73.0,2.0277777777777777,11.826511944231195,7,71.0,0.42625648532095023,7,7,71.0
23785.0,5,52.0,1.6774193548387097,8.188330966456267,4,45.0,0.38800003148250006,4,4,45.0
23790.0,5,52.0,1.6774193548387097,10.409934673110232,5,52.0,0.42203332174993297,5,5,52.0
23795.0,8,30.0,1.0,7.787524444958604,8,30.0,0.30486000037645866,8,8,30.0
23800.0,6,49.0,1.6333333333333333,9.761766529184474,6,49.0,0.3873249320420021,6,6,49.0
23805.0,7,60.0,1.8181818181818181,8.196575696923453,7,60.0,0.3699364494103377,7,7,60.0
23810.0,6,83.0,2.515151515151515,10.709417344126264,6,83.0,0.4475954294642803,6,6,83.0
23815.0,3,83.0,2.59375,10.356703037529083,3,83.0,0.4814925899601345,3,3,83.0
23820.0,4,100.0,3.3333333333333335,11.06499104993181,4,100.0,0.4748275835375932,4,4,100.0
23825.0,8,83.0,2.3055555555555554,8.835192024735651,8,83.0,0.2874701046070416,8,8,83.0
