step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
19970.0,9,192.0,4.571428571428571,8.598638008722633,9,198.0,0.3505559499244,9,9,198.0
19975.0,10,221.0,5.261904761904762,9.695579850096394,10,227.0,0.4150358417371361,10,10,227.0
19980.0,9,193.0,4.7073170731707314,8.953195990026783,9,199.0,0.34476581664846734,9,9,199.0
19985.0,12,210.0,4.7727272727272725,7.327884813305144,12,216.0,0.2625914003958002,12,12,216.0
19990.0,15,165.0,3.6666666666666665,7.380380049356548,15,165.0,0.2922968585734506,15,15,165.0
19995.0,11,152.0,3.4545454545454546,8.056458456635811,11,156.0,0.3570578895703473,11,11,156.0
20000.0,12,145.0,3.2222222222222223,7.544729891101054,12,149.0,0.31322394320157665,12,12,149.0
20005.0,14,183.0,3.9782608695652173,8.606544132026947,13,184.0,0.3109306560736758,13,13,184.0
20010.0,10,210.0,4.883720930232558,8.101954086166963,9,206.0,0.2871032090374304,9,9,206.0
20015.0,13,247.0,5.613636363636363,8.275738802503591,13,252.0,0.2884531215631313,13,13,252.0
20020.0,12,237.0,6.076923076923077,8.008938132478091,12,241.0,0.28284490830478304,12,12,241.0
20025.0,9,239.0,6.128205128205129,7.431478058675191,9,251.0,0.29243050398404963,9,9,251.0
20030.0,13,294.0,7.538461538461538,8.295816432236638,13,298.0,0.264948843144824,13,13,298.0
20035.0,13,251.0,6.605263157894737,7.108692980299591,13,255.0,0.2972020392442246,13,13,255.0
20040.0,10,216.0,6.171428571428572,8.234695958717404,10,252.0,0.3600884891299797,10,10,252.0
20045.0,14,199.0,4.738095238095238,6.998885183815785,14,235.0,0.28224609657765387,14,14,235.0
20050.0,10,216.0,4.8,8.742050452117713,10,252.0,0.35868299492327155,10,10,252.0
20055.0,10,196.0,4.780487804878049,9.56589232406015,9,295.0,0.40813878451009933,9,9,295.0
20060.0,13,205.0,4.880952380952381,8.227580138141803,12,234.0,0.3608759438466443,12,12,234.0
20065.0,10,199.0,4.4222222222222225,7.570357911192923,10,236.0,0.3168193804036384,10,10,236.0
20070.0,10,214.0,4.863636363636363,8.228020405978823,10,256.0,0.3066150578016707,10,10,256.0
20075.0,15,275.0,6.111111111111111,9.347328043583929,15,311.0,0.32908125545757166,15,15,311.0
20080.0,14,222.0,5.55,7.138952178688721,14,337.0,0.23678116032262428,14,14,337.0
20085.0,9,133.0,3.2439024390243905,7.19229070704085,9,203.0,0.2934818868321843,9,9,203.0
20090.0,12,186.0,4.428571428571429,8.576020992029239,11,214.0,0.3062566137988085,11,11,214.0
20095.0,13,204.0,5.230769230769231,7.44356610413458,12,227.0,0.29956736674522705,12,12,227.0
20100.0,9,222.0,5.842105263157895,8.36665177371115,9,254.0,0.33246067733868834,9,9,254.0
20105.0,12,217.0,5.7105263157894735,6.068198766033367,12,249.0,0.2744442413134886,12,12,249.0
20110.0,9,238.0,5.666666666666667,9.621118272398933,9,270.0,0.3670390191362765,9,9,270.0
20115.0,10,279.0,7.153846153846154,11.246943243006822,10,311.0,0.3846713168523258,10,10,311.0
20120.0,8,284.0,7.675675675675675,9.385072250916675,8,316.0,0.4003875139790091,8,8,316.0
20125.0,9,304.0,7.238095238095238,8.823678787613066,9,336.0,0.36495028141809144,9,9,336.0
20130.0,10,341.0,9.216216216216216,9.887010128787088,9,370.0,0.4255263724376426,9,9,370.0
20135.0,10,294.0,7.7368421052631575,8.077726205129323,10,294.0,0.37518161856737225,10,10,294.0
20140.0,8,181.0,4.641025641025641,8.657552847223764,8,267.0,0.36222868339338876,8,8,267.0
20145.0,11,228.0,5.560975609756097,7.051766822120917,10,239.0,0.2778769913057664,10,10,239.0
20150.0,11,171.0,4.384615384615385,6.8161134414550775,11,186.0,0.2613058157769405,11,11,186.0
20155.0,11,105.0,2.5,8.049704440123119,11,144.0,0.29310076007481595,11,11,144.0
20160.0,12,160.0,4.102564102564102,9.236611770118213,12,180.0,0.3349472387132459,12,12,180.0
20165.0,13,156.0,4.216216216216216,5.931054141282476,13,176.0,0.24978680150371443,13,13,176.0
20170.0,12,189.0,4.5,8.407844471647202,12,209.0,0.3246248242668525,12,12,209.0
20175.0,9,189.0,4.846153846153846,8.180696702024294,8,197.0,0.3646769269272206,8,8,197.0
20180.0,12,205.0,4.880952380952381,8.445235480484907,12,210.0,0.34685229924540345,12,12,210.0
20185.0,10,201.0,5.025,7.83290563262824,10,206.0,0.3155136135589219,10,10,206.0
20190.0,11,219.0,5.615384615384615,7.55100798913518,11,224.0,0.3009863229382218,11,11,224.0
20195.0,13,182.0,4.439024390243903,6.676452017432347,13,187.0,0.2866562082724205,13,13,187.0
20200.0,11,164.0,3.9047619047619047,7.39563339978389,11,177.0,0.2779433454709611,11,11,177.0
20205.0,12,137.0,2.9782608695652173,6.701740773800784,12,150.0,0.28254004667506866,12,12,150.0
20210.0,8,124.0,2.6956521739130435,9.709878169355479,8,154.0,0.35474779976680565,8,8,154.0
20215.0,11,169.0,3.6739130434782608,11.207800587816221,11,182.0,0.38779946704739315,11,11,182.0
20220.0,7,166.0,4.368421052631579,8.972290886753902,7,179.0,0.370082045954858,7,7,179.0
20225.0,8,183.0,4.463414634146342,8.332438517867725,8,196.0,0.28704983767967013,8,8,196.0
20230.0,11,158.0,4.051282051282051,7.899732144015097,11,235.0,0.3325873046118936,11,11,235.0
20235.0,10,159.0,4.076923076923077,9.290072337101057,10,172.0,0.3803197632671253,10,10,172.0
20240.0,12,143.0,3.4878048780487805,8.175284857131356,12,156.0,0.3322873213690028,12,12,156.0
20245.0,12,175.0,4.166666666666667,7.821563538577609,11,186.0,0.2892326717667236,11,11,186.0
20250.0,11,166.0,4.048780487804878,7.467492595864819,10,172.0,0.27841409920301496,10,10,172.0
20255.0,13,192.0,4.571428571428571,7.092377583165486,13,205.0,0.26820623447427966,13,13,205.0
20260.0,13,150.0,3.8461538461538463,6.829975623575538,13,155.0,0.269951238178013,13,13,155.0
20265.0,8,99.0,2.475,7.407798605783536,8,128.0,0.28310875718181056,8,8,128.0
20270.0,12,153.0,3.825,8.795530226958542,11,156.0,0.2529089476986032,11,11,156.0
20275.0,12,148.0,3.7,7.733469364572992,11,146.0,0.3118636983006804,11,11,146.0
20280.0,8,152.0,4.222222222222222,9.882503429687182,7,151.0,0.40786050028539145,7,7,151.0
20285.0,13,195.0,4.7560975609756095,9.215718450112185,12,183.0,0.3105873742157295,12,12,183.0
20290.0,8,166.0,4.15,7.725306798110447,8,171.0,0.3591090833058006,8,8,171.0
20295.0,4,178.0,4.45,10.983330702526787,4,183.0,0.49568014001189825,4,4,183.0
20300.0,8,155.0,4.1891891891891895,9.69548791737449,8,160.0,0.4703144364006962,8,8,160.0
20305.0,8,189.0,4.846153846153846,8.755515231746822,8,194.0,0.3970282941692668,8,8,194.0
20310.0,8,142.0,3.4634146341463414,7.079973188860186,7,139.0,0.28518477140889925,7,7,139.0
20315.0,10,124.0,2.9523809523809526,8.172135563019475,10,124.0,0.32577025038840385,10,10,124.0
20320.0,13,97.0,2.3095238095238093,7.499070967286232,13,97.0,0.26224525164320167,13,13,97.0
20325.0,13,136.0,3.317073170731707,6.8860547739233,13,142.0,0.2823034288027813,13,13,142.0
20330.0,13,133.0,3.2439024390243905,6.3859170172817175,12,135.0,0.2585900358283879,12,12,135.0
20335.0,12,140.0,3.4146341463414633,7.765448515734736,11,139.0,0.34533837603423007,11,11,139.0
20340.0,9,112.0,2.8,6.9117315566692765,9,120.0,0.2957057552832889,9,9,120.0
20345.0,13,132.0,3.0697674418604652,7.821629428924737,12,140.0,0.286759115477574,12,12,140.0
20350.0,12,182.0,3.9565217391304346,10.016434647358773,11,184.0,0.36714069618788275,11,11,184.0
20355.0,9,166.0,3.9523809523809526,9.108719699698478,9,193.0,0.375188772662358,9,9,193.0
20360.0,5,162.0,4.05,10.044810075396175,5,172.0,0.4513822937006659,5,5,172.0
20365.0,10,192.0,4.8,9.162510075975643,10,198.0,0.36745874017700536,10,10,198.0
20370.0,7,169.0,4.828571428571428,8.836575431290218,7,175.0,0.40875700321579317,7,7,175.0
20375.0,8,153.0,3.825,8.994487157535684,8,159.0,0.37486533557525853,8,8,159.0
20380.0,9,98.0,2.5128205128205128,8.461910574034306,8,102.0,0.365143997128881,8,8,102.0
20385.0,9,118.0,3.0256410256410255,7.3244791532112075,8,117.0,0.3038623916103401,8,8,117.0
20390.0,9,93.0,2.325,7.930403941149005,8,81.0,0.30075063932971347,8,8,81.0
20395.0,11,112.0,2.6666666666666665,8.06795064330489,11,112.0,0.3148974362559032,11,11,112.0
20400.0,8,92.0,2.4864864864864864,7.444226625171847,8,92.0,0.3391278653790724,8,8,92.0
20405.0,13,110.0,2.75,7.161529744857441,13,110.0,0.2777367854385326,13,13,110.0
20410.0,12,108.0,2.5714285714285716,7.838094297379582,12,108.0,0.3048544361917984,12,12,108.0
20415.0,8,131.0,3.119047619047619,9.86930038999096,8,134.0,0.4099562794317778,8,8,134.0
20420.0,13,173.0,3.9318181818181817,9.879180916691995,13,173.0,0.3513867553332593,13,13,173.0
20425.0,9,156.0,4.105263157894737,7.087174312021716,9,156.0,0.2966417857415612,9,9,156.0
20430.0,8,172.0,4.410256410256411,9.151691977199382,8,172.0,0.3503367611274585,8,8,172.0
20435.0,11,157.0,4.361111111111111,7.40209675976596,11,157.0,0.33156751725945466,11,11,157.0
20440.0,9,153.0,4.026315789473684,8.439856637294787,9,156.0,0.30983988692670295,9,9,156.0
20445.0,11,123.0,3.1538461538461537,6.619601851496138,11,126.0,0.29657816103830525,11,11,126.0
20450.0,10,149.0,3.5476190476190474,9.193074274603946,10,152.0,0.32709362064029385,10,10,152.0
20455.0,12,133.0,3.022727272727273,9.048877367352777,11,185.0,0.3761144321173081,11,11,185.0
20460.0,12,147.0,3.5,7.87247651944714,11,148.0,0.32788475832047675,11,11,148.0
20465.0,12,110.0,2.558139534883721,6.412692632020602,12,113.0,0.23744231487243292,12,12,113.0
20470.0,12,114.0,2.590909090909091,7.527066916929583,12,126.0,0.3204572606531072,12,12,126.0
20475.0,14,176.0,3.911111111111111,8.753100219520123,13,176.0,0.3010375449425746,13,13,176.0
20480.0,11,141.0,3.2790697674418605,8.095532216069317,11,144.0,0.33357603691362075,11,11,144.0
20485.0,9,122.0,2.9047619047619047,8.97977437190452,9,141.0,0.35431897340890905,9,9,141.0
20490.0,9,164.0,4.0,10.505955690175902,9,167.0,0.30204482893046064,9,9,167.0
20495.0,11,152.0,4.0,7.845604473156947,11,155.0,0.2877302004447674,11,11,155.0
20500.0,10,187.0,5.054054054054054,8.464334648381634,10,190.0,0.3355107558862847,10,10,190.0
20505.0,8,168.0,4.8,5.841320596974679,8,171.0,0.2921812944953327,8,8,171.0
20510.0,10,158.0,4.27027027027027,8.299157025409043,10,171.0,0.3336775801854096,10,10,171.0
20515.0,10,146.0,3.8421052631578947,8.058127276262981,10,177.0,0.34394537634665245,10,10,177.0
20520.0,5,140.0,4.117647058823529,10.503774811719007,5,155.0,0.4517598688932726,5,5,155.0
20525.0,11,175.0,4.72972972972973,8.576463278557636,11,185.0,0.28494762924961425,11,11,185.0
20530.0,10,189.0,5.108108108108108,7.704703204833846,10,186.0,0.35821936399909415,10,10,186.0
20535.0,6,217.0,5.864864864864865,10.44431841485878,6,214.0,0.48471191281699216,6,6,214.0
20540.0,9,126.0,3.15,9.199942531904124,9,126.0,0.4283514562972993,9,9,126.0
20545.0,4,73.0,1.825,9.471419123400485,4,73.0,0.42999169336628895,4,4,73.0
20550.0,8,105.0,2.5,8.819821420903818,7,103.0,0.31356553849552615,7,7,103.0
20555.0,11,133.0,3.1666666666666665,8.0162328404097,10,129.0,0.32603059569847115,10,10,129.0
20560.0,13,190.0,4.634146341463414,8.227186975759135,12,178.0,0.30485854354897673,12,12,178.0
20565.0,11,127.0,3.2564102564102564,6.379465562777339,11,127.0,0.2769216651605038,11,11,127.0
20570.0,8,113.0,2.8974358974358974,8.047067429347916,8,130.0,0.3116826189065012,8,8,130.0
20575.0,11,92.0,2.4210526315789473,7.746050630297274,10,106.0,0.35221920145287666,10,10,106.0
20580.0,6,79.0,2.135135135135135,9.307337904282457,6,108.0,0.4088670587088841,6,6,108.0
20585.0,12,118.0,3.0256410256410255,9.377832171084966,11,133.0,0.3301469319800185,11,11,133.0
20590.0,9,107.0,2.891891891891892,8.47999992234614,8,117.0,0.4285072783197891,8,8,117.0
20595.0,4,104.0,2.888888888888889,10.716630299236863,4,121.0,0.5147623154375641,4,4,121.0
20600.0,5,122.0,3.588235294117647,10.912713736856505,5,139.0,0.4233602851663133,5,5,139.0
20605.0,6,89.0,2.4722222222222223,8.66934881179542,6,109.0,0.3739408894555942,6,6,109.0
20610.0,6,57.0,1.6285714285714286,10.092165279404671,6,74.0,0.44901730967100933,6,6,74.0
20615.0,6,60.0,1.5789473684210527,9.124977762077581,6,77.0,0.4079316200078671,6,6,77.0
20620.0,9,97.0,2.6216216216216215,9.028932079420198,8,113.0,0.38836660915271026,8,8,113.0
20625.0,9,70.0,1.75,7.373928415152383,8,64.0,0.32572773259365295,8,8,64.0
20630.0,10,85.0,2.1794871794871793,8.466660052236278,8,74.0,0.3043023173043124,8,8,74.0
20635.0,12,102.0,2.4878048780487805,7.2375155494705155,10,81.0,0.3027508092325169,10,10,81.0
20640.0,12,149.0,3.9210526315789473,8.044353247211768,10,118.0,0.33856390949763676,10,10,118.0
20645.0,13,90.0,2.25,6.196479109771745,13,91.0,0.28546508037525703,13,13,91.0
20650.0,13,108.0,2.511627906976744,8.031278637500899,12,108.0,0.34550904302420565,12,12,108.0
20655.0,7,96.0,2.341463414634146,8.064882656861801,7,97.0,0.387812619043079,7,7,97.0
20660.0,8,118.0,2.744186046511628,9.909889747653997,8,119.0,0.4012758321246623,8,8,119.0
20665.0,7,95.0,2.375,9.372071316570876,7,96.0,0.37248838008612456,7,7,96.0
20670.0,6,91.0,2.3947368421052633,9.897074138899548,6,95.0,0.3930522852029634,6,6,95.0
20675.0,8,68.0,1.9428571428571428,8.045738534965293,8,72.0,0.36142934633321183,8,8,72.0
20680.0,10,100.0,2.7777777777777777,8.278470061656266,10,104.0,0.3097020548953373,10,10,104.0
20685.0,8,80.0,2.0,7.826166772488659,8,80.0,0.3130040694793811,8,8,80.0
20690.0,8,85.0,2.125,9.58996874616713,8,85.0,0.36982657514964856,8,8,85.0
20695.0,8,83.0,2.1842105263157894,9.366573526818899,8,83.0,0.4038157830395155,8,8,83.0
20700.0,7,80.0,2.1052631578947367,9.864354086304495,7,87.0,0.389983159248973,7,7,87.0
20705.0,12,118.0,2.8780487804878048,9.19418705820011,11,115.0,0.3078442176578026,11,11,115.0
20710.0,11,109.0,2.725,7.54723546236157,10,101.0,0.32331598275574125,10,10,101.0
20715.0,7,117.0,2.8536585365853657,9.724468336027222,7,117.0,0.38208697220834353,7,7,117.0
20720.0,10,136.0,3.5789473684210527,9.291513204639214,10,136.0,0.37526645393216784,10,10,136.0
20725.0,11,182.0,4.7894736842105265,8.499374707160063,11,182.0,0.3254445927286235,11,11,182.0
20730.0,8,164.0,4.4324324324324325,7.77132119561826,8,174.0,0.27390564921191335,8,8,174.0
20735.0,12,187.0,4.794871794871795,7.521389860550385,12,187.0,0.28458245012194894,12,12,187.0
20740.0,12,142.0,3.736842105263158,7.473097085673192,12,142.0,0.29555255501992456,12,12,142.0
20745.0,8,129.0,3.3076923076923075,7.358015487906036,8,139.0,0.30106243372800806,8,8,139.0
20750.0,10,165.0,4.342105263157895,8.304657757599585,10,173.0,0.28548638624208195,10,10,173.0
20755.0,14,220.0,5.945945945945946,8.283873745376566,14,228.0,0.3125465573575624,14,14,228.0
20760.0,9,185.0,5.4411764705882355,8.826246121501715,9,193.0,0.4038546636993436,9,9,193.0
20765.0,8,133.0,3.325,8.512209192545033,8,172.0,0.28795555881620966,8,8,172.0
20770.0,9,100.0,2.5,8.868440672477643,9,108.0,0.34127026674635785,9,9,108.0
20775.0,7,89.0,2.282051282051282,10.412528754098773,6,94.0,0.4726517867504846,6,6,94.0
20780.0,5,76.0,2.0,9.542980694730483,5,84.0,0.46972111556991525,5,5,84.0
20785.0,5,87.0,2.175,10.397826878567042,5,95.0,0.42990088523956665,5,5,95.0
20790.0,8,115.0,2.948717948717949,9.177015495116681,8,123.0,0.330482468200853,8,8,123.0
20795.0,11,157.0,4.243243243243243,8.135737060593499,11,165.0,0.3427872550746231,11,11,165.0
20800.0,12,133.0,3.5,6.951360240980726,12,160.0,0.2625270943207285,12,12,160.0
20805.0,13,169.0,4.225,6.7718217716326645,13,183.0,0.272267439520424,13,13,183.0
20810.0,12,175.0,4.375,6.7086465622595,11,185.0,0.28503010466730866,11,11,185.0
20815.0,12,197.0,4.925,7.871756460191063,11,202.0,0.32957403535780966,11,11,202.0
20820.0,10,127.0,3.2564102564102564,7.193935380416677,10,133.0,0.2910204857817594,10,10,133.0
20825.0,12,81.0,1.9285714285714286,7.357651494210333,11,120.0,0.3009336214327966,11,11,120.0
20830.0,9,74.0,1.6818181818181819,9.058104547028051,9,107.0,0.37684328602433687,9,9,107.0
20835.0,9,104.0,2.6,10.164658370034962,9,137.0,0.4116768416931141,9,9,137.0
20840.0,8,65.0,1.5853658536585367,9.756134486857402,7,97.0,0.4005029379675586,7,7,97.0
20845.0,7,56.0,1.2444444444444445,9.219985070900897,7,90.0,0.37361934675175174,7,7,90.0
20850.0,8,82.0,2.1578947368421053,10.859072758489484,7,113.0,0.42869830393107056,7,7,113.0
20855.0,8,90.0,2.5,8.811708423337686,8,123.0,0.3986461035764078,8,8,123.0
20860.0,8,127.0,3.4324324324324325,8.274397617114284,8,160.0,0.2955803694380483,8,8,160.0
20865.0,8,111.0,2.775,6.960685134680103,8,117.0,0.284522951230208,8,8,117.0
20870.0,12,134.0,3.4358974358974357,8.678909911816154,11,136.0,0.3399765051944218,11,11,136.0
20875.0,11,107.0,2.8157894736842106,7.3880934359885675,11,116.0,0.3009887800091187,11,11,116.0
20880.0,10,122.0,3.4857142857142858,8.012543711584886,10,129.0,0.3442501561073384,10,10,129.0
20885.0,14,104.0,2.736842105263158,5.762237884085653,14,133.0,0.2377894561609943,14,14,133.0
20890.0,12,122.0,2.975609756097561,7.901304150435591,12,129.0,0.330982369845366,12,12,129.0
20895.0,10,100.0,2.3255813953488373,8.624642562259087,9,104.0,0.38231653040305086,9,9,104.0
20900.0,9,96.0,2.2857142857142856,9.633372246908666,9,105.0,0.3728888137262785,9,9,105.0
20905.0,10,135.0,3.292682926829268,10.457364510915582,10,142.0,0.3156533897366198,10,10,142.0
20910.0,7,128.0,3.5555555555555554,8.437785115074188,7,135.0,0.3332300284687838,7,7,135.0
20915.0,9,148.0,4.0,9.036395864382198,9,155.0,0.3785891905697968,9,9,155.0
20920.0,8,132.0,3.7714285714285714,7.909833476387095,8,195.0,0.30748724768013636,8,8,195.0
20925.0,8,156.0,4.216216216216216,7.25270656665368,8,163.0,0.31480993712194955,8,8,163.0
20930.0,9,131.0,3.1951219512195124,9.286108311512969,8,134.0,0.35803537173169553,8,8,134.0
20935.0,9,149.0,3.725,9.551919826777672,8,147.0,0.3822767381925058,8,8,147.0
20940.0,8,121.0,3.1025641025641026,8.685120259439149,7,107.0,0.356406620014519,7,7,107.0
20945.0,12,117.0,2.7857142857142856,7.298897577349279,12,117.0,0.2680080213720163,12,12,117.0
20950.0,12,145.0,3.4523809523809526,7.50728913673137,12,145.0,0.3076829464442553,12,12,145.0
20955.0,13,198.0,4.829268292682927,9.044492331416407,13,198.0,0.3839162748755228,13,13,198.0
20960.0,14,180.0,4.186046511627907,9.098867352743381,13,179.0,0.3415980086518422,13,13,179.0
20965.0,8,130.0,3.1707317073170733,8.863386892730105,8,162.0,0.32833962853236326,8,8,162.0
20970.0,8,162.0,4.378378378378378,9.161822172961394,8,162.0,0.3828833114041415,8,8,162.0
20975.0,10,175.0,5.0,7.656189414193922,10,175.0,0.32475989598798793,10,10,175.0
20980.0,10,209.0,6.147058823529412,8.561857810743708,10,209.0,0.3627336104368487,10,10,209.0
20985.0,9,205.0,5.394736842105263,7.502124711753523,8,203.0,0.3166517733970701,8,8,203.0
20990.0,10,226.0,6.108108108108108,8.32116397034468,9,223.0,0.35534544576024457,9,9,223.0
20995.0,11,222.0,5.842105263157895,7.882896639779937,10,214.0,0.33287273634320846,10,10,214.0
21000.0,9,229.0,6.9393939393939394,8.875831455953952,9,229.0,0.3734843126114649,9,9,229.0
21005.0,12,139.0,3.861111111111111,6.515931126458942,12,158.0,0.27807836845324874,12,12,158.0
21010.0,7,51.0,1.2439024390243902,8.125867810270263,7,86.0,0.36030192208219863,7,7,86.0
21015.0,10,88.0,2.046511627906977,9.974012313368034,9,87.0,0.43478288014716215,9,9,87.0
21020.0,8,52.0,1.2682926829268293,9.243374112069189,8,52.0,0.45478894199698827,8,8,52.0
21025.0,6,30.0,0.6976744186046512,10.002337806205903,5,32.0,0.4270250699453503,5,5,32.0
21030.0,8,62.0,1.4761904761904763,9.683086719260434,7,52.0,0.32073940241934584,7,7,52.0
21035.0,9,67.0,1.7179487179487178,7.860161472587586,8,52.0,0.35107990533024275,8,8,52.0
21040.0,9,89.0,2.282051282051282,8.322680968972135,9,89.0,0.2951575364347569,9,9,89.0
21045.0,9,97.0,2.6216216216216215,7.076288890115155,9,97.0,0.32082139977404256,9,9,97.0
21050.0,10,119.0,3.1315789473684212,8.11164878610637,9,116.0,0.33517581713593714,9,9,116.0
21055.0,9,121.0,3.1842105263157894,7.371757530930755,9,123.0,0.30377444854028907,9,9,123.0
21060.0,7,149.0,4.257142857142857,9.73336050881992,7,149.0,0.39245175460741283,7,7,149.0
21065.0,10,153.0,3.923076923076923,8.098981893400623,9,150.0,0.2782531568633199,9,9,150.0
21070.0,10,177.0,4.425,8.979982440686012,10,177.0,0.3419771643702707,10,10,177.0
21075.0,7,158.0,4.388888888888889,8.783387059244497,7,158.0,0.39087450389038003,7,7,158.0
21080.0,6,132.0,3.5675675675675675,9.822995120573609,6,132.0,0.36827769148531786,6,6,132.0
21085.0,9,145.0,3.4523809523809526,8.4741626404389,9,145.0,0.35457641169756343,9,9,145.0
21090.0,8,178.0,4.684210526315789,9.878983785552952,8,178.0,0.3927724419048772,8,8,178.0
21095.0,10,120.0,3.076923076923077,8.253014903727719,10,120.0,0.34569588273431584,10,10,120.0
21100.0,8,71.0,1.775,8.913724070789865,8,83.0,0.34582948843001066,8,8,83.0
21105.0,11,117.0,2.7857142857142856,8.034492689055828,10,115.0,0.2938463413899607,10,10,115.0
21110.0,11,116.0,2.8292682926829267,7.697535491509919,10,109.0,0.2839136419217465,10,10,109.0
21115.0,10,120.0,2.857142857142857,7.969451260459385,10,126.0,0.2971075778081267,10,10,126.0
21120.0,11,175.0,4.861111111111111,8.857859771491274,11,175.0,0.3300141305570183,11,11,175.0
21125.0,15,178.0,4.564102564102564,6.401458478379381,15,178.0,0.24909934086365262,15,15,178.0
21130.0,13,213.0,5.071428571428571,7.944080747140808,13,213.0,0.3013612705500612,13,13,213.0
21135.0,9,149.0,3.8205128205128207,7.724145486606253,9,149.0,0.34565895663865387,9,9,149.0
21140.0,10,90.0,2.0930232558139537,8.587812831031398,10,111.0,0.351679208081177,10,10,111.0
21145.0,10,131.0,3.046511627906977,9.549327171704897,10,131.0,0.33641053859613573,10,10,131.0
21150.0,8,88.0,2.3783783783783785,8.071228371882823,8,88.0,0.35943898941417207,8,8,88.0
21155.0,7,88.0,2.3157894736842106,9.49236046396442,7,88.0,0.3952879747666907,7,7,88.0
21160.0,9,125.0,3.2051282051282053,10.748743455285435,8,122.0,0.3609833105858873,8,8,122.0
21165.0,6,120.0,3.1578947368421053,8.815582695173376,5,128.0,0.35003120946079697,5,5,128.0
21170.0,4,124.0,3.3513513513513513,11.064366368146121,4,124.0,0.45458333765364306,4,4,124.0
21175.0,6,88.0,2.588235294117647,10.088812010241801,6,88.0,0.4469393490575099,6,6,88.0
21180.0,6,80.0,2.4242424242424243,9.345147669445021,6,80.0,0.3958582502085672,6,6,80.0
21185.0,8,92.0,2.4210526315789473,6.927720338442306,7,90.0,0.3018499441948261,7,7,90.0
21190.0,11,130.0,3.1707317073170733,8.50097660822141,11,130.0,0.3331141329627572,11,11,130.0
21195.0,9,103.0,2.710526315789474,8.120245421644457,9,103.0,0.36809820569644264,9,9,103.0
21200.0,9,104.0,2.6,9.555302642477987,9,105.0,0.3707339759303815,9,9,105.0
21205.0,11,144.0,3.6923076923076925,9.09950711247843,11,144.0,0.31426744090734543,11,11,144.0
21210.0,9,123.0,3.5142857142857142,7.409345317898255,9,123.0,0.29405926312195196,9,9,123.0
21215.0,13,150.0,3.8461538461538463,7.253901374557529,13,151.0,0.28170685665216033,13,13,151.0
21220.0,12,130.0,3.5135135135135136,7.001379128114277,12,131.0,0.27129361541522984,12,12,131.0
21225.0,10,152.0,3.8974358974358974,7.093485746361618,10,153.0,0.2889507580069884,10,10,153.0
21230.0,12,121.0,3.025,7.977135610968526,11,120.0,0.3024640734011303,11,11,120.0
21235.0,11,114.0,2.7804878048780486,7.467962978325307,10,115.0,0.3054255936807636,10,10,115.0
21240.0,12,167.0,4.513513513513513,8.65882672554514,11,156.0,0.37764782360659255,11,11,156.0
21245.0,15,151.0,3.871794871794872,6.248106355873255,13,133.0,0.2883437300775596,13,13,133.0
21250.0,9,144.0,3.272727272727273,8.57961445197718,7,128.0,0.36547452978416084,7,7,128.0
21255.0,10,185.0,4.021739130434782,11.607082543237494,8,147.0,0.46229267650304096,8,8,147.0
21260.0,8,133.0,3.1666666666666665,9.374566046635088,7,117.0,0.44885884296575246,7,7,117.0
21265.0,3,101.0,2.4634146341463414,9.934194922569763,3,104.0,0.4106764007427935,3,3,104.0
21270.0,8,124.0,3.263157894736842,7.829967574809429,8,127.0,0.30505127975754964,8,8,127.0
21275.0,11,162.0,4.378378378378378,7.841717894058515,11,165.0,0.30123704097787124,11,11,165.0
21280.0,13,147.0,3.675,7.872312818347001,12,144.0,0.2625092925161833,12,12,144.0
21285.0,10,178.0,4.684210526315789,7.587318253866266,10,184.0,0.29962942646918594,10,10,184.0
21290.0,11,230.0,6.388888888888889,7.561512546763554,11,230.0,0.26286736707978275,11,11,230.0
21295.0,12,233.0,6.472222222222222,6.8843735992181285,12,245.0,0.3141026743984657,12,12,245.0
21300.0,9,244.0,6.777777777777778,7.874850884223676,9,244.0,0.3251864874669139,9,9,244.0
21305.0,14,145.0,3.625,6.579201604747186,14,145.0,0.2872628578532372,14,14,145.0
21310.0,7,41.0,0.9534883720930233,8.162858402667705,7,99.0,0.3514097313513864,7,7,99.0
21315.0,9,76.0,1.8095238095238095,9.869276690925876,9,76.0,0.39279458540642037,9,9,76.0
21320.0,7,63.0,1.575,8.88555443991201,7,63.0,0.3849736286847031,7,7,63.0
21325.0,9,78.0,1.7727272727272727,8.888743778512072,9,78.0,0.35166231955568605,9,9,78.0
21330.0,6,39.0,1.0263157894736843,8.591944403129338,6,39.0,0.4127641322043219,6,6,39.0
21335.0,6,32.0,0.7804878048780488,10.129826839104469,6,34.0,0.4268483739713166,6,6,34.0
21340.0,7,67.0,1.7179487179487178,11.550842179206581,7,67.0,0.37608063871171943,7,7,67.0
21345.0,7,63.0,1.7027027027027026,8.57515261303377,7,63.0,0.3337327732337766,7,7,63.0
21350.0,7,88.0,2.5142857142857142,9.38919063264089,7,88.0,0.3525934702549174,7,7,88.0
21355.0,8,84.0,2.3333333333333335,8.245820789291686,8,84.0,0.34350494031381756,8,8,84.0
21360.0,7,108.0,3.272727272727273,9.090172436184709,7,108.0,0.371871166411438,7,7,108.0
