step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
25660.0,8,104.0,3.466666666666667,8.56677013890653,8,137.0,0.333593866322774,8,8,137.0
25665.0,6,119.0,4.103448275862069,7.879352161740162,6,119.0,0.3543012676942306,6,6,119.0
25670.0,7,63.0,2.1724137931034484,7.525046835913403,7,63.0,0.3413479104299352,7,7,63.0
25675.0,4,42.0,1.3548387096774193,9.866145876918132,4,42.0,0.3763021154324498,4,4,42.0
25680.0,4,42.0,1.5555555555555556,10.130184383087443,4,42.0,0.4442393162921473,4,4,42.0
25685.0,9,67.0,2.09375,8.203536620217807,9,67.0,0.23800338310711236,9,9,67.0
25690.0,4,18.0,0.6,8.272945420830357,4,18.0,0.4053148856878331,4,4,18.0
25695.0,1,0.0,0.0,12.35592235573439,1,0.0,0.6088121458353007,1,1,0.0
25700.0,4,7.0,0.20588235294117646,13.113943917312172,3,6.0,0.5651440767150635,3,3,6.0
25705.0,3,22.0,0.6470588235294118,10.997590880209463,2,16.0,0.4740493866843815,2,2,16.0
25710.0,5,21.0,0.65625,8.409669457504812,5,21.0,0.3706420788217327,5,5,21.0
25715.0,5,44.0,1.375,8.560013089628065,5,44.0,0.292668197709292,5,5,44.0
25720.0,8,43.0,1.4827586206896552,7.650691060657525,8,43.0,0.3429618353491829,8,8,43.0
25725.0,6,53.0,1.7666666666666666,8.625847061438769,6,53.0,0.3282608131776656,6,6,53.0
25730.0,5,43.0,1.4827586206896552,8.430653854411442,5,43.0,0.3582311597155945,5,5,43.0
25735.0,5,41.0,1.4137931034482758,9.70076863909795,5,41.0,0.3869020311498024,5,5,41.0
25740.0,4,27.0,1.0,10.233907919879933,4,27.0,0.3817161100552548,4,4,27.0
25745.0,6,38.0,1.3103448275862069,9.80425597886836,6,38.0,0.31686589803470006,6,6,38.0
25750.0,3,2.0,0.06451612903225806,10.304438722335922,3,2.0,0.4637986709915583,3,3,2.0
25755.0,2,3.0,0.10344827586206896,12.996925178910582,2,3.0,0.5743310667063465,2,2,3.0
25760.0,0,0.0,0.0,11.59702644687547,0,0.0,0.5577330355343721,0,0,0.0
25765.0,4,4.0,0.13793103448275862,9.68947804517959,4,4.0,0.40467455364073773,4,4,4.0
25770.0,3,12.0,0.41379310344827586,11.260594231271872,3,12.0,0.5110939755518341,3,3,12.0
25775.0,4,31.0,1.1071428571428572,11.04600088077453,4,31.0,0.4877365264326433,4,4,31.0
25780.0,5,40.0,1.4285714285714286,9.49082073673922,5,40.0,0.42972579131951444,5,5,40.0
25785.0,5,61.0,2.103448275862069,8.14231575023725,5,61.0,0.3606784509726453,5,5,61.0
25790.0,6,52.0,1.7333333333333334,8.617702372798245,5,51.0,0.3963239027142636,5,5,51.0
25795.0,6,80.0,2.7586206896551726,9.136783066142833,6,80.0,0.38276312239983096,6,6,80.0
25800.0,5,70.0,2.5925925925925926,9.03093495356427,5,70.0,0.34452546934763306,5,5,70.0
25805.0,8,86.0,2.606060606060606,7.398969331938147,8,86.0,0.264839663352367,8,8,86.0
25810.0,4,38.0,1.2666666666666666,9.646072804884996,4,38.0,0.46719549270423116,4,4,38.0
25815.0,4,26.0,0.8666666666666667,10.693694237401736,4,26.0,0.5282371842939829,4,4,26.0
25820.0,5,5.0,0.15625,9.915709512223955,3,3.0,0.5041055262610183,3,3,3.0
25825.0,4,13.0,0.41935483870967744,10.187935796153672,3,7.0,0.4151942098560107,3,3,7.0
25830.0,4,20.0,0.7142857142857143,10.227172268442072,3,9.0,0.46064436073941106,3,3,9.0
25835.0,5,29.0,1.0357142857142858,10.222309238207927,5,29.0,0.35485316327135497,5,5,29.0
25840.0,4,37.0,1.608695652173913,9.787999924764783,4,37.0,0.4633853599461095,4,4,37.0
25845.0,9,59.0,2.0344827586206895,7.502809829153131,9,59.0,0.3143454125955943,9,9,59.0
25850.0,6,70.0,2.2580645161290325,9.464535200686479,5,69.0,0.43994623183684395,5,5,69.0
25855.0,7,96.0,3.096774193548387,10.257121925950242,7,96.0,0.4265883569732095,7,7,96.0
25860.0,5,80.0,2.7586206896551726,8.664593590474402,5,95.0,0.36370127884026243,5,5,95.0
25865.0,10,107.0,3.057142857142857,7.164071301949844,10,107.0,0.30743876925323405,10,10,107.0
25870.0,10,49.0,1.3611111111111112,7.823954814713911,9,47.0,0.3802111531068531,9,9,47.0
25875.0,7,50.0,1.3513513513513513,9.000060724801717,7,51.0,0.38204305429831775,7,7,51.0
25880.0,7,39.0,1.1142857142857143,9.094845619848941,7,55.0,0.371636447109066,7,7,55.0
25885.0,8,69.0,2.0294117647058822,8.154025839293325,8,70.0,0.31576851417289836,8,8,70.0
25890.0,8,58.0,1.7058823529411764,8.996031688500175,8,77.0,0.3036970085864047,8,8,77.0
25895.0,8,95.0,2.7941176470588234,7.956532497690368,8,96.0,0.2233480583353152,8,8,96.0
25900.0,7,85.0,2.8333333333333335,8.446543936306467,7,86.0,0.34993578364065653,7,7,86.0
25905.0,7,107.0,3.689655172413793,8.064522353806243,7,108.0,0.3450822550605046,7,7,108.0
25910.0,6,68.0,2.2666666666666666,7.866562033865887,6,70.0,0.33159585133638114,6,6,70.0
25915.0,4,43.0,1.34375,10.599936362880495,3,47.0,0.38472575636898143,3,3,47.0
25920.0,6,67.0,2.392857142857143,13.489123545154587,5,58.0,0.5155047657852011,5,5,58.0
25925.0,5,50.0,1.8518518518518519,7.106598604965456,4,36.0,0.2538057630043255,4,4,36.0
25930.0,4,44.0,1.4193548387096775,9.65393476252266,4,44.0,0.449523616799179,4,4,44.0
25935.0,2,1.0,0.03225806451612903,11.153506240037803,2,1.0,0.565787996596282,2,2,1.0
25940.0,3,9.0,0.3,12.657265440030262,3,9.0,0.5691939211398945,3,3,9.0
25945.0,2,8.0,0.27586206896551724,9.956743501775552,2,8.0,0.45089800120901563,2,2,8.0
25950.0,6,22.0,0.7096774193548387,9.541281474968113,6,22.0,0.37847685359352784,6,6,22.0
25955.0,6,27.0,0.8181818181818182,8.68311881458916,6,26.0,0.3029825721767921,6,6,26.0
25960.0,9,63.0,2.032258064516129,7.950804994576104,9,62.0,0.3214582423780523,9,9,62.0
25965.0,7,63.0,2.1,7.431070536503793,6,78.0,0.29769413276257656,6,6,78.0
25970.0,7,80.0,2.5806451612903225,8.75041245734616,6,72.0,0.3369870695186191,6,6,72.0
25975.0,6,43.0,1.4333333333333333,9.004974023259582,6,43.0,0.38955992995790123,6,6,43.0
25980.0,3,25.0,0.8928571428571429,10.113620435281856,3,25.0,0.4026457374172313,3,3,25.0
25985.0,6,35.0,1.1666666666666667,8.47304536993697,6,35.0,0.2962034521663832,6,6,35.0
25990.0,5,55.0,1.7741935483870968,9.715655148157625,5,55.0,0.4355426281352617,5,5,55.0
25995.0,3,14.0,0.4827586206896552,10.667694321647831,3,14.0,0.5570445533616152,3,3,14.0
26000.0,1,3.0,0.10344827586206896,11.594072669973745,1,3.0,0.537284575840926,1,1,3.0
26005.0,4,12.0,0.36363636363636365,10.703353256511127,4,12.0,0.36330252448415984,4,4,12.0
26010.0,3,11.0,0.34375,11.21344762328287,3,11.0,0.5348737231850915,3,3,11.0
26015.0,4,30.0,1.0,11.550552980019463,4,30.0,0.4675876010973723,4,4,30.0
26020.0,5,40.0,1.4285714285714286,9.77820097361912,5,40.0,0.4340553626534017,5,5,40.0
26025.0,5,61.0,2.103448275862069,8.084882768770944,5,61.0,0.3185977607893717,5,5,61.0
26030.0,6,54.0,1.8,8.787833050214003,5,52.0,0.3939809403513475,5,5,52.0
26035.0,6,81.0,2.793103448275862,9.644062026319332,6,81.0,0.3502942748911597,6,6,81.0
26040.0,5,71.0,2.730769230769231,8.878543868318083,5,71.0,0.34680042849601583,5,5,71.0
26045.0,8,87.0,2.6363636363636362,7.693198461379574,8,87.0,0.2523815344511361,8,8,87.0
26050.0,4,39.0,1.3928571428571428,9.422915633898723,4,59.0,0.41088668652823496,4,4,59.0
26055.0,4,26.0,0.8666666666666667,10.739536726252181,4,26.0,0.48112508787360264,4,4,26.0
26060.0,3,4.0,0.125,10.809027181513672,2,3.0,0.48283460913579657,2,2,3.0
26065.0,4,9.0,0.3103448275862069,10.655171444046157,4,9.0,0.3964103920201778,4,4,9.0
26070.0,2,8.0,0.2962962962962963,10.552994770320264,2,9.0,0.39157321457414446,2,2,9.0
26075.0,5,28.0,1.0769230769230769,9.131487352108346,5,28.0,0.30641600476221675,5,5,28.0
26080.0,4,30.0,1.25,9.97977292188177,4,30.0,0.4695719503977524,4,4,30.0
26085.0,8,52.0,1.7333333333333334,8.197440048213762,8,52.0,0.34379250893355395,8,8,52.0
26090.0,4,51.0,1.7,9.3767706376638,3,49.0,0.49046049121784063,3,3,49.0
26095.0,6,72.0,2.25,11.224067431372,5,65.0,0.46108564677153474,5,5,65.0
26100.0,3,78.0,2.5161290322580645,10.598981097139985,2,66.0,0.4871403717580056,2,2,66.0
26105.0,7,82.0,2.342857142857143,8.866234363228763,7,82.0,0.3718727975442231,7,7,82.0
26110.0,6,58.0,1.8125,9.647698417575539,6,58.0,0.4668819391964695,6,6,58.0
26115.0,6,81.0,2.53125,9.783724610114152,6,81.0,0.427955473608581,6,6,81.0
26120.0,4,41.0,1.4137931034482758,8.829794628025324,4,41.0,0.42165051680123505,4,4,41.0
26125.0,5,44.0,1.4193548387096775,8.839972495263439,5,44.0,0.31638566292828707,5,5,44.0
26130.0,6,46.0,1.5333333333333334,9.312356885870729,6,46.0,0.3552029898605695,6,6,46.0
26135.0,8,81.0,2.6129032258064515,7.632794988402603,8,81.0,0.24729944878117968,8,8,81.0
26140.0,6,63.0,2.1724137931034484,8.36002415673021,6,63.0,0.3627265791267439,6,6,63.0
26145.0,6,74.0,2.642857142857143,8.029052257246176,6,74.0,0.33265334810068875,6,6,74.0
26150.0,5,56.0,2.0,8.070000728056195,5,71.0,0.3979508948975915,5,5,71.0
26155.0,4,70.0,2.3333333333333335,10.436590236044928,4,70.0,0.42892221223935384,4,4,70.0
26160.0,2,63.0,2.52,11.847622583966924,2,63.0,0.5500569612109669,2,2,63.0
26165.0,6,77.0,2.566666666666667,8.972637927393883,6,77.0,0.2453740583963062,6,6,77.0
26170.0,3,43.0,1.4827586206896552,9.141453653313487,3,43.0,0.4322836720739643,3,3,43.0
26175.0,4,54.0,1.7419354838709677,11.058857057179825,4,54.0,0.5046598108630261,4,4,54.0
26180.0,3,6.0,0.2,11.25933874430604,3,6.0,0.543781968449159,3,3,6.0
26185.0,2,16.0,0.5,10.753320732887975,2,16.0,0.43092352706031783,2,2,16.0
26190.0,8,38.0,1.1176470588235294,8.977495664403332,7,34.0,0.35607067444900026,7,7,34.0
26195.0,9,47.0,1.4242424242424243,7.317025360612846,8,45.0,0.2753143756563144,8,8,45.0
26200.0,10,86.0,2.606060606060606,7.844173676934115,10,85.0,0.32034204990315646,10,10,85.0
26205.0,7,70.0,2.1875,7.3473695411262305,7,69.0,0.3296069045993796,7,7,69.0
26210.0,7,76.0,2.4516129032258065,8.725613821167205,7,75.0,0.359084912942174,7,7,75.0
26215.0,6,47.0,1.5666666666666667,8.008819657476385,6,47.0,0.38637391936517546,6,6,47.0
26220.0,5,42.0,1.4482758620689655,9.46356934321407,5,42.0,0.3681321327212169,5,5,42.0
26225.0,6,35.0,1.09375,7.939951112610685,6,35.0,0.3409757307865493,6,6,35.0
26230.0,6,56.0,1.696969696969697,9.811624494288855,6,56.0,0.41339005428881764,6,6,56.0
26235.0,3,14.0,0.4827586206896552,10.316835853701376,3,34.0,0.5379238466938632,3,3,34.0
26240.0,1,4.0,0.13793103448275862,11.938448904277418,1,4.0,0.5567569720276718,1,1,4.0
26245.0,4,11.0,0.3333333333333333,10.722129117352694,4,11.0,0.33862720024090576,4,4,11.0
26250.0,3,10.0,0.3125,11.18605900237169,3,10.0,0.503438474114923,3,3,10.0
26255.0,4,28.0,0.9655172413793104,11.23131500936198,4,28.0,0.4685071675110145,4,4,28.0
26260.0,5,38.0,1.3103448275862069,9.881123053870857,5,38.0,0.4466220281133483,5,5,38.0
26265.0,4,58.0,2.0714285714285716,7.558244142618885,4,58.0,0.3558776635276296,4,4,58.0
26270.0,7,73.0,2.433333333333333,8.511649419736342,6,70.0,0.39208451655833054,6,6,70.0
26275.0,8,107.0,3.689655172413793,8.890200556121004,8,107.0,0.3695807810426479,8,8,107.0
26280.0,6,102.0,3.7777777777777777,7.74370741286653,6,102.0,0.2962061736406252,6,6,102.0
26285.0,10,120.0,3.6363636363636362,7.009529448502953,10,120.0,0.2702014511608032,10,10,120.0
26290.0,6,59.0,1.84375,9.363008964652836,6,59.0,0.40399903498238837,6,6,59.0
26295.0,4,29.0,0.90625,10.128265300558857,4,31.0,0.4518305103839523,4,4,31.0
26300.0,4,21.0,0.6363636363636364,11.110867494628028,4,21.0,0.4235627216334521,4,4,21.0
26305.0,6,37.0,1.3214285714285714,9.69359420122598,6,37.0,0.3630402933361532,6,6,37.0
26310.0,4,10.0,0.3448275862068966,9.933956475782947,4,10.0,0.4095616046362566,4,4,10.0
26315.0,5,27.0,0.9,10.564340290485857,5,27.0,0.3493442385731814,5,5,27.0
26320.0,4,35.0,1.5217391304347827,9.6686463112114,4,35.0,0.4123653088422068,4,4,35.0
26325.0,9,57.0,1.9655172413793103,7.8656922870975,9,57.0,0.3213955807110491,9,9,57.0
26330.0,4,50.0,1.6129032258064515,9.98091366213292,4,50.0,0.46642796187807106,4,4,50.0
26335.0,5,70.0,2.2580645161290325,10.99861461936827,5,70.0,0.4494964881498779,5,5,70.0
26340.0,4,49.0,1.75,9.341517489544206,4,49.0,0.40708638699044375,4,4,49.0
26345.0,8,70.0,2.0588235294117645,8.331707083522547,8,70.0,0.31106897860585797,8,8,70.0
26350.0,6,20.0,0.5882352941176471,8.939270534615613,6,20.0,0.366245514209373,6,6,20.0
26355.0,7,48.0,1.3714285714285714,9.751593817227397,7,48.0,0.3793716786333246,7,7,48.0
26360.0,5,35.0,1.1290322580645162,8.892151201649245,5,45.0,0.39751255916562206,5,5,45.0
26365.0,6,54.0,1.7419354838709677,8.414912482658629,6,54.0,0.34973639245583166,6,6,54.0
26370.0,5,59.0,1.84375,9.440633082861233,5,59.0,0.35773877812811045,5,5,59.0
26375.0,8,93.0,2.90625,8.136500565113677,8,93.0,0.24008396336178128,8,8,93.0
26380.0,8,58.0,2.0,8.63493228592895,8,58.0,0.3674228825194804,8,8,58.0
26385.0,5,55.0,1.896551724137931,8.21770998852435,5,55.0,0.38691138799541847,5,5,55.0
26390.0,6,40.0,1.3793103448275863,8.382485989397248,5,39.0,0.39322043296622994,5,5,39.0
26395.0,5,59.0,1.9666666666666666,9.723868699979137,5,59.0,0.3902283684885469,5,5,59.0
26400.0,2,33.0,1.375,10.384693567807739,2,43.0,0.5476146825069639,2,2,43.0
26405.0,5,34.0,1.1724137931034482,9.278190156201347,5,34.0,0.35059775010088146,5,5,34.0
26410.0,4,43.0,1.3870967741935485,11.580674802919772,4,43.0,0.4269403054296575,4,4,43.0
26415.0,4,58.0,1.8709677419354838,12.85303093569966,4,58.0,0.5315493897406235,4,4,58.0
26420.0,2,49.0,1.6333333333333333,10.942459449465357,2,49.0,0.5786874980365383,2,2,49.0
26425.0,3,56.0,1.75,10.550161946631238,3,56.0,0.4302990704933829,3,3,56.0
26430.0,6,72.0,2.4827586206896552,8.241886412169942,6,72.0,0.37621126950046124,6,6,72.0
26435.0,7,92.0,2.967741935483871,8.49186097649718,7,92.0,0.27459983831007573,7,7,92.0
26440.0,10,67.0,2.09375,7.421181901005428,10,67.0,0.2994494335090033,10,10,67.0
26445.0,8,92.0,2.967741935483871,7.634699492894795,8,97.0,0.29313308207241784,8,8,97.0
26450.0,7,96.0,3.0,7.868339820526848,7,101.0,0.3382568553817138,7,7,101.0
26455.0,10,113.0,3.6451612903225805,8.211014330497816,10,118.0,0.3638850916107788,10,10,118.0
26460.0,7,80.0,2.6666666666666665,7.197018133096819,7,116.0,0.26093624995654024,7,7,116.0
26465.0,8,60.0,1.7142857142857142,7.945837042119097,8,65.0,0.2909081211511629,8,8,65.0
26470.0,10,96.0,2.6666666666666665,9.590238858609933,9,99.0,0.3720847391777641,9,9,99.0
26475.0,8,80.0,2.7586206896551726,9.400713158268292,8,85.0,0.44552329471229585,8,8,85.0
26480.0,6,94.0,3.032258064516129,9.567765951637876,6,99.0,0.40051713324004523,6,6,99.0
26485.0,8,48.0,1.2972972972972974,8.002983284518958,8,86.0,0.28766980978982254,8,8,86.0
26490.0,7,72.0,1.945945945945946,9.754956704687011,7,72.0,0.41355998527877896,7,7,72.0
26495.0,7,48.0,1.4545454545454546,8.610426116635265,7,48.0,0.39892535869214607,7,7,48.0
26500.0,7,58.0,1.7058823529411764,9.113163120701651,7,58.0,0.3546683320201849,7,7,58.0
26505.0,6,33.0,1.0,7.404134707091489,6,33.0,0.3414698525319481,6,6,33.0
26510.0,6,55.0,1.71875,9.37443323206448,6,55.0,0.37485526691843574,6,6,55.0
26515.0,6,55.0,1.6666666666666667,9.918964597818869,6,55.0,0.34477625135994994,6,6,55.0
26520.0,6,85.0,2.9310344827586206,9.976206905251006,6,85.0,0.31193486908031054,6,6,85.0
26525.0,8,71.0,2.2903225806451615,6.51370664038716,8,71.0,0.24818303184842325,8,8,71.0
26530.0,6,86.0,2.774193548387097,9.986834767832367,6,86.0,0.43290521362897655,6,6,86.0
26535.0,5,71.0,2.2903225806451615,9.315403546014743,5,71.0,0.43960391451571496,5,5,71.0
26540.0,8,101.0,3.0606060606060606,9.921254938653847,7,98.0,0.3779906146775596,7,7,98.0
26545.0,7,80.0,2.4242424242424243,8.424434911053527,6,103.0,0.31300663708594134,6,6,103.0
26550.0,7,100.0,3.225806451612903,8.224289946213934,7,100.0,0.3538970383898627,7,7,100.0
26555.0,8,45.0,1.4516129032258065,7.042866660242684,8,45.0,0.26267407004444143,8,8,45.0
26560.0,7,60.0,2.142857142857143,8.938191523574105,7,60.0,0.39766695191538776,7,7,60.0
26565.0,7,31.0,0.9393939393939394,7.571267332861001,7,31.0,0.31105241329006433,7,7,31.0
26570.0,4,41.0,1.2058823529411764,11.685000329807576,4,41.0,0.5185793369347507,4,4,41.0
26575.0,3,28.0,0.8484848484848485,11.796046629141266,3,28.0,0.49781289546225577,3,3,28.0
26580.0,3,41.0,1.3666666666666667,10.92774957831851,3,41.0,0.44161169077488865,3,3,41.0
26585.0,5,38.0,1.2666666666666666,7.56562111775643,5,38.0,0.3300297201237165,5,5,38.0
26590.0,7,57.0,1.8387096774193548,10.696141564860072,7,57.0,0.4727510546201045,7,7,57.0
26595.0,7,79.0,2.46875,10.119904504699388,7,79.0,0.42356836012799653,7,7,79.0
26600.0,8,113.0,3.7666666666666666,8.169544495166365,8,113.0,0.3591887366798863,8,8,113.0
26605.0,7,115.0,3.59375,7.175810257242455,7,115.0,0.312429665990222,7,7,115.0
26610.0,10,158.0,5.096774193548387,8.416708089293037,10,158.0,0.29983928544838107,10,10,158.0
26615.0,9,148.0,4.774193548387097,6.06821312121542,9,148.0,0.24706168574557114,9,9,148.0
26620.0,10,178.0,5.741935483870968,8.34752649861038,9,177.0,0.34680005916269757,9,9,177.0
26625.0,6,98.0,3.161290322580645,7.070203777353505,6,98.0,0.3142525281005592,6,6,98.0
26630.0,7,61.0,1.967741935483871,9.010295242716756,6,76.0,0.3980273989240464,6,6,76.0
26635.0,4,42.0,1.4,9.238759058001232,4,58.0,0.3315751838347976,4,4,58.0
26640.0,6,59.0,2.4583333333333335,11.553675110625987,6,75.0,0.45885905754518647,6,6,75.0
26645.0,6,17.0,0.53125,8.169414387799643,6,34.0,0.27131281341682034,6,6,34.0
26650.0,5,21.0,0.6176470588235294,10.050068133645434,5,38.0,0.427079759098547,5,5,38.0
26655.0,3,10.0,0.3125,11.027610308969173,3,10.0,0.5621500553599458,3,3,10.0
26660.0,5,27.0,0.84375,11.6077301213319,5,26.0,0.528388848134129,5,5,26.0
26665.0,3,19.0,0.6129032258064516,8.894120543358436,3,18.0,0.386716835693545,3,3,18.0
26670.0,8,40.0,1.25,8.435010872828965,8,39.0,0.3049593420631434,8,8,39.0
26675.0,7,44.0,1.2571428571428571,8.663710213866521,7,43.0,0.2506725454577632,7,7,43.0
26680.0,10,75.0,2.272727272727273,8.560064843048535,10,74.0,0.3229114994186652,10,10,74.0
26685.0,7,61.0,1.90625,8.214347343331013,7,60.0,0.32222173811440863,7,7,60.0
26690.0,6,74.0,2.3870967741935485,8.491130847970078,6,73.0,0.36111278061973495,6,6,73.0
26695.0,6,44.0,1.5714285714285714,8.069161344392032,6,44.0,0.3512516980448698,6,6,44.0
26700.0,4,30.0,1.1111111111111112,9.260042311205144,4,30.0,0.37534071276232533,4,4,30.0
26705.0,6,35.0,1.1290322580645162,7.997557752494646,6,35.0,0.31859997127557693,6,6,35.0
26710.0,6,57.0,1.7272727272727273,9.849747342871515,6,57.0,0.42494140267826225,6,6,57.0
26715.0,3,13.0,0.4482758620689655,11.239562679154028,3,13.0,0.6010626771420645,3,3,13.0
26720.0,0,0.0,0.0,12.498573188711367,0,0.0,0.5835650709835135,0,0,0.0
26725.0,3,4.0,0.12121212121212122,11.323150847770549,3,4.0,0.37756055299027136,3,3,4.0
26730.0,3,10.0,0.3225806451612903,11.067780618642631,3,10.0,0.506241648051835,3,3,10.0
26735.0,4,28.0,1.0,11.568516380915886,4,28.0,0.4735894993782874,4,4,28.0
26740.0,5,39.0,1.3928571428571428,9.645156312730208,5,39.0,0.4148491185033671,5,5,39.0
26745.0,5,60.0,2.0689655172413794,8.14869002471484,5,60.0,0.33914948982616927,5,5,60.0
26750.0,6,54.0,1.8,8.43220077837943,5,51.0,0.3426510013542466,5,5,51.0
26755.0,6,80.0,2.7586206896551726,9.17666879995449,6,80.0,0.36512884651781785,6,6,80.0
26760.0,7,72.0,2.6666666666666665,8.519397533961834,7,99.0,0.31234107968769714,7,7,99.0
26765.0,9,93.0,2.735294117647059,7.522579763024804,9,93.0,0.24745422850956386,9,9,93.0
26770.0,4,50.0,1.6129032258064515,9.32707295843084,4,50.0,0.47264348991437716,4,4,50.0
26775.0,5,42.0,1.3548387096774193,10.326685240482407,5,42.0,0.4883400354259723,5,5,42.0
26780.0,3,4.0,0.125,9.69565812718098,2,2.0,0.4460519755586653,2,2,2.0
26785.0,4,9.0,0.2903225806451613,10.774334683785058,4,9.0,0.40187813081254226,4,4,9.0
26790.0,2,9.0,0.3103448275862069,11.115088667923278,2,9.0,0.4061174123456853,2,2,9.0
26795.0,5,29.0,1.0740740740740742,9.593811159091011,5,29.0,0.3058263934605619,5,5,29.0
26800.0,4,31.0,1.3478260869565217,9.008870788703982,4,31.0,0.43821479883796394,4,4,31.0
26805.0,8,53.0,1.7666666666666666,8.002809129628467,8,53.0,0.34863878180873376,8,8,53.0
26810.0,5,45.0,1.4516129032258065,9.562200584919957,4,44.0,0.5020665670625739,4,4,44.0
26815.0,5,64.0,2.0,10.74017441942853,5,64.0,0.45378910695108876,5,5,64.0
26820.0,4,21.0,0.7241379310344828,9.36449770724283,4,21.0,0.42984010972176406,4,4,21.0
26825.0,7,37.0,1.088235294117647,8.33937129753134,7,37.0,0.3169834261391147,7,7,37.0
26830.0,4,6.0,0.17142857142857143,9.88923708098733,4,6.0,0.44563446237542104,4,4,6.0
26835.0,5,25.0,0.7142857142857143,11.274648139571779,5,25.0,0.4512370205694013,5,5,25.0
26840.0,5,47.0,1.6206896551724137,10.183064965299696,5,47.0,0.42725842685434606,5,5,47.0
26845.0,7,75.0,2.586206896551724,7.937442963075559,7,75.0,0.3216843609528549,7,7,75.0
26850.0,7,65.0,2.2413793103448274,8.753635067543733,7,65.0,0.3491868571780851,7,7,65.0
26855.0,8,92.0,2.967741935483871,7.54829634740366,8,92.0,0.23501334665649237,8,8,92.0
26860.0,6,71.0,2.3666666666666667,8.408712418866543,6,71.0,0.358722658184665,6,6,71.0
26865.0,7,89.0,3.0689655172413794,7.542398405909867,6,84.0,0.3356538801734806,6,6,84.0
26870.0,8,61.0,2.103448275862069,7.5786524790766725,6,57.0,0.3725822755173837,6,6,57.0
26875.0,7,71.0,2.21875,8.487408732760393,5,47.0,0.3637569055962314,5,5,47.0
26880.0,3,18.0,0.6666666666666666,8.732152709838543,3,18.0,0.4772818386542367,3,3,18.0
26885.0,7,29.0,0.90625,8.536316689817266,7,29.0,0.2774676393373527,7,7,29.0
26890.0,5,6.0,0.17142857142857143,9.776869746606403,4,5.0,0.4390388963241343,4,4,5.0
26895.0,2,7.0,0.20588235294117646,12.40661691889575,2,7.0,0.5880699701119297,2,2,7.0
26900.0,3,15.0,0.4838709677419355,12.289779569126415,3,15.0,0.5583445469049498,3,3,15.0
26905.0,2,25.0,0.8064516129032258,10.822367262933865,2,25.0,0.5091695075827575,2,2,25.0
26910.0,5,40.0,1.2903225806451613,8.484609437744373,5,40.0,0.32753784301473343,5,5,40.0
26915.0,7,71.0,2.21875,8.141970149087747,7,71.0,0.2741353721216569,7,7,71.0
26920.0,9,93.0,3.0,7.616594916886117,9,93.0,0.33197020679990147,9,9,93.0
26925.0,8,118.0,3.806451612903226,8.187533530194312,8,118.0,0.33715151904881785,8,8,118.0
26930.0,6,70.0,2.2580645161290325,7.515278260024854,6,70.0,0.3433387751411495,6,6,70.0
26935.0,5,52.0,1.625,10.009747202614777,4,55.0,0.4389261506348016,4,4,55.0
26940.0,6,80.0,2.6666666666666665,11.315592876423905,5,72.0,0.36666538358033285,5,5,72.0
26945.0,4,61.0,2.1785714285714284,7.664405169964447,4,61.0,0.3243041537128342,4,4,61.0
26950.0,4,72.0,2.25,10.18512570245165,4,72.0,0.44935503359463536,4,4,72.0
26955.0,3,45.0,1.6071428571428572,12.025582553198573,3,45.0,0.6050453364299713,3,3,45.0
26960.0,2,11.0,0.4074074074074074,11.28929897764236,2,11.0,0.48792671042961366,2,2,11.0
26965.0,4,9.0,0.2903225806451613,8.313084143270162,4,9.0,0.31729930924774796,4,4,9.0
26970.0,6,28.0,0.9333333333333333,9.828676735227267,6,28.0,0.4504584613315891,6,6,28.0
26975.0,5,35.0,1.09375,10.416535326645468,5,35.0,0.4900688128881439,5,5,35.0
26980.0,7,63.0,1.96875,8.560283482010254,6,60.0,0.34859816210167893,6,6,60.0
26985.0,5,43.0,1.34375,6.711230427943761,4,49.0,0.31578666883690104,4,4,49.0
26990.0,7,62.0,1.878787878787879,8.725089704097423,7,62.0,0.3696371113522433,7,7,62.0
26995.0,7,62.0,2.0,8.061998277362273,7,62.0,0.3105840030486285,7,7,62.0
27000.0,8,93.0,3.206896551724138,9.758959419554927,8,93.0,0.3302520393118101,8,8,93.0
27005.0,9,90.0,2.5,7.914973998636502,9,90.0,0.2491647885666186,9,9,90.0
27010.0,8,118.0,3.189189189189189,9.116112807125628,8,118.0,0.34704384830999035,8,8,118.0
27015.0,6,106.0,2.9444444444444446,9.088222488214553,6,106.0,0.43544470489268694,6,6,106.0
27020.0,9,113.0,2.8974358974358974,10.215040084086713,9,113.0,0.4497735078715402,9,9,113.0
27025.0,7,94.0,2.473684210526316,8.854785638691435,7,94.0,0.3832233786324729,7,7,94.0
27030.0,8,121.0,3.1842105263157894,8.771013666604235,8,121.0,0.31857057467178373,8,8,121.0
27035.0,9,62.0,1.5897435897435896,7.485090800899359,9,62.0,0.2716872593964121,9,9,62.0
27040.0,11,74.0,1.9473684210526316,7.843590934009916,11,75.0,0.27113152527497425,11,11,75.0
27045.0,10,75.0,2.0833333333333335,6.32264820470237,10,76.0,0.2531942786565041,10,10,76.0
27050.0,11,103.0,2.861111111111111,7.455858308897443,11,104.0,0.2765782301433627,11,11,104.0
