step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
32960.0,0,0.0,0.0,11.151284856705031,0,0.0,0.5188973739355532,0,0,0.0
32965.0,3,9.0,0.2903225806451613,9.380034918310168,3,9.0,0.29642138998394574,3,3,9.0
32970.0,4,18.0,0.6206896551724138,8.635474163209153,4,18.0,0.4395137819460709,4,4,18.0
32975.0,7,40.0,1.2903225806451613,10.379371077363437,7,40.0,0.44632287634731865,7,7,40.0
32980.0,4,29.0,0.9666666666666667,9.064710095550371,4,29.0,0.4249798221863626,4,4,29.0
32985.0,6,51.0,1.7,8.800782905111806,6,51.0,0.37056668216819055,6,6,51.0
32990.0,4,50.0,1.5625,8.58761502913355,4,50.0,0.3490364768361319,4,4,50.0
32995.0,8,83.0,2.6774193548387095,8.773580913817016,8,83.0,0.28163399706319514,8,8,83.0
33000.0,7,54.0,1.9285714285714286,7.671011810766671,7,54.0,0.34811118344263503,7,7,54.0
33005.0,7,62.0,1.9375,8.01830933821573,7,62.0,0.3499207456093057,7,7,62.0
33010.0,4,36.0,1.0588235294117647,9.562717157870026,4,36.0,0.4612247785726109,4,4,36.0
33015.0,5,36.0,1.0588235294117647,11.075250419498614,5,36.0,0.4992184334425032,5,5,36.0
33020.0,5,56.0,1.75,12.795404128986121,4,55.0,0.5001871532722573,4,4,55.0
33025.0,5,40.0,1.3333333333333333,8.881193595190707,4,34.0,0.3658260259897363,4,4,34.0
33030.0,5,48.0,1.6,10.43737109835506,5,48.0,0.40687374200425275,5,5,48.0
33035.0,7,29.0,1.0357142857142858,9.077406797210559,7,29.0,0.406566677024326,7,7,29.0
33040.0,4,38.0,1.6521739130434783,10.800053409001828,4,38.0,0.4747677444000911,4,4,38.0
33045.0,7,35.0,1.206896551724138,8.269085815061421,7,35.0,0.2795861325902654,7,7,35.0
33050.0,4,50.0,1.6666666666666667,10.512505738087931,4,50.0,0.43842880971246534,4,4,50.0
33055.0,6,50.0,1.5625,10.4634794410895,5,46.0,0.4602983274107036,5,5,46.0
33060.0,5,75.0,2.5,9.785319210950256,4,66.0,0.3699256583989548,4,4,66.0
33065.0,6,23.0,0.71875,6.7361956145047515,6,23.0,0.33813736701875957,6,6,23.0
33070.0,4,36.0,1.0588235294117647,9.52217311213595,4,36.0,0.4421134839526395,4,4,36.0
33075.0,4,28.0,0.7777777777777778,9.459288142641093,3,24.0,0.43819697325072854,3,3,24.0
33080.0,6,43.0,1.2647058823529411,10.057967367946535,6,43.0,0.41567259631261794,6,6,43.0
33085.0,6,28.0,0.8484848484848485,7.195856866097301,6,28.0,0.2850983363444583,6,6,28.0
33090.0,9,61.0,1.967741935483871,8.252327624428814,9,61.0,0.3378943695132999,9,9,61.0
33095.0,9,65.0,1.9696969696969697,7.671508366960048,9,65.0,0.2931176464462743,9,9,65.0
33100.0,9,105.0,3.3870967741935485,8.539816621383867,9,105.0,0.31702604591925326,9,9,105.0
33105.0,8,91.0,2.935483870967742,6.994558330180746,8,91.0,0.2610480399585987,8,8,91.0
33110.0,10,123.0,3.967741935483871,8.720479564311328,10,123.0,0.35427971307037937,10,10,123.0
33115.0,6,81.0,2.4545454545454546,7.939186228463844,6,81.0,0.35366912933876443,6,6,81.0
33120.0,5,52.0,1.793103448275862,10.548436136839497,4,62.0,0.44484433999448325,4,4,62.0
33125.0,9,77.0,2.2,10.345199766715671,8,71.0,0.25635390554231774,8,8,71.0
33130.0,3,46.0,1.4375,8.835382367888243,3,46.0,0.4410667372113448,3,3,46.0
33135.0,3,49.0,1.4411764705882353,11.894369279522328,3,49.0,0.5686656664423994,3,3,49.0
33140.0,2,7.0,0.2413793103448276,12.031331608754273,2,7.0,0.6149375970410385,2,2,7.0
33145.0,6,19.0,0.5757575757575758,8.683156822523955,6,19.0,0.3737672230786332,6,6,19.0
33150.0,7,24.0,0.75,6.911597604578997,7,30.0,0.30403001508298644,7,7,30.0
33155.0,9,60.0,1.7647058823529411,7.91142940607632,9,60.0,0.33057856819746345,9,9,60.0
33160.0,13,74.0,2.1142857142857143,7.172860362810014,12,82.0,0.29143027243911396,12,12,82.0
33165.0,10,109.0,2.945945945945946,7.164995642195511,10,109.0,0.2346629650911121,10,10,109.0
33170.0,9,112.0,3.2,7.667256377746369,8,108.0,0.3070284576013018,8,8,108.0
33175.0,11,129.0,3.909090909090909,8.005377808820526,10,120.0,0.3522752435921375,10,10,120.0
33180.0,7,89.0,2.696969696969697,7.396618108707698,7,89.0,0.29655620412167216,7,7,89.0
33185.0,7,45.0,1.25,8.589710299515424,7,53.0,0.2782442275474802,7,7,53.0
33190.0,4,30.0,0.8571428571428571,10.67414484629153,4,29.0,0.45417419850699864,4,4,29.0
33195.0,5,39.0,1.3,11.537309216437423,5,38.0,0.48778981311455094,5,5,38.0
33200.0,2,5.0,0.1724137931034483,10.784306733465337,1,2.0,0.4891278326450791,1,1,2.0
33205.0,4,6.0,0.17647058823529413,9.647544989421728,4,6.0,0.30097559483439484,4,4,6.0
33210.0,4,18.0,0.6,9.621668293671208,4,18.0,0.4306198372669426,4,4,18.0
33215.0,7,40.0,1.3333333333333333,11.10107396912416,7,40.0,0.4400135285500663,7,7,40.0
33220.0,7,72.0,2.4827586206896552,8.65053427793456,7,72.0,0.3064753527685937,7,7,72.0
33225.0,8,56.0,1.8666666666666667,7.270478120766859,8,56.0,0.31452678409909324,8,8,56.0
33230.0,8,85.0,2.65625,7.837526702029667,8,85.0,0.31023189063814877,8,8,85.0
33235.0,8,82.0,2.411764705882353,8.36399546016285,8,82.0,0.2645983666092565,8,8,82.0
33240.0,9,121.0,3.6666666666666665,8.672257718185648,9,121.0,0.31495350205448025,9,9,121.0
33245.0,11,121.0,3.361111111111111,7.2441532983343295,10,120.0,0.3004522717845507,10,10,120.0
33250.0,10,152.0,4.3428571428571425,9.290709694114753,9,146.0,0.4172470113830745,9,9,146.0
33255.0,9,124.0,3.6470588235294117,8.941996027130813,9,124.0,0.46660064227519227,9,9,124.0
33260.0,5,124.0,3.6470588235294117,9.141625503511694,5,127.0,0.3541162484380287,5,5,127.0
33265.0,12,159.0,4.542857142857143,8.236647395340066,12,159.0,0.25148732429008747,12,12,159.0
33270.0,8,148.0,4.933333333333334,7.029385516545772,8,148.0,0.28939731568773575,8,8,148.0
33275.0,12,180.0,5.294117647058823,7.950458166564879,12,180.0,0.31774270210221633,12,12,180.0
33280.0,9,205.0,6.612903225806452,8.260677676262619,8,202.0,0.3342678417639362,8,8,202.0
33285.0,13,247.0,6.5,7.283786045478501,13,247.0,0.2212238002278727,13,13,247.0
33290.0,11,156.0,4.457142857142857,8.138034397181169,11,156.0,0.3699918094544158,11,11,156.0
33295.0,6,68.0,1.8888888888888888,8.950099155611094,6,94.0,0.420671388598884,6,6,94.0
33300.0,10,107.0,2.9722222222222223,9.299850519039655,9,105.0,0.3430782869247495,9,9,105.0
33305.0,9,59.0,1.5128205128205128,6.904913371942898,8,52.0,0.306819442406317,8,8,52.0
33310.0,6,42.0,1.0769230769230769,9.908025847096631,5,37.0,0.43742524292114066,5,5,37.0
33315.0,7,76.0,1.9,11.243342353656988,6,59.0,0.40603900525372855,6,6,59.0
33320.0,6,50.0,1.5151515151515151,9.419289118028418,5,47.0,0.44328446939118044,5,5,47.0
33325.0,5,65.0,1.911764705882353,8.309748405635926,5,65.0,0.27923853288516204,5,5,65.0
33330.0,7,81.0,2.892857142857143,9.421225793714926,7,81.0,0.3948135023395666,7,7,81.0
33335.0,8,113.0,3.7666666666666666,7.9588123251110785,8,113.0,0.3653640090692348,8,8,113.0
33340.0,7,104.0,3.7142857142857144,8.823055051849542,7,104.0,0.3617286375608033,7,7,104.0
33345.0,7,118.0,3.933333333333333,8.662998167011333,7,118.0,0.3080727737375507,7,7,118.0
33350.0,7,107.0,3.566666666666667,8.91646065514718,7,107.0,0.37757156545330983,7,7,107.0
33355.0,7,117.0,3.9,8.911847279442389,7,117.0,0.3918094565577779,7,7,117.0
33360.0,5,64.0,2.56,8.59461113396941,5,64.0,0.43143288692774234,5,5,64.0
33365.0,7,46.0,1.4838709677419355,7.9382678721127355,7,46.0,0.31160668686805165,7,7,46.0
33370.0,3,14.0,0.42424242424242425,8.772115188275794,3,14.0,0.4545966326402135,3,3,14.0
33375.0,3,9.0,0.25,11.004498013305243,3,9.0,0.5223572131514901,3,3,9.0
33380.0,4,25.0,0.7352941176470589,12.877075884156053,3,21.0,0.6098891451833198,3,3,21.0
33385.0,5,45.0,1.3636363636363635,9.583258249100622,4,36.0,0.3948563868638828,4,4,36.0
33390.0,7,71.0,2.088235294117647,7.890751650291611,6,57.0,0.32446264433349303,6,6,57.0
33395.0,9,72.0,2.1176470588235294,7.056620416370262,8,53.0,0.32965429112736316,8,8,53.0
33400.0,11,89.0,2.5428571428571427,7.629894581942992,11,89.0,0.29746780193834327,11,11,89.0
33405.0,10,80.0,2.3529411764705883,6.351054735865981,9,78.0,0.2237149096627613,9,9,78.0
33410.0,9,98.0,3.0625,7.724269661643663,8,91.0,0.3330916900275937,8,8,91.0
33415.0,9,73.0,2.28125,8.370719173755722,9,73.0,0.3877473209671325,9,9,73.0
33420.0,6,45.0,1.4516129032258065,8.795357205815685,5,48.0,0.3560010327703851,5,5,48.0
33425.0,6,42.0,1.2352941176470589,8.16979393518663,5,40.0,0.3122391751836246,5,5,40.0
33430.0,7,62.0,1.7714285714285714,9.83308659072724,7,66.0,0.41093602591188727,7,7,66.0
33435.0,5,21.0,0.65625,10.228694919189929,5,21.0,0.5306334769702535,5,5,21.0
33440.0,1,3.0,0.10344827586206896,11.596948706198377,1,3.0,0.5203914607243989,1,1,3.0
33445.0,5,10.0,0.29411764705882354,11.220923801351221,5,10.0,0.3170805913656257,5,5,10.0
33450.0,4,13.0,0.3939393939393939,10.276884963551469,4,13.0,0.44167064420844326,4,4,13.0
33455.0,6,32.0,1.0666666666666667,11.396336943110658,6,32.0,0.42749822350852973,6,6,32.0
33460.0,5,42.0,1.5,9.365591404700778,5,42.0,0.39357280730755473,5,5,42.0
33465.0,7,69.0,2.3793103448275863,8.16480879151149,7,69.0,0.3258428489036369,7,7,69.0
33470.0,5,55.0,1.7741935483870968,8.4076753996045,5,55.0,0.36276662560526346,5,5,55.0
33475.0,6,82.0,2.7333333333333334,8.981430531322582,6,82.0,0.3472493327862763,6,6,82.0
33480.0,6,76.0,2.6206896551724137,8.760884738975006,6,76.0,0.37364680313830634,6,6,76.0
33485.0,7,101.0,2.9705882352941178,8.229267046847356,7,101.0,0.2907980235049491,7,7,101.0
33490.0,5,52.0,1.6774193548387097,9.098001449932315,5,52.0,0.4575480943688867,5,5,52.0
33495.0,6,46.0,1.4375,10.660257019829963,6,46.0,0.5005989370228021,6,6,46.0
33500.0,3,12.0,0.375,9.190933323155186,2,11.0,0.38831255232464873,2,2,11.0
33505.0,7,13.0,0.3939393939393939,9.163561443206603,7,13.0,0.30694018985196025,7,7,13.0
33510.0,7,40.0,1.25,11.510270698435587,7,40.0,0.40266734944921695,7,7,40.0
33515.0,8,45.0,1.5517241379310345,8.94559647569943,8,45.0,0.3506931856575439,8,8,45.0
33520.0,5,70.0,2.8,9.797401123705262,5,70.0,0.3806050364245578,5,5,70.0
33525.0,8,48.0,1.6,6.5788372653362135,8,48.0,0.22614477317429074,8,8,48.0
33530.0,7,70.0,2.2580645161290325,10.007618199670123,7,70.0,0.41095313733465133,7,7,70.0
33535.0,5,49.0,1.53125,9.408165194830332,5,49.0,0.4174991425511343,5,5,49.0
33540.0,6,65.0,2.03125,9.7360367004509,6,65.0,0.3610363602218607,6,6,65.0
33545.0,6,31.0,0.9117647058823529,7.986257839928847,6,31.0,0.3413727308660116,6,6,31.0
33550.0,6,53.0,1.5588235294117647,9.577665455386706,6,53.0,0.4179837950962806,6,6,53.0
33555.0,4,25.0,0.6756756756756757,9.682650662986731,4,25.0,0.4022928087151223,4,4,25.0
33560.0,6,43.0,1.2647058823529411,10.961471659437493,6,43.0,0.44062323772680073,6,6,43.0
33565.0,5,37.0,1.15625,6.653205356882604,5,37.0,0.2676625817016758,5,5,37.0
33570.0,7,58.0,1.9333333333333333,9.064793946873191,7,58.0,0.39254361206516897,7,7,58.0
33575.0,8,74.0,2.3870967741935485,7.750664420940273,8,79.0,0.32925614528320146,8,8,79.0
33580.0,8,106.0,3.7857142857142856,8.801265369559223,8,106.0,0.37386247051804516,8,8,106.0
33585.0,7,83.0,2.8620689655172415,7.119857257091259,7,83.0,0.2804116577384231,7,7,83.0
33590.0,9,96.0,3.2,8.466788926719051,9,96.0,0.3661626810118655,9,9,96.0
33595.0,5,55.0,1.7741935483870968,8.108566702966359,5,55.0,0.3446683440933301,5,5,55.0
33600.0,3,50.0,1.8518518518518519,12.126495452376382,3,50.0,0.5217085105458297,3,3,50.0
33605.0,7,65.0,2.096774193548387,10.383226696331178,7,65.0,0.2693852463214965,7,7,65.0
33610.0,3,49.0,1.6333333333333333,9.598689605560846,3,49.0,0.4204274589513362,3,3,49.0
33615.0,3,53.0,1.65625,12.01733352537196,3,53.0,0.5268205943255806,3,3,53.0
33620.0,1,6.0,0.21428571428571427,12.331383634631552,1,6.0,0.5864295410309526,1,1,6.0
33625.0,4,16.0,0.5,8.965255886033958,4,16.0,0.3510709072589643,4,4,16.0
33630.0,7,40.0,1.2121212121212122,8.259481766076291,6,35.0,0.3142243590853569,6,6,35.0
33635.0,7,37.0,1.088235294117647,8.265197334264434,7,37.0,0.3380762637376509,7,7,37.0
33640.0,10,69.0,2.15625,8.614471857279856,10,69.0,0.35679994425563843,10,10,69.0
33645.0,8,72.0,2.1176470588235294,8.09245268575298,8,72.0,0.2529690288939521,8,8,72.0
33650.0,8,97.0,3.03125,8.612900615331727,8,97.0,0.3428910057770124,8,8,97.0
33655.0,8,66.0,2.2,7.302632681773919,8,95.0,0.3264017366899265,8,8,95.0
33660.0,7,61.0,1.967741935483871,8.46823894619064,6,59.0,0.332049388983784,6,6,59.0
33665.0,5,23.0,0.6764705882352942,8.19079155205215,5,33.0,0.31353673342992827,5,5,33.0
33670.0,4,18.0,0.5294117647058824,10.915235879587637,4,19.0,0.47118616468012536,4,4,19.0
33675.0,5,34.0,1.0,12.694268636690184,5,34.0,0.5300521897381504,5,5,34.0
33680.0,2,6.0,0.2222222222222222,10.704305104042305,1,3.0,0.5322731088198374,1,1,3.0
33685.0,1,0.0,0.0,9.381668648221233,1,0.0,0.32797974972172317,1,1,0.0
33690.0,3,9.0,0.3103448275862069,9.470477860865502,3,9.0,0.42457774581086904,3,3,9.0
33695.0,6,26.0,0.896551724137931,10.846140358477655,6,26.0,0.5043812171972109,6,6,26.0
33700.0,4,29.0,1.0357142857142858,9.106852328779716,4,29.0,0.37829160448662136,4,4,29.0
33705.0,6,52.0,1.7333333333333334,9.12981707434278,6,52.0,0.3335100395580364,6,6,52.0
33710.0,5,56.0,1.8064516129032258,8.281533983812668,5,56.0,0.32106023660529204,5,5,56.0
33715.0,8,93.0,3.0,8.754812748528417,8,93.0,0.2646706249477627,8,8,93.0
33720.0,6,61.0,2.1785714285714284,7.927116158666346,6,61.0,0.3467317990026399,6,6,61.0
33725.0,7,70.0,2.121212121212121,8.699336258537251,7,70.0,0.3379097657953917,7,7,70.0
33730.0,5,49.0,1.4411764705882353,9.59561873871398,5,49.0,0.413484070952301,5,5,49.0
33735.0,7,61.0,1.8484848484848484,9.964763299179303,7,61.0,0.47200990774259616,7,7,61.0
33740.0,4,62.0,1.9375,10.905812532895876,4,62.0,0.4115442565637234,4,4,62.0
33745.0,10,86.0,2.774193548387097,8.339782307580546,10,86.0,0.2601093183737982,10,10,86.0
33750.0,5,61.0,1.967741935483871,9.197722630639879,5,61.0,0.3512541362758581,5,5,61.0
33755.0,8,83.0,2.59375,9.997294367377869,8,83.0,0.3781194507090139,8,8,83.0
33760.0,5,54.0,2.25,9.629535459453155,5,54.0,0.4251581268712781,5,5,54.0
33765.0,9,61.0,2.033333333333333,7.244282908858712,9,61.0,0.26530842979720654,9,9,61.0
33770.0,6,55.0,1.71875,9.229118762193796,6,55.0,0.42983940703210377,6,6,55.0
33775.0,6,80.0,2.5806451612903225,9.842450449902982,6,80.0,0.41271225556119756,6,6,80.0
33780.0,4,48.0,1.6551724137931034,9.43507722266787,4,48.0,0.45298586603263535,4,4,48.0
33785.0,6,68.0,2.0,8.416398254028733,6,68.0,0.32150748715644467,6,6,68.0
33790.0,5,22.0,0.6470588235294118,9.176788982391471,5,22.0,0.42724966216276977,5,5,22.0
33795.0,6,49.0,1.3611111111111112,9.571437905105384,6,49.0,0.4162174462663203,6,6,49.0
33800.0,5,40.0,1.2903225806451613,9.167070302096487,5,40.0,0.3981481903025561,5,5,40.0
33805.0,6,60.0,1.8181818181818181,8.45989141746391,6,60.0,0.3017010587557563,6,6,60.0
33810.0,7,60.0,1.935483870967742,9.174861852602069,7,60.0,0.33799204353327006,7,7,60.0
33815.0,8,94.0,3.032258064516129,8.986115970811413,8,94.0,0.29235538742330824,8,8,94.0
33820.0,7,93.0,3.3214285714285716,8.620764187333743,7,93.0,0.3483106348510232,7,7,93.0
33825.0,8,112.0,3.7333333333333334,8.108195475316519,8,112.0,0.30521229696829155,8,8,112.0
33830.0,6,87.0,2.9,8.58089849866162,6,131.0,0.3717157138931728,6,6,131.0
33835.0,7,88.0,2.838709677419355,9.073017732220238,7,88.0,0.3497840939911807,7,7,88.0
33840.0,6,84.0,3.111111111111111,9.912410733756486,5,80.0,0.4301587121337317,5,5,80.0
33845.0,9,110.0,3.4375,7.171908260175303,9,110.0,0.22390998711374072,9,9,110.0
33850.0,7,51.0,1.5,7.651124121316152,7,51.0,0.36436975408594996,7,7,51.0
33855.0,6,57.0,1.5833333333333333,10.161280641707627,6,57.0,0.4306518767318201,6,6,57.0
33860.0,5,24.0,0.6857142857142857,11.19897519532106,5,24.0,0.5356973365277651,5,5,24.0
33865.0,6,16.0,0.42105263157894735,9.443697763876825,6,18.0,0.33886493029097337,6,6,18.0
33870.0,7,29.0,0.8055555555555556,8.51446442295538,7,31.0,0.32261990688483366,7,7,31.0
33875.0,9,68.0,2.0,7.856297609242125,9,70.0,0.31521563303751327,9,9,70.0
33880.0,12,83.0,2.59375,7.007502935993269,12,85.0,0.2987002926732147,12,12,85.0
33885.0,11,112.0,3.2941176470588234,6.9526098162420436,11,114.0,0.22082617615659245,11,11,114.0
33890.0,8,108.0,3.272727272727273,7.247595531272994,8,108.0,0.3204046859924848,8,8,108.0
33895.0,7,113.0,3.323529411764706,9.604142140052296,7,115.0,0.41746932454051905,7,7,115.0
33900.0,8,148.0,4.625,11.256378683268965,7,145.0,0.36373349725145054,7,7,145.0
33905.0,5,146.0,5.0344827586206895,8.33671666178332,5,146.0,0.3205161539683886,5,5,146.0
33910.0,5,166.0,5.1875,10.20466199668459,5,166.0,0.4399647619891153,5,5,166.0
33915.0,5,138.0,4.758620689655173,10.429533236996694,5,138.0,0.4850307690757337,5,5,138.0
33920.0,4,106.0,3.925925925925926,9.66102557079373,4,106.0,0.4411085212307563,4,4,106.0
33925.0,6,63.0,1.8529411764705883,7.969557102520459,6,63.0,0.2903046633449938,6,6,63.0
33930.0,5,31.0,0.8857142857142857,9.147288151592194,5,33.0,0.41007180511754315,5,5,33.0
33935.0,6,25.0,0.7142857142857143,9.124702896251392,6,27.0,0.44497173741785234,6,6,27.0
33940.0,6,54.0,1.542857142857143,9.816353595399088,6,56.0,0.37615608646473714,6,6,56.0
33945.0,7,57.0,1.78125,7.885759013160719,7,59.0,0.3164037400830473,7,7,59.0
33950.0,7,88.0,2.838709677419355,8.480411186670999,7,90.0,0.3454386652137997,7,7,90.0
33955.0,7,80.0,2.4242424242424243,8.280348679391912,7,93.0,0.3067109509383692,7,7,93.0
33960.0,8,104.0,3.25,8.748064004511608,8,104.0,0.35864313410063586,8,8,104.0
33965.0,8,89.0,2.696969696969697,7.355081729137197,8,88.0,0.2845612798580219,8,8,88.0
33970.0,7,113.0,3.2285714285714286,9.801698016445071,7,112.0,0.4290170122205646,7,7,112.0
33975.0,8,74.0,2.242424242424242,8.554344859100404,8,73.0,0.4153139420089261,8,8,73.0
33980.0,6,69.0,2.090909090909091,9.070054494629487,6,68.0,0.38083268404907644,6,6,68.0
33985.0,8,27.0,0.7941176470588235,7.719334111765841,8,27.0,0.2933507535701206,8,8,27.0
33990.0,6,27.0,0.8181818181818182,9.641785289765648,6,27.0,0.3637434231689992,6,6,27.0
33995.0,10,58.0,1.6571428571428573,10.727768840218953,10,58.0,0.3518368570503379,10,10,58.0
34000.0,6,58.0,2.230769230769231,9.30240985677199,5,55.0,0.42136618642135026,5,5,55.0
34005.0,8,75.0,2.272727272727273,8.109824032175261,8,75.0,0.23239083634514315,8,8,75.0
34010.0,5,57.0,1.9655172413793103,9.161855675784384,5,57.0,0.4545477621609808,5,5,57.0
34015.0,6,78.0,2.5161290322580645,9.85512172071427,6,78.0,0.42151630771046095,6,6,78.0
34020.0,6,57.0,1.8387096774193548,8.669752892652081,5,60.0,0.3423629402928562,5,5,60.0
34025.0,8,87.0,2.4166666666666665,7.3569083122559045,7,80.0,0.2902818439062775,7,7,80.0
34030.0,7,42.0,1.2,8.946083329583198,7,42.0,0.40200653692099286,7,7,42.0
34035.0,7,67.0,1.8611111111111112,9.542863877581349,7,67.0,0.40622898273524577,7,7,67.0
34040.0,7,68.0,1.8888888888888888,9.356069476068766,7,68.0,0.36658740984733995,7,7,68.0
34045.0,8,101.0,2.72972972972973,7.800573968275216,8,101.0,0.23306391447257865,8,8,101.0
34050.0,9,76.0,2.533333333333333,7.530917928500246,9,95.0,0.3044612589284644,9,9,95.0
34055.0,7,95.0,2.96875,7.539210434259562,7,95.0,0.33825113261285883,7,7,95.0
34060.0,8,67.0,2.161290322580645,8.214062929305278,8,67.0,0.3288611424185677,8,8,67.0
34065.0,7,64.0,2.0,8.476522032013726,7,64.0,0.295718958692589,7,7,64.0
34070.0,6,59.0,1.903225806451613,9.93289763516102,6,59.0,0.41732705451425145,6,6,59.0
34075.0,6,81.0,2.892857142857143,9.997482841640645,6,81.0,0.4220892912648249,6,6,81.0
34080.0,3,41.0,1.64,11.322742218856053,3,41.0,0.5065599481991463,3,3,41.0
34085.0,4,42.0,1.3548387096774193,10.30197936995142,4,42.0,0.3495599322013566,4,4,42.0
34090.0,2,47.0,1.6785714285714286,9.934928265684468,2,47.0,0.46804270783190755,2,2,47.0
34095.0,3,52.0,1.6774193548387097,11.915183854196412,3,52.0,0.5725564354015711,3,3,52.0
34100.0,3,11.0,0.36666666666666664,12.79417800605559,2,8.0,0.6283973861971105,2,2,8.0
34105.0,4,26.0,0.8125,9.244192483973174,3,18.0,0.39204280116395046,3,3,18.0
34110.0,8,51.0,1.59375,7.510516432605984,6,35.0,0.3621921154249238,6,6,35.0
34115.0,8,64.0,1.8823529411764706,7.576250742548435,7,46.0,0.34560283016173393,7,7,46.0
34120.0,12,91.0,2.757575757575758,7.111032516075377,12,91.0,0.30826851835373753,12,12,91.0
34125.0,10,82.0,2.484848484848485,6.337487215914343,9,81.0,0.22659673638033595,9,9,81.0
34130.0,9,97.0,2.9393939393939394,8.12057456826945,8,91.0,0.35631503108642726,8,8,91.0
34135.0,8,69.0,2.15625,7.6300628595246724,8,69.0,0.3405461227292787,8,8,69.0
34140.0,6,45.0,1.4516129032258065,8.742145429672059,5,45.0,0.37404327973500434,5,5,45.0
34145.0,7,45.0,1.25,9.433986976936458,6,37.0,0.3556892299966304,6,6,37.0
34150.0,6,69.0,2.15625,10.33882589724239,5,56.0,0.43360675105515084,5,5,56.0
34155.0,6,54.0,1.6363636363636365,10.759986806142974,5,36.0,0.4805896313262964,5,5,36.0
34160.0,3,45.0,1.40625,10.283391447054054,3,45.0,0.44582067648280743,3,3,45.0
34165.0,6,21.0,0.65625,7.203042773927782,6,21.0,0.28505646345232527,6,6,21.0
34170.0,7,35.0,1.0294117647058822,8.804910692426073,7,35.0,0.3566474565443097,7,7,35.0
34175.0,8,42.0,1.2352941176470589,9.870702234740978,8,42.0,0.4426497410425884,8,8,42.0
34180.0,6,68.0,2.0606060606060606,8.89879792095518,6,68.0,0.36796002327166816,6,6,68.0
34185.0,6,46.0,1.393939393939394,8.805312546452063,6,46.0,0.3495760028471698,6,6,46.0
34190.0,7,71.0,2.2903225806451615,8.805952621609883,7,71.0,0.37111757853165556,7,7,71.0
34195.0,6,44.0,1.3333333333333333,8.518595158636804,6,44.0,0.3113017335224953,6,6,44.0
34200.0,6,66.0,2.0625,9.176869608201248,6,66.0,0.3269458205014695,6,6,66.0
34205.0,10,52.0,1.5294117647058822,6.4888543993935075,10,52.0,0.26563139921208145,10,10,52.0
34210.0,9,79.0,2.0789473684210527,8.360063631731185,9,79.0,0.3657741607281279,9,9,79.0
34215.0,5,57.0,1.5,9.892445917916135,5,61.0,0.490166830253309,5,5,61.0
34220.0,5,46.0,1.1794871794871795,11.969747864948669,5,49.0,0.5243610457791174,5,5,49.0
34225.0,7,67.0,1.7179487179487178,10.034719821957038,7,70.0,0.3518794950570788,7,7,70.0
34230.0,9,101.0,2.8055555555555554,7.914649677401777,9,104.0,0.29894892130570805,9,9,104.0
34235.0,12,88.0,2.4444444444444446,6.6475371745906555,12,88.0,0.2960237234543167,12,12,88.0
34240.0,13,131.0,3.5405405405405403,6.926114508211588,13,133.0,0.26242518227285366,13,13,133.0
34245.0,10,137.0,3.5128205128205128,7.859805215161871,10,139.0,0.24368348834724654,10,10,139.0
34250.0,11,160.0,4.444444444444445,8.256868611442382,11,162.0,0.3232679944118588,11,11,162.0
34255.0,10,105.0,3.088235294117647,7.362637089454342,10,107.0,0.31806335715621104,10,10,107.0
34260.0,6,61.0,1.7941176470588236,8.309594433144277,6,73.0,0.32626516247851894,6,6,73.0
34265.0,9,42.0,1.2352941176470589,6.842519378327112,9,54.0,0.28206460928726057,9,9,54.0
34270.0,7,64.0,1.7777777777777777,9.901201777786508,7,76.0,0.4184104333967023,7,7,76.0
34275.0,4,41.0,1.1081081081081081,11.151946096993214,4,43.0,0.46543520548427414,4,4,43.0
34280.0,2,37.0,1.15625,11.864926765587347,2,39.0,0.5068773821942427,2,2,39.0
34285.0,6,53.0,1.65625,9.114221529163418,6,55.0,0.3236452685249529,6,6,55.0
34290.0,5,20.0,0.625,9.307567969245568,5,20.0,0.4153794525127648,5,5,20.0
34295.0,5,39.0,1.2580645161290323,10.706092137397524,5,39.0,0.5049191867276508,5,5,39.0
34300.0,5,28.0,0.875,8.82991372778322,5,45.0,0.34295312917906867,5,5,45.0
34305.0,6,52.0,1.6774193548387097,8.032315319942024,6,52.0,0.32056028131307346,6,6,52.0
34310.0,6,52.0,1.5757575757575757,8.827685498427186,6,52.0,0.3968904203772831,6,6,52.0
34315.0,8,86.0,2.774193548387097,8.779672041166942,8,86.0,0.3362906602818703,8,8,86.0
34320.0,6,59.0,2.107142857142857,8.64725822619638,6,59.0,0.40627824127898915,6,6,59.0
34325.0,8,72.0,2.1818181818181817,7.72444155737852,8,72.0,0.3087214338548413,8,8,72.0
34330.0,6,50.0,1.5151515151515151,9.55552686291442,5,47.0,0.4680685999519586,5,5,47.0
34335.0,4,32.0,0.9142857142857143,11.231407110758314,4,34.0,0.47996905642043686,4,4,34.0
34340.0,7,49.0,1.4411764705882353,12.090166888563742,6,48.0,0.44452686060851326,6,6,48.0
34345.0,5,38.0,1.3103448275862069,8.478365329986987,5,38.0,0.3575059503641381,5,5,38.0
34350.0,5,56.0,2.0,10.051861970364387,5,56.0,0.3500425014557429,5,5,56.0
34355.0,6,39.0,1.4444444444444444,8.38835548184655,6,39.0,0.33653245510975544,6,6,39.0
