step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
19470.0,8,97.0,2.3658536585365852,6.933067211331076,7,115.0,0.27174319540518227,7,7,115.0
19475.0,10,59.0,1.4390243902439024,8.112652630934525,10,65.0,0.32159386596868206,10,10,65.0
19480.0,12,95.0,2.317073170731707,7.58704842019828,11,99.0,0.31626465823390265,11,11,99.0
19485.0,14,149.0,3.725,6.6980191816852015,14,155.0,0.25467063018756203,14,14,155.0
19490.0,14,148.0,3.5238095238095237,6.409693242229036,14,154.0,0.2214812932063118,14,14,154.0
19495.0,12,147.0,3.8684210526315788,7.424287506442622,12,159.0,0.33335032244444923,12,12,159.0
19500.0,10,119.0,3.1315789473684212,6.811312946542104,10,158.0,0.31517796424176975,10,10,158.0
19505.0,11,118.0,2.8095238095238093,7.872713994034469,10,128.0,0.29834325977786186,10,10,128.0
19510.0,11,165.0,3.75,10.680997348264658,10,169.0,0.35686644612011104,10,10,169.0
19515.0,9,141.0,3.710526315789474,9.666205909646703,9,147.0,0.41250707758628496,9,9,147.0
19520.0,6,132.0,3.3846153846153846,10.102592846620219,6,140.0,0.4262808467859254,6,6,140.0
19525.0,7,158.0,4.051282051282051,8.992861946210786,7,164.0,0.32928713547662164,7,7,164.0
19530.0,7,133.0,4.03030303030303,8.61672662756258,7,136.0,0.4273830017753687,7,7,136.0
19535.0,7,112.0,2.9473684210526314,9.97267006308154,7,114.0,0.4176464548966248,7,7,114.0
19540.0,7,51.0,1.3783783783783783,8.837053370604048,7,53.0,0.39331791541192257,7,7,53.0
19545.0,7,66.0,1.7837837837837838,7.31433660000298,6,63.0,0.320965969196844,6,6,63.0
19550.0,11,76.0,1.9487179487179487,8.056654716319738,9,66.0,0.2963667144826097,9,9,66.0
19555.0,11,112.0,2.871794871794872,7.431850849507457,11,114.0,0.31122331960841854,11,11,114.0
19560.0,9,90.0,2.5714285714285716,7.56474330243975,9,92.0,0.32638708183827647,9,9,92.0
19565.0,11,102.0,2.6842105263157894,7.776163874311031,11,105.0,0.23483831257347576,11,11,105.0
19570.0,10,76.0,1.9,8.017482468899578,10,77.0,0.3393019755715507,10,10,77.0
19575.0,9,75.0,1.9230769230769231,9.52722913335454,9,76.0,0.4005334236981058,9,9,76.0
19580.0,9,73.0,1.825,8.590413945705349,9,73.0,0.3883736178616852,9,9,73.0
19585.0,6,101.0,2.58974358974359,9.201515432470519,6,101.0,0.3182583735035381,6,6,101.0
19590.0,6,44.0,1.2222222222222223,8.044678391990718,6,44.0,0.34970057161347257,6,6,44.0
19595.0,7,57.0,1.6764705882352942,8.483947868455644,7,57.0,0.3597597144944192,7,7,57.0
19600.0,9,61.0,1.605263157894737,8.805127345549444,8,58.0,0.3022125091659327,8,8,58.0
19605.0,9,82.0,2.0,9.555537073280389,8,76.0,0.34575702052756363,8,8,76.0
19610.0,9,92.0,2.358974358974359,10.022957561856089,8,90.0,0.3953892867403009,8,8,90.0
19615.0,10,129.0,3.5833333333333335,9.557149296784853,10,129.0,0.387706209018442,10,10,129.0
19620.0,7,95.0,2.7941176470588234,7.8348311757698434,7,95.0,0.36819242777120903,7,7,95.0
19625.0,6,76.0,1.9,8.745499215436364,6,81.0,0.3053269938113524,6,6,81.0
19630.0,11,70.0,1.8421052631578947,9.703469235578341,11,70.0,0.4112963715711166,11,11,70.0
19635.0,10,106.0,3.0285714285714285,9.077238062834677,10,106.0,0.4000403734767571,10,10,106.0
19640.0,9,109.0,2.945945945945946,7.7874046103265036,8,108.0,0.3594760857525013,8,8,108.0
19645.0,10,154.0,3.948717948717949,8.11937977084519,9,148.0,0.3509920684764442,9,9,148.0
19650.0,11,123.0,3.1538461538461537,7.924591113227475,9,129.0,0.3237167663151091,9,9,129.0
19655.0,9,129.0,3.1463414634146343,8.02253135313724,8,121.0,0.3176220656404267,8,8,121.0
19660.0,10,78.0,2.108108108108108,7.771758767567117,10,78.0,0.3229411101998186,10,10,78.0
19665.0,6,64.0,1.7777777777777777,7.799535296848974,6,70.0,0.34328662016329015,6,6,70.0
19670.0,10,44.0,1.1891891891891893,7.514168031962196,9,49.0,0.27502135084505597,9,9,49.0
19675.0,11,69.0,1.864864864864865,7.677399717770167,10,69.0,0.31903452128129856,10,10,69.0
19680.0,8,67.0,1.9705882352941178,8.019253394366595,7,56.0,0.34572959780382073,7,7,56.0
19685.0,11,80.0,2.0,8.252421460847822,10,64.0,0.32285505330551756,10,10,64.0
19690.0,9,67.0,1.5227272727272727,9.01244071935374,7,42.0,0.37560913117452055,7,7,42.0
19695.0,3,47.0,1.119047619047619,11.321469783243954,3,47.0,0.5054430010365226,3,3,47.0
19700.0,6,48.0,1.2307692307692308,10.236263067199328,6,48.0,0.4747333557562828,6,6,48.0
19705.0,6,62.0,1.631578947368421,9.997273569948591,6,62.0,0.39892264818574275,6,6,62.0
19710.0,5,31.0,0.8157894736842105,8.281010419674113,5,31.0,0.32070879031803395,5,5,31.0
19715.0,10,70.0,1.8918918918918919,8.400022281744917,10,70.0,0.3422838437375132,10,10,70.0
19720.0,10,99.0,2.675675675675676,7.638455867669321,10,99.0,0.2668451237716737,10,10,99.0
19725.0,12,149.0,4.138888888888889,7.872312231014184,12,149.0,0.29344646283449255,12,12,149.0
19730.0,11,160.0,4.324324324324325,7.072202844764987,11,160.0,0.27909381684993206,11,11,160.0
19735.0,14,188.0,5.222222222222222,7.576583939876023,14,188.0,0.3227014456560509,14,14,188.0
19740.0,10,173.0,4.552631578947368,7.86404612013446,10,173.0,0.306668216804224,10,10,173.0
19745.0,11,151.0,3.682926829268293,7.514566944443061,10,155.0,0.26839088318249005,10,10,155.0
19750.0,11,197.0,4.690476190476191,9.497253731561306,10,189.0,0.387249229297631,10,10,189.0
19755.0,10,161.0,4.351351351351352,9.097006021614492,10,161.0,0.43232783203269476,10,10,161.0
19760.0,6,155.0,3.9743589743589745,9.613049173609406,6,158.0,0.38194066897793433,6,6,158.0
19765.0,8,185.0,4.743589743589744,8.409565135991642,8,185.0,0.33684052579877477,8,8,185.0
19770.0,7,188.0,5.371428571428571,8.550192308331276,7,188.0,0.41895944460325923,7,7,188.0
19775.0,8,222.0,5.6923076923076925,10.466247760735582,8,222.0,0.4192998753142593,8,8,222.0
19780.0,8,204.0,5.513513513513513,9.860030690458297,7,261.0,0.357159757815852,7,7,261.0
19785.0,7,224.0,5.743589743589744,7.7659876588242875,7,224.0,0.2891654059440678,7,7,224.0
19790.0,12,247.0,6.5,7.648931844293142,12,247.0,0.2649505302764302,12,12,247.0
19795.0,14,300.0,8.108108108108109,7.1055237969104486,14,300.0,0.2699453398000873,14,14,300.0
19800.0,12,351.0,9.486486486486486,7.444060455429603,12,351.0,0.26607282213440003,12,12,351.0
19805.0,16,420.0,10.76923076923077,6.436494385346096,16,420.0,0.21338259233682658,16,16,420.0
19810.0,17,331.0,7.5227272727272725,6.444332628184853,17,332.0,0.2650648491243691,17,17,332.0
19815.0,7,154.0,3.347826086956522,8.703358872313482,7,238.0,0.3855016449964907,7,7,238.0
19820.0,11,199.0,4.145833333333333,9.865774393781408,11,226.0,0.401652082572832,11,11,226.0
19825.0,10,159.0,3.4565217391304346,8.418995048856644,10,186.0,0.328611640112771,10,10,186.0
19830.0,8,137.0,2.9782608695652173,9.182201225160167,8,181.0,0.3348442526356152,8,8,181.0
19835.0,14,121.0,2.630434782608696,8.686356872603234,14,148.0,0.29084608687727653,14,14,148.0
19840.0,14,130.0,3.0952380952380953,7.703904164268656,14,165.0,0.27938403129796235,14,14,165.0
19845.0,14,170.0,3.953488372093023,6.36269612224441,14,205.0,0.27005108962670255,14,14,205.0
19850.0,17,225.0,5.113636363636363,6.987891756798331,16,256.0,0.2469419185972263,16,16,256.0
19855.0,18,232.0,5.043478260869565,6.948115610813239,17,258.0,0.2508612734135014,17,17,258.0
19860.0,13,218.0,5.069767441860465,7.766130634329269,13,264.0,0.3192900669932635,13,13,264.0
19865.0,18,193.0,4.386363636363637,5.667289938600793,18,212.0,0.20076003660537825,18,18,212.0
19870.0,14,127.0,2.702127659574468,6.950358202234229,14,195.0,0.2954984941042852,14,14,195.0
19875.0,15,193.0,4.1063829787234045,8.761766090878531,14,210.0,0.3376423119742929,14,14,210.0
19880.0,13,174.0,3.9545454545454546,7.974152804601792,13,193.0,0.3084210992556399,13,13,193.0
19885.0,10,160.0,3.4782608695652173,8.582382044434068,10,197.0,0.3252069072763002,10,10,197.0
19890.0,10,205.0,4.659090909090909,10.17209297566387,10,224.0,0.3749551964200398,10,10,224.0
19895.0,11,199.0,4.738095238095238,8.327114317707661,11,207.0,0.35336460488540744,11,11,207.0
19900.0,7,155.0,3.6904761904761907,9.223954698918666,7,191.0,0.3864660528386688,7,7,191.0
19905.0,8,125.0,3.2051282051282053,6.310106350616878,8,157.0,0.29834062137777995,8,8,157.0
19910.0,12,98.0,2.45,7.909422658048326,12,139.0,0.3124228784552893,12,12,139.0
19915.0,13,123.0,2.9285714285714284,7.4092156483374785,13,164.0,0.2783848647871112,13,13,164.0
19920.0,13,173.0,4.552631578947368,7.889607576156874,13,214.0,0.3056954470623025,13,13,214.0
19925.0,17,187.0,4.348837209302325,6.200354530082919,16,201.0,0.24372029441031548,16,16,201.0
19930.0,11,172.0,3.8222222222222224,8.98473499067881,11,203.0,0.35145285994588427,11,11,203.0
19935.0,8,173.0,4.219512195121951,8.3587671531911,8,205.0,0.35112572912351014,8,8,205.0
19940.0,11,187.0,4.4523809523809526,8.56545628439694,11,205.0,0.37356692155330207,11,11,205.0
19945.0,11,167.0,4.073170731707317,7.54201785465185,11,177.0,0.29089605742398095,11,11,177.0
19950.0,9,157.0,3.925,8.115963807330406,9,152.0,0.3227186820188634,9,9,152.0
19955.0,13,120.0,3.0,6.9266787038305635,13,115.0,0.2876489470444391,13,13,115.0
19960.0,12,116.0,2.8292682926829267,7.5140155907837505,12,119.0,0.2702428966011834,12,12,119.0
19965.0,11,96.0,2.0869565217391304,6.785205218737632,10,102.0,0.2744857985115729,10,10,102.0
19970.0,9,106.0,2.409090909090909,9.606049427029957,8,113.0,0.3714843680042433,8,8,113.0
19975.0,12,155.0,3.4444444444444446,10.841516591720973,11,156.0,0.3864569365300623,11,11,156.0
19980.0,9,139.0,3.6578947368421053,8.492499226870274,8,135.0,0.3748945143419366,8,8,135.0
19985.0,7,127.0,3.0238095238095237,8.266819825556913,7,135.0,0.332884698304521,7,7,135.0
19990.0,10,122.0,3.05,8.45684142380372,10,130.0,0.3708081431407985,10,10,130.0
19995.0,11,167.0,4.282051282051282,9.016055716410397,11,175.0,0.37591027655174125,11,11,175.0
20000.0,11,151.0,3.871794871794872,8.183348116306965,11,159.0,0.3290527139038359,11,11,159.0
20005.0,12,181.0,4.525,8.046167274661556,12,189.0,0.3118543373179368,12,12,189.0
20010.0,10,139.0,3.475,7.619537707182377,10,147.0,0.2858186940702786,10,10,147.0
20015.0,12,150.0,3.75,7.233401847372383,12,160.0,0.2882578517674613,12,12,160.0
20020.0,13,163.0,4.2894736842105265,7.994704673003738,13,173.0,0.2835837558254584,13,13,173.0
20025.0,11,191.0,5.026315789473684,7.273203759813184,10,199.0,0.2990353963818092,10,10,199.0
20030.0,11,197.0,5.324324324324325,7.454598779755905,11,209.0,0.2719631591737656,11,11,209.0
20035.0,11,222.0,5.842105263157895,8.991799973886069,11,236.0,0.32908736618303747,11,11,236.0
20040.0,8,171.0,5.029411764705882,9.305290964990437,8,175.0,0.3503152211139576,8,8,175.0
20045.0,10,110.0,2.8947368421052633,7.8397489909259805,10,145.0,0.27006993920775824,10,10,145.0
20050.0,12,92.0,2.13953488372093,8.034649746637227,12,125.0,0.31906134620603394,12,12,125.0
20055.0,8,120.0,2.926829268292683,9.316006532419342,8,153.0,0.40830659026036004,8,8,153.0
20060.0,12,100.0,2.3255813953488373,8.983519795190157,12,133.0,0.3732941047008577,12,12,133.0
20065.0,10,150.0,3.488372093023256,8.588973047825025,10,183.0,0.36239545919734406,10,10,183.0
20070.0,11,127.0,2.8222222222222224,7.436978658495791,10,156.0,0.2738164888128507,10,10,156.0
20075.0,11,157.0,3.488888888888889,8.349062041504519,10,181.0,0.31456029266066937,10,10,181.0
20080.0,14,167.0,3.9761904761904763,7.061707467029121,14,200.0,0.23536726458476273,14,14,200.0
20085.0,12,205.0,5.0,6.901878871144117,12,239.0,0.2695646428683032,12,12,239.0
20090.0,13,187.0,4.4523809523809526,6.984585078824151,12,217.0,0.2598326909157066,12,12,217.0
20095.0,14,208.0,5.073170731707317,7.543262532588694,14,256.0,0.32309847255785595,14,14,256.0
20100.0,10,218.0,5.589743589743589,6.811813615535207,10,265.0,0.30040148193072475,10,10,265.0
20105.0,14,256.0,5.953488372093023,7.663882246144316,14,303.0,0.2629516828812183,14,14,303.0
20110.0,13,196.0,4.260869565217392,8.459702264872895,13,212.0,0.3209967382857045,13,13,212.0
20115.0,8,91.0,2.116279069767442,9.021506980886823,8,164.0,0.35565780128702495,8,8,164.0
20120.0,10,131.0,3.046511627906977,9.320498008892843,10,147.0,0.29180829511180745,10,10,147.0
20125.0,11,141.0,3.357142857142857,7.1719804228004485,10,152.0,0.3126538145133013,10,10,152.0
20130.0,10,169.0,3.9302325581395348,9.714381652852206,9,175.0,0.3836860725177577,9,9,175.0
20135.0,11,136.0,3.022222222222222,8.663039794065753,10,171.0,0.33692549719256504,10,10,171.0
20140.0,9,134.0,3.116279069767442,7.971996299073692,9,134.0,0.34040049359588664,9,9,134.0
20145.0,12,167.0,3.883720930232558,7.354889938472397,11,164.0,0.2994785940971222,11,11,164.0
20150.0,13,220.0,5.641025641025641,8.416523219794833,12,212.0,0.32280918356390925,12,12,212.0
20155.0,13,173.0,4.435897435897436,6.901377590248008,13,173.0,0.26839092478116433,13,13,173.0
20160.0,11,183.0,4.945945945945946,7.63314159284262,11,196.0,0.3000221571206974,11,11,196.0
20165.0,16,188.0,4.372093023255814,6.468575461577445,15,198.0,0.24879518407227555,15,15,198.0
20170.0,14,185.0,4.111111111111111,7.934791188707508,13,208.0,0.3129309003514303,13,13,208.0
20175.0,11,202.0,4.590909090909091,9.056152561783941,10,202.0,0.3487341825970357,10,10,202.0
20180.0,13,211.0,4.795454545454546,8.166694950493,13,224.0,0.3397359791309883,13,13,224.0
20185.0,10,180.0,4.390243902439025,7.114530231865583,10,193.0,0.3136540125804071,10,10,193.0
20190.0,8,185.0,4.512195121951219,8.977261727705123,8,201.0,0.328673292443957,8,8,201.0
20195.0,12,197.0,5.184210526315789,6.896130509465444,12,200.0,0.2937727014604866,12,12,200.0
20200.0,14,248.0,6.2,7.408852227582306,14,251.0,0.25290688188914356,14,14,251.0
20205.0,12,219.0,4.866666666666666,7.376486759970248,12,219.0,0.27595360524620044,12,12,219.0
20210.0,10,183.0,4.255813953488372,8.585689194326026,10,200.0,0.360490722592975,10,10,200.0
20215.0,11,169.0,3.840909090909091,8.236022496654437,11,186.0,0.3167998896458907,11,11,186.0
20220.0,10,160.0,3.8095238095238093,8.01372995259319,10,193.0,0.3359239131637431,10,10,193.0
20225.0,14,98.0,2.2790697674418605,6.268007239987426,14,131.0,0.2592696968063585,14,14,131.0
20230.0,15,107.0,2.276595744680851,7.109770418112184,15,140.0,0.2659693557336804,15,15,140.0
20235.0,16,128.0,2.782608695652174,6.672575112276098,16,164.0,0.28165845856993793,16,16,164.0
20240.0,16,168.0,3.574468085106383,7.72158379059787,16,184.0,0.3018862431020681,16,16,184.0
20245.0,15,148.0,3.148936170212766,6.713378378562512,15,148.0,0.27182193395376625,15,15,148.0
20250.0,9,110.0,2.4444444444444446,7.972029494445948,9,141.0,0.30425449017704337,9,9,141.0
20255.0,14,168.0,3.5,9.733752863184812,14,168.0,0.29976567153723077,14,14,168.0
20260.0,10,157.0,3.8292682926829267,8.21890976310503,10,157.0,0.2985665366450334,10,10,157.0
20265.0,9,176.0,4.190476190476191,7.872915717855997,9,176.0,0.3177414091621889,9,9,176.0
20270.0,12,229.0,6.1891891891891895,9.343821538235776,11,226.0,0.3176927482852428,11,11,226.0
20275.0,12,224.0,6.4,7.615486023803867,12,224.0,0.3205893202533883,12,12,224.0
20280.0,9,238.0,7.67741935483871,8.435521486714956,9,238.0,0.3860794628177416,9,9,238.0
20285.0,14,192.0,4.8,7.464912737670369,13,190.0,0.266429450738377,13,13,190.0
20290.0,8,152.0,3.5348837209302326,8.653342496372057,7,155.0,0.36636248274830163,7,7,155.0
20295.0,9,188.0,4.2727272727272725,10.539006183387245,8,176.0,0.46982619346139104,8,8,176.0
20300.0,11,213.0,5.325,9.565511274468747,11,213.0,0.39160278571759366,11,11,213.0
20305.0,10,259.0,6.023255813953488,8.999628342693153,9,258.0,0.3138912012173145,9,9,258.0
20310.0,14,318.0,7.571428571428571,7.381485170565183,13,312.0,0.2680607628307581,13,13,312.0
20315.0,15,251.0,5.837209302325581,6.369539617786659,15,249.0,0.2548719244982529,15,15,249.0
20320.0,13,219.0,4.866666666666666,7.276741284312681,13,226.0,0.2637177296886469,13,13,226.0
20325.0,13,145.0,3.2954545454545454,6.153341543420359,13,152.0,0.2475212239579292,13,13,152.0
20330.0,11,106.0,2.4651162790697674,7.4291632989331875,11,144.0,0.27692558837313697,11,11,144.0
20335.0,15,169.0,3.9302325581395348,8.227370153159073,15,176.0,0.2694610011579918,15,15,176.0
20340.0,11,160.0,4.102564102564102,7.823530811854867,11,169.0,0.3064652596200423,11,11,169.0
20345.0,12,156.0,3.7142857142857144,7.649038387400364,11,177.0,0.28410789088228444,11,11,177.0
20350.0,12,132.0,2.933333333333333,8.371425472552081,11,142.0,0.33071434538018946,11,11,142.0
20355.0,10,114.0,2.6511627906976742,8.709771399165286,10,128.0,0.36454982555465587,10,10,128.0
20360.0,9,132.0,3.2195121951219514,8.079894249459317,9,134.0,0.3564788987624991,9,9,134.0
20365.0,11,150.0,3.409090909090909,8.031764147224793,11,155.0,0.3094243339715118,11,11,155.0
20370.0,9,141.0,3.2790697674418605,9.03881983377037,9,145.0,0.3541878018872565,9,9,145.0
20375.0,10,169.0,3.840909090909091,9.217237445474515,10,173.0,0.35264758858951856,10,10,173.0
20380.0,10,132.0,3.3,8.203881224566082,10,147.0,0.3234308968549027,10,10,147.0
20385.0,8,72.0,1.7560975609756098,7.594562718863425,8,84.0,0.32313562425258713,8,8,84.0
20390.0,11,115.0,2.875,8.541736219955466,11,116.0,0.3016365926099605,11,11,116.0
20395.0,11,121.0,3.361111111111111,7.005368234403728,11,121.0,0.3025700745435706,11,11,121.0
20400.0,10,156.0,4.333333333333333,8.047161240363645,10,156.0,0.3344177492115226,10,10,156.0
20405.0,13,139.0,3.3902439024390243,6.793649889919441,13,139.0,0.27613478917686496,13,13,139.0
20410.0,10,150.0,3.5714285714285716,8.816161413712134,10,154.0,0.36305443201074544,10,10,154.0
20415.0,7,159.0,4.076923076923077,8.66188284421256,7,163.0,0.3665775168494647,7,7,163.0
20420.0,9,182.0,4.55,9.785680885850894,9,186.0,0.3757643513986674,9,9,186.0
20425.0,9,144.0,3.6923076923076925,8.523403592809808,9,144.0,0.33053567698639325,9,9,144.0
20430.0,7,124.0,3.3513513513513513,8.062815327995803,7,124.0,0.31105115131866146,7,7,124.0
20435.0,11,85.0,2.1794871794871793,7.874846887259537,11,85.0,0.3398069949283354,11,11,85.0
20440.0,11,84.0,2.1538461538461537,7.486193220781532,11,89.0,0.2762965440305609,11,11,89.0
20445.0,9,79.0,1.880952380952381,6.354287914612761,9,84.0,0.28950696070336857,9,9,84.0
20450.0,8,101.0,2.4047619047619047,9.686442946921952,8,106.0,0.4038904732136407,8,8,106.0
20455.0,11,148.0,3.441860465116279,11.114250766066425,11,153.0,0.4135722347598596,11,11,153.0
20460.0,8,132.0,3.6666666666666665,7.8547590396975915,8,137.0,0.36450395750620224,8,8,137.0
20465.0,8,130.0,3.0952380952380953,8.124546823687982,8,138.0,0.26721245161158164,8,8,138.0
20470.0,13,124.0,3.1,7.46999001066825,13,132.0,0.316834437046713,13,13,132.0
20475.0,13,172.0,4.3,8.00273509271943,13,180.0,0.33278417134601423,13,13,180.0
20480.0,13,159.0,3.697674418604651,8.075369779964204,13,167.0,0.3328886285301981,13,13,167.0
20485.0,13,188.0,4.177777777777778,8.257798499846974,13,196.0,0.32184829851706864,13,13,196.0
20490.0,11,188.0,4.7,7.416195331904791,11,191.0,0.2805409355753178,11,11,191.0
20495.0,14,223.0,5.309523809523809,7.135539066959369,14,227.0,0.25732692492249487,14,14,227.0
20500.0,14,167.0,4.282051282051282,6.649356991228965,14,168.0,0.2599274884027441,14,14,168.0
20505.0,8,92.0,2.2439024390243905,6.6002367636970325,8,132.0,0.27963467185877594,8,8,132.0
20510.0,11,140.0,3.4146341463414633,9.22626617115066,11,141.0,0.2979850762577009,11,11,141.0
20515.0,10,112.0,2.8,8.37580956329407,10,113.0,0.3406996241014934,10,10,113.0
20520.0,6,105.0,3.088235294117647,10.405270350571929,6,112.0,0.431972311366287,6,6,112.0
20525.0,12,139.0,3.475,10.117886398990041,11,138.0,0.29963064020389973,11,11,138.0
20530.0,7,121.0,3.1025641025641026,8.277452944157732,7,122.0,0.34976470063580967,7,7,122.0
20535.0,3,129.0,3.3076923076923075,11.771997881211599,3,130.0,0.5324969780660213,3,3,130.0
20540.0,6,93.0,2.5833333333333335,10.5438356055794,6,94.0,0.4514596613020403,6,6,94.0
20545.0,6,118.0,3.2777777777777777,9.05048284719015,6,119.0,0.368251492978732,6,6,119.0
20550.0,10,158.0,4.051282051282051,8.080511932593796,9,155.0,0.30046938483003927,9,9,155.0
20555.0,9,127.0,3.2564102564102564,8.026004128189577,9,127.0,0.35297888592498106,9,9,127.0
20560.0,10,173.0,4.435897435897436,8.316138939980492,10,174.0,0.3130151189757551,10,10,174.0
20565.0,13,195.0,5.0,6.580714564769489,13,205.0,0.2682799432909698,13,13,205.0
20570.0,11,229.0,5.725,7.546321604230206,10,226.0,0.3084585847962125,10,10,226.0
20575.0,12,128.0,3.282051282051282,7.573098694978885,12,129.0,0.3007716066664162,12,12,129.0
20580.0,5,56.0,1.4736842105263157,8.676779603350273,5,100.0,0.37599797307250893,5,5,100.0
20585.0,9,57.0,1.425,8.520796897860155,9,80.0,0.3242765532964415,9,9,80.0
20590.0,10,86.0,2.15,10.483759614217556,10,109.0,0.377887928684416,10,10,109.0
20595.0,5,54.0,1.4210526315789473,9.954287067468854,5,77.0,0.43406340612546135,5,5,77.0
20600.0,4,54.0,1.3846153846153846,11.580517968015727,4,77.0,0.4328904592782566,4,4,77.0
20605.0,9,80.0,2.1052631578947367,9.448428912110568,9,103.0,0.3396782056075661,9,9,103.0
20610.0,6,66.0,1.9411764705882353,9.038472370828083,6,67.0,0.4141718216854415,6,6,67.0
20615.0,8,95.0,2.4358974358974357,9.700472426678665,8,96.0,0.4026598810711514,8,8,96.0
20620.0,7,93.0,2.5135135135135136,8.600193655284357,7,94.0,0.34045103338176874,7,7,94.0
20625.0,8,124.0,3.263157894736842,7.635140923702033,8,125.0,0.3016499534245444,8,8,125.0
20630.0,11,91.0,2.3947368421052633,8.82306073402776,10,88.0,0.3055097118182697,10,10,88.0
20635.0,10,112.0,2.8,8.40092138548722,10,114.0,0.3190647283460622,10,10,114.0
20640.0,7,85.0,2.361111111111111,7.947144699386633,7,87.0,0.33580036885566167,7,7,87.0
20645.0,13,98.0,2.5789473684210527,7.097705203472054,13,100.0,0.26204323794525974,13,13,100.0
20650.0,10,76.0,1.853658536585366,7.715581485754037,10,78.0,0.323298240322133,10,10,78.0
20655.0,6,70.0,1.75,10.105622925814247,6,83.0,0.39328870752312056,6,6,83.0
20660.0,11,103.0,2.4523809523809526,10.926659928281854,10,104.0,0.3467320361675947,10,10,104.0
20665.0,8,83.0,2.3055555555555554,8.591844122134347,7,79.0,0.39841160662670916,7,7,79.0
20670.0,4,78.0,2.1666666666666665,9.744413422933581,4,80.0,0.3834502302209227,4,4,80.0
20675.0,8,59.0,1.7878787878787878,8.377309233286198,8,65.0,0.3608719521474595,8,8,65.0
20680.0,8,92.0,2.6285714285714286,8.628701751644403,8,94.0,0.3531273773366053,8,8,94.0
20685.0,8,82.0,2.2162162162162162,7.664667315122531,8,82.0,0.3462811845189316,8,8,82.0
20690.0,7,106.0,2.789473684210526,9.681906160965235,7,106.0,0.3997196983658259,7,7,106.0
20695.0,8,87.0,2.289473684210526,9.137913202634673,8,87.0,0.41082339414685126,8,8,87.0
20700.0,6,97.0,2.6216216216216215,9.04388628516795,6,97.0,0.3880506426869772,6,6,97.0
20705.0,10,64.0,1.6,6.92320699588403,9,63.0,0.2755549825779225,9,9,63.0
20710.0,10,79.0,1.7954545454545454,9.301827111000106,9,73.0,0.39726111641323336,9,9,73.0
20715.0,12,81.0,1.8837209302325582,10.064810592153332,11,70.0,0.39086451296897107,11,11,70.0
20720.0,14,120.0,2.7906976744186047,8.779435123634427,12,103.0,0.31340445769163694,12,12,103.0
20725.0,14,115.0,2.738095238095238,7.34220059556988,12,109.0,0.33295588948122784,12,12,109.0
20730.0,7,95.0,2.375,8.87398716087632,7,97.0,0.36215301227779073,7,7,97.0
20735.0,11,138.0,3.5384615384615383,9.069761350009466,11,138.0,0.28652393845642693,11,11,138.0
20740.0,10,123.0,3.727272727272727,7.825656462426745,10,123.0,0.31653774022748393,10,10,123.0
20745.0,7,128.0,3.5555555555555554,7.625792940922499,7,131.0,0.34114615591518055,7,7,131.0
20750.0,10,126.0,3.4054054054054053,7.341685067364934,10,129.0,0.27646381890308036,10,10,129.0
20755.0,12,156.0,4.105263157894737,7.9440857460983025,12,159.0,0.3151334562375398,12,12,159.0
20760.0,8,155.0,4.428571428571429,8.443832187069619,8,155.0,0.36498113882878724,8,8,155.0
20765.0,10,175.0,4.605263157894737,8.100035852589853,10,175.0,0.26416355948559717,10,10,175.0
20770.0,10,161.0,3.659090909090909,8.444136900272865,9,159.0,0.33527632072231356,9,9,159.0
20775.0,7,173.0,4.119047619047619,10.68072406595988,7,173.0,0.45479903340758326,7,7,173.0
20780.0,9,208.0,5.2,10.717354885481935,9,208.0,0.43304000460136954,9,9,208.0
20785.0,8,176.0,4.756756756756757,8.66651275338494,8,176.0,0.4013924598808079,8,8,176.0
20790.0,8,211.0,5.410256410256411,7.82013330961244,8,211.0,0.3020417830589163,8,8,211.0
20795.0,9,214.0,5.35,7.650039204026188,9,214.0,0.2916413042726103,9,9,214.0
20800.0,11,221.0,5.261904761904762,8.271034526138866,11,227.0,0.2842030690947012,11,11,227.0
20805.0,12,260.0,6.190476190476191,7.044654146637035,12,266.0,0.2554206211470987,12,12,266.0
20810.0,12,311.0,7.775,7.425190664291554,12,317.0,0.2515700707169127,12,12,317.0
20815.0,14,234.0,6.0,6.950793116688676,14,240.0,0.285795482753405,14,14,240.0
20820.0,9,116.0,2.9743589743589745,7.956618903293135,8,182.0,0.28611793779743444,8,8,182.0
20825.0,15,169.0,3.9302325581395348,7.55224568594661,14,168.0,0.28061359154727405,14,14,168.0
20830.0,12,126.0,2.9302325581395348,7.190495954696614,11,123.0,0.35430209754624653,11,11,123.0
20835.0,5,63.0,1.5365853658536586,9.601596171244687,4,91.0,0.458080914761604,4,4,91.0
20840.0,6,78.0,1.8571428571428572,10.829088704748285,5,82.0,0.3586616061614272,5,5,82.0
20845.0,7,59.0,1.4047619047619047,8.210602548893487,7,67.0,0.3782801253797021,7,7,67.0
20850.0,5,71.0,1.775,10.328093698446411,5,79.0,0.4487651864108347,5,5,79.0
20855.0,7,88.0,2.2564102564102564,8.63206862709109,7,88.0,0.3973064502524795,7,7,88.0
20860.0,7,118.0,3.1052631578947367,9.06080842955361,7,118.0,0.35883985612220365,7,7,118.0
