step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
8625.0,8,97.0,3.730769230769231,8.732748201630953,7,88.0,0.2652147935142055,7,7,88.0
8630.0,7,121.0,5.5,8.052989497618825,7,121.0,0.32102491757633866,7,7,121.0
8635.0,5,119.0,5.173913043478261,8.819571502930831,5,119.0,0.40177559331024304,5,5,119.0
8640.0,5,144.0,7.2,11.057316904618911,5,144.0,0.4036417714806836,5,5,144.0
8645.0,5,52.0,2.260869565217391,7.082975882337731,5,52.0,0.2959018986875202,5,5,52.0
8650.0,4,47.0,1.6785714285714286,8.86043646827636,4,47.0,0.40895122648897475,4,4,47.0
8655.0,4,11.0,0.36666666666666664,12.462795931611511,3,9.0,0.6062311230391052,3,3,9.0
8660.0,3,20.0,0.7142857142857143,12.264671699173155,3,20.0,0.5468441691861997,3,3,20.0
8665.0,3,26.0,0.896551724137931,8.998822327005204,3,26.0,0.40042004301835765,3,3,26.0
8670.0,5,44.0,1.5714285714285714,9.072748492629724,5,44.0,0.40796712695211806,5,5,44.0
8675.0,6,33.0,1.2222222222222223,7.137798170114944,6,33.0,0.3049595024638412,6,6,33.0
8680.0,6,55.0,2.037037037037037,8.833999848097745,5,53.0,0.34631915223533066,5,5,53.0
8685.0,7,50.0,1.9230769230769231,8.361742041343714,6,43.0,0.3597506324497159,6,6,43.0
8690.0,7,60.0,2.4,8.092436019736827,6,48.0,0.32358623565214073,6,6,48.0
8695.0,8,56.0,2.1538461538461537,8.51325645565956,6,38.0,0.3533279551142871,6,6,38.0
8700.0,4,35.0,1.5217391304347827,10.577593516688143,4,35.0,0.4579410892599603,4,4,35.0
8705.0,3,35.0,1.4,7.686663839568158,3,35.0,0.3345599846121649,3,3,35.0
8710.0,4,53.0,2.0384615384615383,9.816209442793514,4,53.0,0.43924865820094805,4,4,53.0
8715.0,3,24.0,0.96,10.354434633460748,3,24.0,0.5100621900295859,3,3,24.0
8720.0,1,13.0,0.5416666666666666,11.706824369424188,1,13.0,0.46154825121180215,1,1,13.0
8725.0,4,2.0,0.07142857142857142,7.942162507376925,4,2.0,0.26811890378013603,4,4,2.0
8730.0,6,21.0,0.7241379310344828,8.377819499594102,6,21.0,0.3544162057093128,6,6,21.0
8735.0,5,30.0,1.2,9.979855422438979,5,30.0,0.5000682784816955,5,5,30.0
8740.0,5,50.0,1.9230769230769231,9.83382220471027,5,50.0,0.39766880127523485,5,5,50.0
8745.0,4,39.0,1.5,8.086851536409345,4,39.0,0.3277557929186145,4,4,39.0
8750.0,6,59.0,2.36,8.668721394995343,6,59.0,0.36368882294436305,6,6,59.0
8755.0,7,60.0,2.2222222222222223,7.723702825252015,7,60.0,0.3131214538011175,7,7,60.0
8760.0,7,93.0,3.72,7.643951204845275,7,93.0,0.28306771418032045,7,7,93.0
8765.0,8,62.0,2.2142857142857144,6.947174683309972,8,62.0,0.3165075606526392,8,8,62.0
8770.0,6,68.0,2.3448275862068964,8.87499765800226,6,63.0,0.4079056062720187,6,6,63.0
8775.0,4,24.0,0.8,8.727159565411267,4,19.0,0.4380473092118672,4,4,19.0
8780.0,5,35.0,1.25,10.39526979238896,4,26.0,0.44233396974582645,4,4,26.0
8785.0,7,49.0,1.75,8.101162102170877,6,35.0,0.36111764127291,6,6,35.0
8790.0,6,67.0,2.4814814814814814,8.754553878621275,6,62.0,0.34343892023692335,6,6,62.0
8795.0,6,40.0,1.6666666666666667,8.104446651008706,6,40.0,0.36239551113623913,6,6,40.0
8800.0,5,63.0,2.8636363636363638,10.232569724252112,5,63.0,0.2884718547926506,5,5,63.0
8805.0,7,36.0,1.3333333333333333,7.235132206799596,7,36.0,0.2544495472099116,7,7,36.0
8810.0,6,50.0,1.7241379310344827,9.114879172121716,6,50.0,0.3753435258451486,6,6,50.0
8815.0,4,41.0,1.64,11.526705354783438,4,39.0,0.5131589823339736,4,4,39.0
8820.0,5,60.0,2.4,9.942853354611747,5,58.0,0.42792089804140593,5,5,58.0
8825.0,4,26.0,0.896551724137931,7.607472139557007,4,26.0,0.3457990734591221,4,4,26.0
8830.0,4,43.0,1.4827586206896552,10.04932358321248,4,43.0,0.4612495969386957,4,4,43.0
8835.0,3,17.0,0.5862068965517241,9.468103794733503,3,20.0,0.4186808533781616,3,3,20.0
8840.0,6,38.0,1.3103448275862069,10.578428253438393,5,34.0,0.4448822020840477,5,5,34.0
8845.0,5,47.0,1.7407407407407407,9.325817519446627,4,38.0,0.33937550374812603,4,4,38.0
8850.0,8,78.0,2.888888888888889,7.207314914320206,7,64.0,0.2929923248599552,7,7,64.0
8855.0,10,70.0,2.5,7.294064917541021,9,68.0,0.2840542309056447,9,9,68.0
8860.0,7,90.0,3.6,9.119379843533714,7,90.0,0.3485952895563912,7,7,90.0
8865.0,6,68.0,2.8333333333333335,7.261745449269083,6,68.0,0.318019468188846,6,6,68.0
8870.0,5,89.0,3.7083333333333335,8.311606448301772,5,89.0,0.3550477284700883,5,5,89.0
8875.0,6,42.0,1.75,8.535096400667255,5,41.0,0.3669187089494317,5,5,41.0
8880.0,4,33.0,1.5714285714285714,10.631225235662262,3,24.0,0.4105061684001554,3,3,24.0
8885.0,5,24.0,0.9230769230769231,7.655447447024425,4,10.0,0.3032559493147576,4,4,10.0
8890.0,5,22.0,0.7586206896551724,9.53652384595836,5,19.0,0.4030036776069596,5,5,19.0
8895.0,1,0.0,0.0,12.397060194813305,1,0.0,0.6654338849750941,1,1,0.0
8900.0,0,0.0,0.0,13.593327939087239,0,0.0,0.6286050259677044,0,0,0.0
8905.0,0,0.0,0.0,10.901650450312752,0,0.0,0.4451409218685256,0,0,0.0
8910.0,3,10.0,0.38461538461538464,9.826872908567939,3,10.0,0.38494876938203226,3,3,10.0
8915.0,6,30.0,1.1538461538461537,6.591924563356435,6,30.0,0.2756515366093293,6,6,30.0
8920.0,9,67.0,2.68,7.687501145358892,9,67.0,0.27273733271203926,9,9,67.0
8925.0,8,70.0,2.8,6.797291785016176,8,70.0,0.3131162674750356,8,8,70.0
8930.0,7,83.0,3.074074074074074,8.296460485133125,7,83.0,0.33513615938498853,7,7,83.0
8935.0,5,48.0,1.92,7.7772610897526455,5,73.0,0.3267787174279129,5,5,73.0
8940.0,4,32.0,1.4545454545454546,10.217046623668269,4,32.0,0.4028647038273168,4,4,32.0
8945.0,3,35.0,1.2962962962962963,8.883583564604026,3,35.0,0.31948943564172333,3,3,35.0
8950.0,3,50.0,1.9230769230769231,10.793269522921568,3,50.0,0.44582042421007545,3,3,50.0
8955.0,1,2.0,0.09090909090909091,11.217979097378027,1,2.0,0.6015676159522502,1,1,2.0
8960.0,0,0.0,0.0,12.453371322670966,0,0.0,0.4394808019560644,0,0,0.0
8965.0,4,2.0,0.07407407407407407,8.549745702780132,4,2.0,0.2854004607393423,4,4,2.0
8970.0,6,21.0,0.75,8.631760963059035,6,21.0,0.35775459217755323,6,6,21.0
8975.0,5,32.0,1.3333333333333333,10.90330714243,5,32.0,0.520956543128825,5,5,32.0
8980.0,5,52.0,2.08,9.76418732819279,5,52.0,0.398223058942208,5,5,52.0
8985.0,3,38.0,1.52,7.996807176328873,3,38.0,0.3766730531571594,3,3,38.0
8990.0,6,61.0,2.44,8.939344017126682,6,61.0,0.3692147008774418,6,6,61.0
8995.0,5,59.0,2.185185185185185,8.002019803919547,5,59.0,0.31430538714099754,5,5,59.0
9000.0,8,93.0,3.72,7.847553677879429,8,93.0,0.2964180564924768,8,8,93.0
9005.0,9,64.0,2.206896551724138,6.41901556497178,9,64.0,0.28989999768605423,9,9,64.0
9010.0,8,69.0,2.0294117647058822,7.699441860654728,8,69.0,0.33123341444162074,8,8,69.0
9015.0,4,38.0,1.0555555555555556,9.670830768874934,3,51.0,0.4410958222656819,3,3,51.0
9020.0,4,46.0,1.3142857142857143,12.084420196562547,3,39.0,0.5753631437206499,3,3,39.0
9025.0,7,69.0,1.864864864864865,10.065830173657236,6,57.0,0.38839112156556593,6,6,57.0
9030.0,8,87.0,2.806451612903226,7.943487092937179,8,87.0,0.32968932060940376,8,8,87.0
9035.0,10,111.0,3.46875,6.3425173035685125,10,111.0,0.2326656110192293,10,10,111.0
9040.0,12,161.0,5.03125,6.76991400581957,12,161.0,0.21500157234936942,12,12,161.0
9045.0,11,162.0,5.4,6.00075953318898,11,162.0,0.25755935519034595,11,11,162.0
9050.0,8,173.0,5.766666666666667,7.482626566768952,8,173.0,0.29216226985028326,8,8,173.0
9055.0,9,95.0,3.2758620689655173,7.248254003606382,9,95.0,0.25539856744455364,9,9,95.0
9060.0,4,39.0,1.5,9.984772583058525,4,67.0,0.3759249375379687,4,4,67.0
9065.0,6,28.0,0.9655172413793104,8.873807173241758,6,51.0,0.29248909143660606,6,6,51.0
9070.0,5,50.0,1.8518518518518519,10.44513609152667,5,73.0,0.42219919067771794,5,5,73.0
9075.0,2,13.0,0.48148148148148145,11.945700079501623,2,36.0,0.5830975824394109,2,2,36.0
9080.0,1,16.0,0.6666666666666666,12.832940046745575,1,39.0,0.5329188224699858,1,1,39.0
9085.0,5,28.0,1.1666666666666667,7.6568529846286495,5,51.0,0.3090769989672788,5,5,51.0
9090.0,6,18.0,0.6923076923076923,7.283615137157965,6,18.0,0.36712745756723064,6,6,18.0
9095.0,6,34.0,1.3076923076923077,11.018037669672463,6,34.0,0.5463094390343672,6,6,34.0
9100.0,4,34.0,1.3076923076923077,9.222943408436592,4,34.0,0.4444949336059175,4,4,34.0
9105.0,5,54.0,2.0,8.750879601315308,5,54.0,0.3853549955971735,5,5,54.0
9110.0,3,40.0,1.4814814814814814,8.820970160596737,3,40.0,0.4516217159782522,3,3,40.0
9115.0,6,63.0,2.52,8.624235222437637,6,63.0,0.34184853170108204,6,6,63.0
9120.0,4,34.0,1.5454545454545454,8.08657536517474,4,34.0,0.23866560959163224,4,4,34.0
9125.0,7,38.0,1.4615384615384615,7.869833067562336,7,38.0,0.2895829580803314,7,7,38.0
9130.0,2,14.0,0.5185185185185185,8.68204350107354,2,10.0,0.4435470603105838,2,2,10.0
9135.0,4,17.0,0.6071428571428571,10.974079909181526,4,13.0,0.5210275582370901,4,4,13.0
9140.0,2,13.0,0.5416666666666666,11.304812481463863,2,13.0,0.49206171040112306,2,2,13.0
9145.0,6,27.0,1.0,8.911209915108728,6,27.0,0.32903321681146275,6,6,27.0
9150.0,5,33.0,1.2692307692307692,8.834065340772899,5,33.0,0.3802936461812991,5,5,33.0
9155.0,7,65.0,2.6,8.599728131931583,6,62.0,0.35814164491891015,6,6,62.0
9160.0,5,48.0,2.2857142857142856,8.331991054255868,5,48.0,0.35235619879613783,5,5,48.0
9165.0,7,68.0,2.72,7.666135776121723,7,68.0,0.26416968401553587,7,7,68.0
9170.0,5,24.0,0.8571428571428571,7.828396795172464,5,24.0,0.3721260148547768,5,5,24.0
9175.0,4,16.0,0.6153846153846154,11.76055204334243,4,16.0,0.5571890498165565,4,4,16.0
9180.0,3,15.0,0.625,10.11038745902954,3,15.0,0.474248537894617,3,3,15.0
9185.0,6,31.0,1.0,8.749292810444038,6,31.0,0.3184259901035313,6,6,31.0
9190.0,4,34.0,1.2592592592592593,9.251297008229264,4,34.0,0.4476392036326594,4,4,34.0
9195.0,6,56.0,1.9310344827586208,10.09585195340709,6,56.0,0.4282691636840078,6,6,56.0
9200.0,3,26.0,0.9629629629629629,8.900348224461768,3,26.0,0.39214469759015225,3,3,26.0
9205.0,7,49.0,1.6896551724137931,7.921242216605812,6,45.0,0.32079697397263457,6,6,45.0
9210.0,7,60.0,2.0689655172413794,7.776907056343149,6,59.0,0.30604965884166163,6,6,59.0
9215.0,8,81.0,2.892857142857143,7.735150297305162,8,81.0,0.28317387896308527,8,8,81.0
9220.0,6,55.0,2.1153846153846154,7.682600022284664,6,55.0,0.3212430659530062,6,6,55.0
9225.0,7,64.0,2.56,7.885999269350005,7,64.0,0.3090484267864022,7,7,64.0
9230.0,5,40.0,1.6,8.153145540005488,5,58.0,0.3839110626450567,5,5,58.0
9235.0,3,41.0,1.7083333333333333,11.023586860452632,3,38.0,0.4603702879568446,3,3,38.0
9240.0,3,36.0,1.7142857142857142,11.55927360553088,2,33.0,0.5310263303097607,2,2,33.0
9245.0,6,46.0,1.84,8.206251438104887,6,46.0,0.23561235202975755,6,6,46.0
9250.0,3,2.0,0.08,7.295762377000286,3,2.0,0.4020032530061367,3,3,2.0
9255.0,3,8.0,0.2962962962962963,12.949126934002754,3,8.0,0.6086219305755562,3,3,8.0
9260.0,1,6.0,0.25,12.869459891738208,1,6.0,0.5859070212651938,1,1,6.0
9265.0,3,11.0,0.39285714285714285,9.548711288255841,3,11.0,0.4080427673030843,3,3,11.0
9270.0,4,7.0,0.25,9.391270165199797,4,7.0,0.42054712311626685,4,4,7.0
9275.0,6,29.0,1.1153846153846154,8.39588896579488,6,29.0,0.31237419160511687,6,6,29.0
9280.0,5,47.0,1.88,8.157443509045718,5,47.0,0.2654342989886579,5,5,47.0
9285.0,7,70.0,2.8,9.43258709131029,7,70.0,0.34297770358434676,7,7,70.0
9290.0,3,47.0,1.9583333333333333,8.58208932191454,3,47.0,0.3948337985593981,3,3,47.0
9295.0,4,47.0,2.0434782608695654,9.21442240993511,4,47.0,0.3827380926266253,4,4,47.0
9300.0,4,58.0,3.0526315789473686,8.969807723942482,3,56.0,0.4603650776598734,3,3,56.0
9305.0,6,75.0,3.125,7.798216458404344,6,75.0,0.31172249785117173,6,6,75.0
9310.0,1,42.0,1.75,9.096421517964208,1,42.0,0.5205529466544634,1,1,42.0
9315.0,2,49.0,1.8846153846153846,12.759317636298313,2,49.0,0.6289079223786856,2,2,49.0
9320.0,1,7.0,0.30434782608695654,14.001250670167444,1,58.0,0.5480707627498649,1,1,58.0
9325.0,5,16.0,0.64,7.7771773211441095,5,16.0,0.28665612968135173,5,5,16.0
9330.0,4,7.0,0.25,7.826289458394371,4,7.0,0.38195645831599273,4,4,7.0
9335.0,6,29.0,1.1153846153846154,11.819386242291623,5,25.0,0.500253180331162,5,5,25.0
9340.0,2,24.0,1.0,10.09831614358651,2,24.0,0.4866319199895638,2,2,24.0
9345.0,4,35.0,1.2962962962962963,9.947357753115591,4,35.0,0.3768677863999491,4,4,35.0
9350.0,5,51.0,2.217391304347826,8.891583103229678,5,51.0,0.4392737131474719,5,5,51.0
9355.0,7,79.0,3.2916666666666665,7.867909877569481,7,79.0,0.2899248277729708,7,7,79.0
9360.0,6,75.0,3.260869565217391,8.364018720668764,6,106.0,0.30622606697090893,6,6,106.0
9365.0,9,98.0,3.3793103448275863,7.498952146127726,9,98.0,0.2589344578059125,9,9,98.0
9370.0,4,62.0,2.2142857142857144,8.181516333045357,4,62.0,0.3931744414233031,4,4,62.0
9375.0,6,58.0,2.0,10.047338378460207,6,58.0,0.46007711365985643,6,6,58.0
9380.0,4,44.0,1.6296296296296295,9.808103562732958,3,41.0,0.42536029755163257,3,3,41.0
9385.0,6,45.0,1.5517241379310345,9.215147892378134,6,44.0,0.3199437920191269,6,6,44.0
9390.0,6,49.0,1.8148148148148149,9.091847858840605,6,49.0,0.3788495764700349,6,6,49.0
9395.0,6,79.0,3.4347826086956523,8.930498746301593,6,79.0,0.30140979281318625,6,6,79.0
9400.0,5,87.0,4.578947368421052,8.27225690648681,5,87.0,0.398685448544216,5,5,87.0
9405.0,8,115.0,4.6,6.960486229685277,8,115.0,0.28067600836066503,8,8,115.0
9410.0,5,58.0,2.0714285714285716,7.422557533228689,5,58.0,0.3700466476543898,5,5,58.0
9415.0,4,42.0,1.5,11.989214327918123,3,39.0,0.5603278592403995,3,3,39.0
9420.0,3,14.0,0.56,10.371999805624787,2,6.0,0.495299342459233,2,2,6.0
9425.0,6,33.0,1.1,8.341035717787678,5,20.0,0.3343713472445814,5,5,20.0
9430.0,3,25.0,0.8333333333333334,9.561507752410773,3,25.0,0.4579599121519816,3,3,25.0
9435.0,6,48.0,1.6551724137931034,10.272584654484186,6,48.0,0.43386793078547115,6,6,48.0
9440.0,4,42.0,1.5555555555555556,8.485256074324926,4,42.0,0.2996089861775467,4,4,42.0
9445.0,10,73.0,2.5172413793103448,7.101204660367655,9,72.0,0.2752124336368546,9,9,72.0
9450.0,6,49.0,1.75,7.202430097128976,6,44.0,0.3273321216713839,6,6,44.0
9455.0,6,51.0,1.8214285714285714,8.490046943939044,6,47.0,0.3329757991541471,6,6,47.0
9460.0,6,46.0,1.7692307692307692,8.61978394804846,5,44.0,0.37761001441920217,5,5,44.0
9465.0,9,77.0,2.9615384615384617,7.726293213740206,8,70.0,0.3053667272598174,8,8,70.0
9470.0,6,60.0,2.2222222222222223,8.674062741002578,5,48.0,0.4120736827006432,5,5,48.0
9475.0,4,65.0,2.6,10.5465047632149,4,66.0,0.4225838133385681,4,4,66.0
9480.0,3,49.0,2.5789473684210527,10.60850748632817,3,49.0,0.4530119051591548,3,3,49.0
9485.0,5,44.0,2.0,8.563487241267072,5,44.0,0.29019400191206557,5,5,44.0
9490.0,3,1.0,0.038461538461538464,8.021365410754633,3,1.0,0.34704000451903233,3,3,1.0
9495.0,3,9.0,0.3333333333333333,11.947417276551153,3,9.0,0.5140267183463366,3,3,9.0
9500.0,2,9.0,0.36,11.884013463307165,2,9.0,0.5801965566212594,2,2,9.0
9505.0,3,13.0,0.43333333333333335,10.898049678158538,3,13.0,0.4199181570774261,3,3,13.0
9510.0,4,28.0,1.0,10.019816935021435,4,28.0,0.36508904215694143,4,4,28.0
9515.0,7,53.0,1.962962962962963,7.019145623128422,7,53.0,0.2554795529757784,7,7,53.0
9520.0,9,58.0,2.0714285714285716,6.833531741334119,9,58.0,0.23983565705574061,9,9,58.0
9525.0,9,86.0,3.0714285714285716,7.810391238930722,9,86.0,0.3022988497854971,9,9,86.0
9530.0,7,81.0,3.0,7.010945123750247,7,81.0,0.3234478517032256,7,7,81.0
9535.0,9,105.0,3.75,7.583019153659662,8,102.0,0.31348817821849223,8,8,102.0
9540.0,5,65.0,2.8260869565217392,6.9680528219666025,5,65.0,0.31751025484026013,5,5,65.0
9545.0,5,31.0,1.0689655172413792,8.462803880043928,5,31.0,0.2911573335669582,5,5,31.0
9550.0,4,49.0,1.6896551724137931,11.526225470916305,4,49.0,0.46374707671138926,4,4,49.0
9555.0,3,23.0,1.0,10.779439361220813,3,23.0,0.5372581147365423,3,3,23.0
9560.0,2,32.0,1.391304347826087,12.327191031811312,2,32.0,0.5096926886516209,2,2,32.0
9565.0,4,3.0,0.12,6.59188113617783,4,3.0,0.2836312332393961,4,4,3.0
9570.0,6,20.0,0.7142857142857143,8.036154568636501,6,20.0,0.35900789742469363,6,6,20.0
9575.0,5,23.0,0.8214285714285714,11.211528662697587,5,23.0,0.5145881754732617,5,5,23.0
9580.0,5,46.0,1.7037037037037037,10.002222295079298,5,46.0,0.4077018417856684,5,5,46.0
9585.0,4,31.0,1.1923076923076923,7.977970655623528,4,31.0,0.37228131050760527,4,4,31.0
9590.0,6,52.0,2.0,8.943411568807358,6,52.0,0.3848879166968122,6,6,52.0
9595.0,4,27.0,1.0384615384615385,7.812703735129627,4,27.0,0.34577364670170463,4,4,27.0
9600.0,5,50.0,2.0833333333333335,8.33418464867372,5,50.0,0.3353086013465691,5,5,50.0
9605.0,6,37.0,1.4230769230769231,6.453425890419835,6,37.0,0.31280229017236405,6,6,37.0
9610.0,3,52.0,1.9259259259259258,10.254695077315482,3,52.0,0.45212800305048173,3,3,52.0
9615.0,4,54.0,1.9285714285714286,11.844243728340027,3,52.0,0.5785844637803088,3,3,52.0
9620.0,2,62.0,2.6956521739130435,11.44746063460503,2,62.0,0.5443257572771214,2,2,62.0
9625.0,6,36.0,1.565217391304348,7.218049628119298,6,36.0,0.3283412560980691,6,6,36.0
9630.0,5,51.0,2.04,8.176578443177123,5,51.0,0.33794939839728466,5,5,51.0
9635.0,7,81.0,3.24,8.034485517480434,6,85.0,0.3206262438212193,6,6,85.0
9640.0,9,119.0,4.958333333333333,8.047886822326896,8,113.0,0.32530978467589833,8,8,113.0
9645.0,8,116.0,4.296296296296297,5.6845763375304,8,116.0,0.24625470365912244,8,8,116.0
9650.0,8,148.0,4.933333333333334,7.670587553765854,8,148.0,0.32274505898173006,8,8,148.0
9655.0,6,62.0,2.2142857142857144,10.184225235554816,6,62.0,0.4385844047783916,6,6,62.0
9660.0,2,17.0,0.6296296296296297,10.321118338660503,2,13.0,0.4468169909789286,2,2,13.0
9665.0,5,19.0,0.5757575757575758,8.539432219375813,5,15.0,0.27777198962215277,5,5,15.0
9670.0,6,47.0,1.5666666666666667,10.753077350636728,6,43.0,0.43333484084589474,6,6,43.0
9675.0,5,60.0,2.142857142857143,8.421064786291044,5,53.0,0.3711330113380408,5,5,53.0
9680.0,5,79.0,2.7241379310344827,10.000728777802442,5,72.0,0.3309291711178171,5,5,72.0
9685.0,7,39.0,1.3448275862068966,7.687282079949385,7,39.0,0.2975222199031344,7,7,39.0
9690.0,7,57.0,2.0357142857142856,7.569400316577557,7,57.0,0.3180814445742359,7,7,57.0
9695.0,9,68.0,2.3448275862068964,7.634144813234654,8,66.0,0.28797449766961725,8,8,66.0
9700.0,9,96.0,3.4285714285714284,8.339725555777154,8,94.0,0.3137748726691992,8,8,94.0
9705.0,9,82.0,3.037037037037037,6.95662715970464,8,75.0,0.27800521527023425,8,8,75.0
9710.0,7,98.0,3.6296296296296298,8.433530420556801,6,86.0,0.35188304235801793,6,6,86.0
9715.0,3,47.0,1.88,7.896397979453583,3,47.0,0.3928466866936514,3,3,47.0
9720.0,2,32.0,1.391304347826087,12.707677567510101,1,30.0,0.5192696378213995,1,1,30.0
9725.0,6,50.0,2.0833333333333335,9.978338990385428,5,43.0,0.2525891433473385,5,5,43.0
9730.0,3,40.0,1.6,7.568017010140641,3,40.0,0.36978447796424,3,3,40.0
9735.0,3,47.0,1.6785714285714286,13.05750429401365,3,47.0,0.5387407697175653,3,3,47.0
9740.0,0,0.0,0.0,12.531063315007108,0,0.0,0.6601642015234702,0,0,0.0
9745.0,3,1.0,0.03333333333333333,10.387395008801013,3,1.0,0.4516452575181526,3,3,1.0
9750.0,3,11.0,0.44,8.739152424957592,3,11.0,0.44099853547472956,3,3,11.0
9755.0,7,32.0,1.2307692307692308,7.239717988970105,7,32.0,0.28979762140124943,7,7,32.0
9760.0,9,56.0,2.074074074074074,7.8109487870254055,8,53.0,0.3159331796985181,8,8,53.0
9765.0,7,85.0,3.269230769230769,7.954367306050165,7,85.0,0.32115898367086715,7,7,85.0
9770.0,5,68.0,2.6153846153846154,7.223878034655642,5,68.0,0.35113484538851764,5,5,68.0
9775.0,7,75.0,2.8846153846153846,8.645818016895923,7,75.0,0.33863819108837356,7,7,75.0
9780.0,4,47.0,2.0434782608695654,8.296431714349879,4,47.0,0.35116902976517006,4,4,47.0
9785.0,5,25.0,0.8928571428571429,8.38403625665606,5,25.0,0.2947136480830861,5,5,25.0
9790.0,2,16.0,0.5714285714285714,10.31651313794398,2,16.0,0.49678237670307124,2,2,16.0
9795.0,3,29.0,1.1153846153846154,12.9928913369038,3,29.0,0.5419953057416046,3,3,29.0
9800.0,0,0.0,0.0,11.184194757890715,0,0.0,0.6000616961510746,0,0,0.0
9805.0,4,1.0,0.038461538461538464,8.467464831667758,4,1.0,0.2832514776949377,4,4,1.0
9810.0,5,14.0,0.5,9.500002303780974,5,14.0,0.3739897559994131,5,5,14.0
9815.0,6,35.0,1.4583333333333333,11.117120383875454,6,35.0,0.470167737086393,6,6,35.0
9820.0,4,38.0,1.5833333333333333,8.627372744140361,4,38.0,0.4404087048739336,4,4,38.0
9825.0,6,59.0,2.107142857142857,8.615029498046248,6,59.0,0.36847539495184994,6,6,59.0
9830.0,4,36.0,1.3846153846153846,8.780312447621219,4,36.0,0.42845273057979244,4,4,36.0
9835.0,4,56.0,2.24,8.792252543457456,4,56.0,0.3989236079580428,4,4,56.0
9840.0,3,32.0,1.391304347826087,9.750165137063636,3,26.0,0.47693517451019224,3,3,26.0
9845.0,6,30.0,1.1538461538461537,8.102066584647183,6,24.0,0.31610851320384237,6,6,24.0
9850.0,2,14.0,0.5185185185185185,9.387907157245442,2,14.0,0.44005880770426736,2,2,14.0
9855.0,5,29.0,1.0740740740740742,10.748517052589895,5,29.0,0.45558567202400874,5,5,29.0
9860.0,2,25.0,1.0416666666666667,10.234193888577778,2,25.0,0.4515127813853605,2,2,25.0
9865.0,6,37.0,1.4230769230769231,9.02314357370548,6,37.0,0.2910359936474751,6,6,37.0
9870.0,4,13.0,0.5,9.423869429835579,4,13.0,0.40009683580000477,4,4,13.0
9875.0,4,33.0,1.5,9.987972737363704,4,33.0,0.4204366443869721,4,4,33.0
9880.0,3,31.0,1.55,10.981581547283614,3,31.0,0.42759863463928854,3,3,31.0
9885.0,5,48.0,2.0,8.411976283951079,5,48.0,0.27084983418727154,5,5,48.0
9890.0,4,31.0,1.24,7.565326482871682,4,31.0,0.38733968538667335,4,4,31.0
9895.0,5,47.0,1.9583333333333333,11.981458725584579,5,47.0,0.5609821716165008,5,5,47.0
9900.0,2,17.0,0.7391304347826086,10.358927798459257,2,53.0,0.4316833179788009,2,2,53.0
9905.0,5,29.0,1.0,8.300103790962826,5,29.0,0.32036215957255476,5,5,29.0
9910.0,3,32.0,1.103448275862069,10.245061526103358,3,32.0,0.44416277793215064,3,3,32.0
9915.0,5,54.0,1.9285714285714286,10.191193943694447,5,54.0,0.4516021840004823,5,5,54.0
9920.0,5,27.0,1.08,9.001508398760764,5,25.0,0.393206226274513,5,5,25.0
9925.0,7,42.0,1.5555555555555556,7.812960571293518,7,42.0,0.31403872343169237,7,7,42.0
9930.0,5,27.0,1.0384615384615385,8.318455184892072,5,21.0,0.36618784502969653,5,5,21.0
9935.0,5,37.0,1.4230769230769231,9.624663654386422,5,31.0,0.3741211363114148,5,5,31.0
9940.0,4,25.0,1.0,9.295030936889823,3,21.0,0.39776564273443876,3,3,21.0
9945.0,7,48.0,2.0869565217391304,8.394731822787827,6,39.0,0.348634907965382,6,6,39.0
9950.0,4,48.0,1.92,9.219756547751913,3,34.0,0.4565674218234567,3,3,34.0
9955.0,3,49.0,2.0416666666666665,11.723169601344607,3,49.0,0.43334776138840014,3,3,49.0
9960.0,2,36.0,2.1176470588235294,12.076848545066646,2,36.0,0.5060282240423419,2,2,36.0
9965.0,4,38.0,1.9,8.062751973937342,4,38.0,0.30499395396218215,4,4,38.0
9970.0,4,2.0,0.07692307692307693,8.411744269531775,4,2.0,0.35183250978967673,4,4,2.0
9975.0,4,11.0,0.44,11.58160532443615,4,11.0,0.5202731718246555,4,4,11.0
9980.0,3,15.0,0.5769230769230769,11.90628604688548,3,15.0,0.5781432306899845,3,3,15.0
9985.0,5,30.0,0.967741935483871,9.884137807849148,5,30.0,0.4337080959691146,5,5,30.0
9990.0,4,28.0,0.9333333333333333,9.32686073790173,4,43.0,0.3413370516281817,4,4,43.0
9995.0,6,54.0,1.9285714285714286,8.195015578386,6,54.0,0.3068227200977922,6,6,54.0
10000.0,7,49.0,1.75,8.227112654665977,6,48.0,0.2599246894017085,6,6,48.0
10005.0,7,64.0,2.4615384615384617,7.959859128503402,7,64.0,0.328891965703533,7,7,64.0
10010.0,5,53.0,2.12,7.2905030236702535,5,54.0,0.3337936810801468,5,5,54.0
10015.0,6,64.0,2.4615384615384617,9.051612226713663,6,60.0,0.329185784065973,6,6,60.0
10020.0,2,45.0,2.0454545454545454,8.345238093862214,2,45.0,0.4123377464510078,2,2,45.0
10025.0,5,60.0,2.3076923076923075,9.091369622458863,5,60.0,0.34010683048041757,5,5,60.0
10030.0,1,44.0,1.6923076923076923,11.588898793501613,1,44.0,0.5431916955794105,1,1,44.0
