step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
20330.0,18,237.0,4.9375,5.637317939161622,17,419.0,0.2426547670181646,17,17,419.0
20335.0,18,290.0,6.170212765957447,6.919905950870044,16,401.0,0.27629355845619485,16,16,401.0
20340.0,16,277.0,6.021739130434782,6.303689348639341,13,390.0,0.24234808230221724,13,13,390.0
20345.0,18,215.0,4.387755102040816,6.16913447790992,16,384.0,0.2426796680990333,16,16,384.0
20350.0,17,223.0,4.2075471698113205,8.429085890076376,17,361.0,0.25696700825473895,17,17,361.0
20355.0,14,242.0,5.148936170212766,7.7891661472592935,14,375.0,0.28902368608330975,14,14,375.0
20360.0,13,233.0,4.854166666666667,7.081741418624979,12,362.0,0.2731326884901488,12,12,362.0
20365.0,13,260.0,5.0,7.651133897240076,13,390.0,0.3113850974910804,13,13,390.0
20370.0,13,251.0,5.340425531914893,7.480525664915028,12,378.0,0.3353518520178425,12,12,378.0
20375.0,18,255.0,5.1,7.089960882565245,16,383.0,0.28575789503754423,16,16,383.0
20380.0,17,291.0,5.705882352941177,6.421269095858009,16,440.0,0.23387752398199713,16,16,440.0
20385.0,16,333.0,6.529411764705882,5.728071626380675,15,476.0,0.24094677185696045,15,15,476.0
20390.0,19,330.0,6.875,6.342059839620688,18,403.0,0.24515454391957617,18,18,403.0
20395.0,17,279.0,5.6938775510204085,6.820428816627137,16,402.0,0.2524722948869897,16,16,402.0
20400.0,16,234.0,4.9787234042553195,6.091626207761006,16,366.0,0.2503601819894264,16,16,366.0
20405.0,22,181.0,3.480769230769231,5.520932532402788,21,342.0,0.2099634045892159,21,21,342.0
20410.0,20,196.0,3.843137254901961,5.831520081312458,18,348.0,0.2651523814589803,18,18,348.0
20415.0,15,198.0,3.96,7.901196268648902,13,375.0,0.3323141934278791,13,13,375.0
20420.0,13,197.0,3.7884615384615383,7.182264722543294,13,392.0,0.27774624283660093,13,13,392.0
20425.0,12,241.0,4.7254901960784315,7.897341214954636,12,438.0,0.26415163602449365,12,12,438.0
20430.0,15,245.0,5.326086956521739,6.758195963832393,15,419.0,0.2654948755039862,15,15,419.0
20435.0,15,294.0,6.391304347826087,6.865187843295933,15,453.0,0.29740742170948054,15,15,453.0
20440.0,14,348.0,7.565217391304348,8.188794612575885,14,501.0,0.2715384028590059,14,14,501.0
20445.0,15,419.0,9.311111111111112,7.569342895963357,15,572.0,0.3036282127099981,15,15,572.0
20450.0,14,445.0,9.673913043478262,8.380157661843949,13,612.0,0.3375229468044097,13,13,612.0
20455.0,12,480.0,10.434782608695652,9.192024009630854,12,633.0,0.3679728040067702,12,12,633.0
20460.0,12,476.0,11.333333333333334,8.167561204419757,12,562.0,0.3358028943089177,12,12,562.0
20465.0,14,378.0,9.0,6.867952337622073,14,529.0,0.25143488938784164,14,14,529.0
20470.0,14,329.0,7.1521739130434785,6.96198165906517,14,473.0,0.27059275389050536,14,14,473.0
20475.0,14,249.0,5.413043478260869,7.891261235791341,14,449.0,0.2813595267934707,14,14,449.0
20480.0,16,272.0,5.666666666666667,7.732612722781272,16,472.0,0.28590580760966633,16,16,472.0
20485.0,18,326.0,6.791666666666667,7.284994246978928,17,524.0,0.2696948676825237,17,17,524.0
20490.0,16,287.0,6.5227272727272725,6.307766259887841,15,452.0,0.23795026393709723,15,15,452.0
20495.0,15,163.0,3.3958333333333335,6.909523298048046,15,416.0,0.25520262619359785,15,15,416.0
20500.0,14,173.0,3.8444444444444446,6.552467340290363,14,359.0,0.21889212919889176,14,14,359.0
20505.0,14,165.0,3.5869565217391304,6.347658657246607,14,359.0,0.244946321295943,14,14,359.0
20510.0,19,249.0,5.533333333333333,7.377940857823076,18,409.0,0.24317950513938116,18,18,409.0
20515.0,18,249.0,5.533333333333333,6.145612221876702,18,412.0,0.2668598060533211,18,18,412.0
20520.0,11,248.0,6.048780487804878,8.770558092141169,11,428.0,0.35854606602598865,11,11,428.0
20525.0,17,308.0,6.695652173913044,8.721177517624609,16,468.0,0.28743325734310265,16,16,468.0
20530.0,12,280.0,6.222222222222222,7.6520255752671185,12,381.0,0.3330252534302065,12,12,381.0
20535.0,8,234.0,5.441860465116279,9.08962572788042,8,336.0,0.4116524263189807,8,8,336.0
20540.0,12,214.0,5.095238095238095,8.229771040906432,12,269.0,0.37132943080817526,12,12,269.0
20545.0,11,146.0,3.2444444444444445,8.06045175322211,11,251.0,0.32182121340297754,11,11,251.0
20550.0,11,129.0,2.8043478260869565,6.509225381241098,11,221.0,0.2672748040932459,11,11,221.0
20555.0,15,167.0,3.630434782608696,7.261891749698028,15,262.0,0.2981075748933525,15,15,262.0
20560.0,16,191.0,4.1521739130434785,6.723879917395019,16,252.0,0.24962972879708406,16,16,252.0
20565.0,17,239.0,5.195652173913044,6.416134745904349,17,307.0,0.2406780222874893,17,17,307.0
20570.0,15,238.0,5.409090909090909,5.765570756630976,15,307.0,0.23836502064836662,15,15,307.0
20575.0,12,258.0,5.863636363636363,8.253970614512657,12,336.0,0.30814510154329205,12,12,336.0
20580.0,12,272.0,6.325581395348837,7.744995677789792,12,368.0,0.2519098608449765,12,12,368.0
20585.0,16,317.0,6.74468085106383,7.2640738724131175,16,395.0,0.24109637680053694,16,16,395.0
20590.0,16,359.0,8.159090909090908,7.111447310030507,16,428.0,0.3108336338294059,16,16,428.0
20595.0,12,389.0,8.840909090909092,8.770762280219703,12,466.0,0.3224784036205666,12,12,466.0
20600.0,13,445.0,9.88888888888889,9.587529769474141,13,514.0,0.3243221145820429,13,13,514.0
20605.0,14,472.0,10.727272727272727,6.977663913761649,14,541.0,0.31762438085260886,14,14,541.0
20610.0,11,504.0,11.454545454545455,9.050450840260238,11,573.0,0.34518299953131887,11,11,573.0
20615.0,14,501.0,11.386363636363637,7.6678596894906805,14,511.0,0.3085415911795442,14,14,511.0
20620.0,13,421.0,9.568181818181818,7.884356308927632,13,510.0,0.29929490117740587,13,13,510.0
20625.0,13,406.0,8.826086956521738,6.548670011188676,12,491.0,0.2695553161889158,12,12,491.0
20630.0,16,445.0,10.348837209302326,7.4242422976366385,15,530.0,0.29973754590979246,15,15,530.0
20635.0,15,344.0,7.478260869565218,6.905839325896355,14,424.0,0.2739573558044118,14,14,424.0
20640.0,11,187.0,4.4523809523809526,7.885325672219329,10,374.0,0.3128403187721939,10,10,374.0
20645.0,16,235.0,5.340909090909091,7.52350546296362,16,334.0,0.23148630664625666,16,16,334.0
20650.0,13,253.0,6.023809523809524,6.769387756353594,13,352.0,0.28439056675039537,13,13,352.0
20655.0,10,293.0,6.976190476190476,8.948017531780518,10,392.0,0.3683485912090538,10,10,392.0
20660.0,13,283.0,6.902439024390244,7.731667478524621,13,318.0,0.32581856540579096,13,13,318.0
20665.0,10,260.0,6.5,7.8759112785508,10,313.0,0.3085912190065521,10,10,313.0
20670.0,10,261.0,6.214285714285714,7.022222987812343,10,313.0,0.2419538093158291,10,10,313.0
20675.0,16,324.0,7.534883720930233,7.401775762284758,16,376.0,0.26274702862929866,16,16,376.0
20680.0,14,345.0,8.023255813953488,7.023864032271998,14,397.0,0.2571918141405372,14,14,397.0
20685.0,12,387.0,8.6,7.682779655331237,12,442.0,0.29196869230711237,12,12,442.0
20690.0,15,452.0,9.826086956521738,9.449830129219682,14,502.0,0.3082431530508358,14,14,502.0
20695.0,13,333.0,7.928571428571429,8.532222572139549,13,378.0,0.3515621236607173,13,13,378.0
20700.0,8,163.0,3.880952380952381,8.293838090391155,8,304.0,0.3438334948766241,8,8,304.0
20705.0,10,174.0,3.9545454545454546,6.878332755751628,10,312.0,0.2093834244546279,10,10,312.0
20710.0,16,227.0,5.27906976744186,7.453485451601203,16,365.0,0.262613183028454,16,16,365.0
20715.0,14,214.0,4.976744186046512,7.654818538903111,14,340.0,0.3218726004474208,14,14,340.0
20720.0,14,209.0,4.644444444444445,8.00204287262154,14,345.0,0.2966625311397335,14,14,345.0
20725.0,17,189.0,4.2,6.8320292986015465,16,376.0,0.27110128871688677,16,16,376.0
20730.0,13,166.0,3.86046511627907,6.906260439628773,12,289.0,0.25183637868274067,12,12,289.0
20735.0,15,177.0,3.765957446808511,6.68403223883165,14,295.0,0.2411436021365284,14,14,295.0
20740.0,16,220.0,5.0,7.0399727194450294,16,351.0,0.2610191900372136,16,16,351.0
20745.0,14,215.0,4.673913043478261,6.193854964092557,14,279.0,0.2492296758909055,14,14,279.0
20750.0,14,179.0,4.068181818181818,6.903596702751416,13,272.0,0.2535495749555058,13,13,272.0
20755.0,13,166.0,3.772727272727273,6.840499698774388,13,261.0,0.3044168762338241,13,13,261.0
20760.0,9,160.0,4.0,8.985556773736032,9,270.0,0.3540173773330484,9,9,270.0
20765.0,15,214.0,4.976744186046512,8.701202074600992,14,307.0,0.25958280133519024,14,14,307.0
20770.0,14,212.0,4.930232558139535,7.116033072830309,14,307.0,0.3243066829625565,14,14,307.0
20775.0,8,219.0,4.866666666666666,9.58963465146079,8,316.0,0.40045536610310045,8,8,316.0
20780.0,11,212.0,4.930232558139535,8.864614114507852,11,286.0,0.3859471486825227,11,11,286.0
20785.0,11,216.0,5.023255813953488,7.987814784006004,11,285.0,0.33248689608437026,11,11,285.0
20790.0,14,275.0,6.111111111111111,7.213335850230175,13,342.0,0.27719517509529973,13,13,342.0
20795.0,16,314.0,6.977777777777778,6.647671312645714,16,381.0,0.28698939380822075,16,16,381.0
20800.0,16,360.0,8.0,7.384339248110806,15,427.0,0.247964710268265,15,15,427.0
20805.0,18,305.0,6.777777777777778,5.590170659481573,17,357.0,0.23025539603449072,17,17,357.0
20810.0,13,219.0,4.760869565217392,7.035666174357899,11,303.0,0.26436344695040287,11,11,303.0
20815.0,12,271.0,5.891304347826087,7.943998377087922,10,333.0,0.30889966859760337,10,10,333.0
20820.0,14,315.0,8.076923076923077,8.055628940854405,14,401.0,0.3468154609154292,14,14,401.0
20825.0,17,260.0,5.909090909090909,6.755688191932557,16,305.0,0.27019074203478005,16,16,305.0
20830.0,11,129.0,2.8043478260869565,7.927618315524794,11,231.0,0.3254172395127907,11,11,231.0
20835.0,12,117.0,2.7209302325581395,8.63740241719819,11,212.0,0.32956916284180915,11,11,212.0
20840.0,9,85.0,2.073170731707317,8.744788224166852,8,202.0,0.35543766426075135,8,8,202.0
20845.0,13,135.0,3.0681818181818183,8.60176187589245,12,220.0,0.3379730646908499,12,12,220.0
20850.0,8,116.0,2.761904761904762,8.261399783140522,8,212.0,0.37186247811382844,8,8,212.0
20855.0,9,143.0,3.3255813953488373,9.628029295157143,9,239.0,0.3993769702662853,9,9,239.0
20860.0,9,147.0,3.4186046511627906,10.244812580812491,9,230.0,0.3824498378206231,9,9,230.0
20865.0,10,134.0,3.526315789473684,7.689230521633729,10,212.0,0.3251636349924828,10,10,212.0
20870.0,12,138.0,3.6315789473684212,7.596222427257493,12,180.0,0.30110006373841397,12,12,180.0
20875.0,11,131.0,3.275,8.147919509223954,11,166.0,0.3241146234059696,11,11,166.0
20880.0,9,134.0,3.7222222222222223,6.773279154456121,9,169.0,0.34133408855580305,9,9,169.0
20885.0,18,178.0,4.341463414634147,6.414580239642354,18,213.0,0.23715942827956252,18,18,213.0
20890.0,14,147.0,3.340909090909091,7.642044853606086,14,182.0,0.31653491487174806,14,14,182.0
20895.0,9,129.0,3.0,8.324583725382569,9,173.0,0.3535174490446706,9,9,173.0
20900.0,13,161.0,3.577777777777778,8.670786373146957,13,196.0,0.3262758028164523,13,13,196.0
20905.0,12,210.0,5.25,8.324861223919994,12,245.0,0.3267320638953612,12,12,245.0
20910.0,9,193.0,5.216216216216216,7.041620956635138,9,228.0,0.30051574251591756,9,9,228.0
20915.0,9,178.0,4.45,8.575681012121649,9,225.0,0.3518147520341805,9,9,225.0
20920.0,10,175.0,4.2682926829268295,9.367678108467478,9,199.0,0.31355739692510826,9,9,199.0
20925.0,9,158.0,3.95,8.092455568185066,9,192.0,0.31575566675614325,9,9,192.0
20930.0,7,169.0,4.333333333333333,8.403327643228605,7,203.0,0.3852013520204182,7,7,203.0
20935.0,9,208.0,5.073170731707317,10.009599056146344,9,242.0,0.42450882500169446,9,9,242.0
20940.0,11,255.0,6.891891891891892,8.64690001470795,10,284.0,0.3560541725156661,10,10,284.0
20945.0,11,223.0,5.868421052631579,6.86485129342812,11,257.0,0.24452494180589324,11,11,257.0
20950.0,13,268.0,6.380952380952381,7.556760694955709,13,302.0,0.27240222431430794,13,13,302.0
20955.0,12,276.0,6.2727272727272725,8.499425937265531,12,344.0,0.3261807292538063,12,12,344.0
20960.0,13,301.0,6.840909090909091,8.960945574445828,13,327.0,0.35842566251919705,13,13,327.0
20965.0,12,282.0,6.714285714285714,7.812105742997571,12,307.0,0.3192022144581273,12,12,307.0
20970.0,11,314.0,7.85,7.8758844915767146,11,339.0,0.3026709750399542,11,11,339.0
20975.0,14,249.0,5.928571428571429,6.640759005032258,14,253.0,0.2721946753322372,14,14,253.0
20980.0,11,103.0,2.5121951219512195,7.837062496630589,11,204.0,0.3151152175245125,11,11,204.0
20985.0,10,137.0,3.425,5.770114067572935,10,238.0,0.2670161595532784,10,10,238.0
20990.0,15,201.0,5.025,7.545660344026819,15,302.0,0.27386566303008114,15,15,302.0
20995.0,14,159.0,3.7857142857142856,6.621417308421113,14,261.0,0.26731782941383614,14,14,261.0
21000.0,8,123.0,3.324324324324324,8.78630623086701,8,238.0,0.38533745241919026,8,8,238.0
21005.0,14,170.0,3.8636363636363638,9.518058950989934,13,269.0,0.30867206791742535,13,13,269.0
21010.0,10,150.0,3.409090909090909,8.919517248016021,10,212.0,0.3289168012037376,10,10,212.0
21015.0,5,119.0,2.975,9.94987760909017,5,151.0,0.4468124443110276,5,5,151.0
21020.0,7,121.0,3.025,9.781791838779508,7,153.0,0.43459593807638974,7,7,153.0
21025.0,7,143.0,3.763157894736842,8.78874602524228,7,175.0,0.39818770030639833,7,7,175.0
21030.0,8,106.0,2.717948717948718,7.240880818248781,8,138.0,0.2963343719973706,8,8,138.0
21035.0,11,144.0,3.6923076923076925,7.8206268077580825,11,181.0,0.33173584974122633,11,11,181.0
21040.0,11,99.0,2.357142857142857,7.726143719074566,11,136.0,0.26609098399634884,11,11,136.0
21045.0,11,126.0,2.9302325581395348,7.297373935662526,11,170.0,0.2810124470506134,11,11,170.0
21050.0,10,128.0,3.0476190476190474,7.329133192686586,10,173.0,0.2457513744437333,10,10,173.0
21055.0,12,152.0,3.8,7.969084826821858,12,197.0,0.31075151038325544,12,12,197.0
21060.0,11,180.0,4.615384615384615,8.125285507320674,11,225.0,0.30682112631452896,11,11,225.0
21065.0,16,232.0,5.523809523809524,7.0422145788981,15,273.0,0.24503712389869386,15,15,273.0
21070.0,14,213.0,5.195121951219512,7.049656184846301,14,284.0,0.3286249659226804,14,14,284.0
21075.0,8,207.0,5.048780487804878,9.68768722667545,8,260.0,0.4289740358536545,8,8,260.0
21080.0,8,242.0,5.627906976744186,10.823720227367772,8,286.0,0.35615390394752827,8,8,286.0
21085.0,9,251.0,5.976190476190476,7.934428664805198,9,295.0,0.3193033813923665,9,9,295.0
21090.0,8,283.0,7.075,9.716321554325436,8,327.0,0.3998847917062792,8,8,327.0
21095.0,10,275.0,6.875,8.525259979536083,10,314.0,0.35967376516686494,10,10,314.0
21100.0,11,311.0,7.9743589743589745,8.111155713772453,11,350.0,0.32115454321749,11,11,350.0
21105.0,10,291.0,6.928571428571429,7.24597763938177,10,323.0,0.29169575595910113,10,10,323.0
21110.0,12,319.0,7.780487804878049,8.17911446161505,12,351.0,0.31777886775731706,12,12,351.0
21115.0,12,262.0,6.390243902439025,7.1968009545300875,12,262.0,0.2961123257538914,12,12,262.0
21120.0,10,107.0,2.891891891891892,8.04391458038252,10,227.0,0.3251189921588608,10,10,227.0
21125.0,13,84.0,2.1538461538461537,5.85624860434505,13,204.0,0.22050602278976672,13,13,204.0
21130.0,14,103.0,2.4523809523809526,7.896098733186046,14,223.0,0.3047617149675234,14,14,223.0
21135.0,10,101.0,2.4047619047619047,8.306629713547055,10,220.0,0.3860256178059598,10,10,220.0
21140.0,12,121.0,2.75,9.22704647127409,11,241.0,0.3575281190635744,11,11,241.0
21145.0,13,175.0,4.069767441860465,9.692476770973105,12,288.0,0.30038037037449544,12,12,288.0
21150.0,10,171.0,4.621621621621622,6.887200432534437,10,210.0,0.27377210255013934,10,10,210.0
21155.0,11,167.0,4.175,7.916627278732778,11,202.0,0.2918343953260661,11,11,202.0
21160.0,11,177.0,4.657894736842105,7.333841617234444,11,237.0,0.27024693575921205,11,11,237.0
21165.0,11,198.0,4.829268292682927,7.0079272272350215,11,236.0,0.2822149141577255,11,11,236.0
21170.0,12,258.0,6.142857142857143,9.74233718437545,12,293.0,0.3677563226362592,12,12,293.0
21175.0,11,226.0,5.947368421052632,8.13974938404469,11,261.0,0.3708850329373602,11,11,261.0
21180.0,10,232.0,5.8,8.280420460831202,10,267.0,0.31851559875100105,10,10,267.0
21185.0,13,155.0,3.522727272727273,6.783311454283731,12,189.0,0.2608680560199906,12,12,189.0
21190.0,15,150.0,3.260869565217391,7.137276026731087,14,181.0,0.31163227656146825,14,14,181.0
21195.0,15,197.0,4.191489361702128,7.591107646773314,14,223.0,0.3158447129519149,14,14,223.0
21200.0,17,243.0,5.170212765957447,7.928810484783054,16,279.0,0.32978469198324856,16,16,279.0
21205.0,15,237.0,4.9375,6.94168917327535,15,274.0,0.2992472364150445,15,15,274.0
21210.0,12,265.0,5.888888888888889,8.530839634173894,12,303.0,0.30458097598605444,12,12,303.0
21215.0,16,337.0,8.023809523809524,7.766430030963604,16,374.0,0.24548771579964732,16,16,374.0
21220.0,15,347.0,9.131578947368421,7.34484959404808,15,382.0,0.28588605813375295,15,15,382.0
21225.0,12,379.0,9.475,6.798667488846289,12,414.0,0.2732485837216796,12,12,414.0
21230.0,13,384.0,9.365853658536585,7.7035822459623295,13,419.0,0.25231790747015836,13,13,419.0
21235.0,13,404.0,9.619047619047619,7.991260016131288,13,446.0,0.3201229576468953,13,13,446.0
21240.0,12,461.0,12.45945945945946,9.287111042675837,12,496.0,0.34891983200492394,12,12,496.0
21245.0,15,412.0,10.564102564102564,6.347581905434284,15,414.0,0.256340443384241,15,15,414.0
21250.0,13,275.0,6.25,7.432005768387166,13,372.0,0.3139118455652509,13,13,372.0
21255.0,8,181.0,4.209302325581396,7.810260329224098,8,278.0,0.3734297926897373,8,8,278.0
21260.0,12,100.0,2.2222222222222223,8.873756335305627,12,243.0,0.3671466437197193,12,12,243.0
21265.0,10,62.0,1.3191489361702127,7.945661836669785,10,203.0,0.3258270270622574,10,10,203.0
21270.0,10,72.0,1.5319148936170213,8.564998249503736,10,213.0,0.30584771075507944,10,10,213.0
21275.0,13,88.0,1.9130434782608696,8.133190095368152,13,171.0,0.28206152218263225,13,13,171.0
21280.0,13,127.0,2.8222222222222224,8.174540094130876,13,182.0,0.27409694558150766,13,13,182.0
21285.0,13,142.0,3.227272727272727,6.312473210994582,13,171.0,0.23716474132288345,13,13,171.0
21290.0,13,153.0,3.558139534883721,7.3264264881672725,13,180.0,0.2889251462362441,13,13,180.0
21295.0,16,158.0,3.6744186046511627,6.8378689248452496,16,185.0,0.26846930176737144,16,16,185.0
21300.0,11,193.0,4.825,8.448065592425868,11,220.0,0.33746682866102234,11,11,220.0
21305.0,17,257.0,5.840909090909091,8.583032111978618,16,283.0,0.2741076625990936,16,16,283.0
21310.0,13,254.0,5.7727272727272725,8.20212604749929,12,275.0,0.3355031517579436,12,12,275.0
21315.0,8,265.0,6.463414634146342,9.4977623186212,8,292.0,0.42461211587362374,8,8,292.0
21320.0,10,251.0,6.605263157894737,8.45228951323403,10,278.0,0.3510191084682028,10,10,278.0
21325.0,12,244.0,5.951219512195122,7.1488752658456995,12,271.0,0.3220543352388134,12,12,271.0
21330.0,11,278.0,6.465116279069767,8.152836874586356,11,305.0,0.34022245305823734,11,11,305.0
21335.0,15,342.0,7.434782608695652,8.511394241175152,15,369.0,0.3325421556020628,15,15,369.0
21340.0,14,332.0,7.545454545454546,7.056226146293011,14,341.0,0.3011644867630308,14,14,341.0
21345.0,13,362.0,7.702127659574468,7.049374763332673,13,371.0,0.25192194247141675,13,13,371.0
21350.0,14,310.0,7.045454545454546,7.173388142036583,14,345.0,0.23127098943058214,14,14,345.0
21355.0,14,275.0,6.111111111111111,7.2205710560518455,14,298.0,0.2647572715998487,14,14,298.0
21360.0,14,300.0,7.317073170731708,6.597446590584572,14,323.0,0.2729210353075932,14,14,323.0
21365.0,22,362.0,8.044444444444444,5.784944708146505,22,385.0,0.18721077048004717,22,22,385.0
21370.0,18,303.0,6.3125,6.751696810610572,18,326.0,0.256629282077864,18,18,326.0
21375.0,11,170.0,3.6956521739130435,7.586794720351716,11,265.0,0.31780479175049703,11,11,265.0
21380.0,14,137.0,2.795918367346939,7.389880684980199,13,261.0,0.3019873548147427,13,13,261.0
21385.0,11,121.0,2.574468085106383,7.571512166112227,11,231.0,0.2985479363987026,11,11,231.0
21390.0,14,181.0,4.209302325581396,8.293813958742469,13,273.0,0.25505296493468677,13,13,273.0
21395.0,13,198.0,4.95,6.355417732430494,13,281.0,0.27810516383600475,13,13,281.0
21400.0,10,215.0,5.119047619047619,8.111006209791821,10,305.0,0.28133785663567135,10,10,305.0
21405.0,10,240.0,5.1063829787234045,9.438061808497853,10,286.0,0.3195410949816606,10,10,286.0
21410.0,10,247.0,5.880952380952381,9.410099757306856,10,284.0,0.35597899862526755,10,10,284.0
21415.0,10,208.0,5.2,8.68815970140684,10,245.0,0.3900440695586059,10,10,245.0
21420.0,10,219.0,5.475,8.555011243242797,10,256.0,0.3323099042484182,10,10,256.0
21425.0,13,181.0,4.414634146341464,5.975914697623384,12,195.0,0.2339929178407725,12,12,195.0
21430.0,14,134.0,2.9130434782608696,7.232013970140452,13,176.0,0.2961874762113498,13,13,176.0
21435.0,12,139.0,3.159090909090909,6.974231152399209,12,176.0,0.3071715103758594,12,12,176.0
21440.0,14,175.0,3.977272727272727,8.290781190217498,14,212.0,0.3042848681640555,14,14,212.0
21445.0,14,125.0,2.840909090909091,7.409727831716726,14,162.0,0.3008919549248512,14,14,162.0
21450.0,11,131.0,3.119047619047619,8.021240562204145,11,171.0,0.2834713151041383,11,11,171.0
21455.0,13,125.0,2.7777777777777777,7.280630837318447,13,195.0,0.2533688999208071,13,13,195.0
21460.0,13,155.0,3.6904761904761907,7.712542713448869,13,199.0,0.2888501436797479,13,13,199.0
21465.0,14,224.0,5.333333333333333,7.96719192613799,13,260.0,0.28693521604165206,13,13,260.0
21470.0,11,214.0,5.783783783783784,7.722951717868042,11,254.0,0.27692373460111613,11,11,254.0
21475.0,10,218.0,5.589743589743589,8.945585507952385,10,263.0,0.317409850165973,10,10,263.0
21480.0,8,232.0,6.444444444444445,11.781314849919639,8,272.0,0.4085779537336636,8,8,272.0
21485.0,12,274.0,7.611111111111111,8.164577815259925,12,314.0,0.27575958695310654,12,12,314.0
21490.0,12,244.0,6.256410256410256,7.106298742211315,12,249.0,0.32211579189550676,12,12,249.0
21495.0,8,186.0,4.65,8.986881560537743,8,228.0,0.42177689188762896,8,8,228.0
21500.0,11,128.0,3.0476190476190474,8.780954908980977,11,170.0,0.3952556636707804,11,11,170.0
21505.0,9,109.0,2.477272727272727,8.837209542969346,9,151.0,0.3834512332524504,9,9,151.0
21510.0,8,64.0,1.4883720930232558,7.05765564787345,8,103.0,0.27270966280153996,8,8,103.0
21515.0,11,100.0,2.3255813953488373,8.015092058224667,11,144.0,0.32174220604504017,11,11,144.0
21520.0,14,120.0,2.727272727272727,7.560608604589365,13,169.0,0.24343676814423165,13,13,169.0
21525.0,14,169.0,3.6739130434782608,7.626203643855128,13,207.0,0.29259827416673745,13,13,207.0
21530.0,15,162.0,3.6818181818181817,6.699622206688759,13,194.0,0.265071522079743,13,13,194.0
21535.0,11,171.0,3.9767441860465116,8.614025552713901,11,216.0,0.37297889911190213,11,11,216.0
21540.0,12,228.0,5.846153846153846,9.212951960103991,11,271.0,0.3414084468273366,11,11,271.0
21545.0,13,220.0,5.7894736842105265,6.33229208804291,13,264.0,0.2521066142130912,13,13,264.0
21550.0,9,233.0,5.5476190476190474,9.406830795928103,9,279.0,0.37248861388257853,9,9,279.0
21555.0,10,273.0,6.658536585365853,11.559663418856001,10,317.0,0.40883535884284755,10,10,317.0
21560.0,8,292.0,7.684210526315789,9.183353048451748,8,336.0,0.3655191573933867,8,8,336.0
21565.0,10,324.0,7.714285714285714,8.536784573270737,10,368.0,0.3455349814446214,10,10,368.0
21570.0,11,368.0,9.945945945945946,9.480262990218959,10,409.0,0.4016217648163765,10,10,409.0
21575.0,11,361.0,9.5,7.53175891478794,11,400.0,0.34594589252472197,11,11,400.0
21580.0,11,402.0,10.05,8.272626947831512,11,441.0,0.30875241109526347,11,11,441.0
21585.0,11,420.0,10.0,7.282329953469487,11,459.0,0.26106954557341083,11,11,459.0
21590.0,13,468.0,11.414634146341463,8.309398783412922,13,507.0,0.3138507075513697,13,13,507.0
21595.0,13,428.0,10.439024390243903,7.488012581338946,13,428.0,0.27744214990235644,13,13,428.0
21600.0,10,279.0,7.342105263157895,8.084995658060501,10,398.0,0.3203719039721869,10,10,398.0
21605.0,13,204.0,4.975609756097561,5.960630909243959,13,323.0,0.2465241814215897,13,13,323.0
21610.0,13,84.0,1.826086956521739,7.312489006472111,13,266.0,0.3037491781482422,13,13,266.0
21615.0,10,78.0,1.625,7.962525454617935,10,260.0,0.36720472863210146,10,10,260.0
21620.0,11,99.0,2.020408163265306,8.973086420035642,11,283.0,0.3800299854724748,11,11,283.0
21625.0,11,124.0,2.48,8.27062521988856,10,303.0,0.3148784030435616,10,10,303.0
21630.0,14,176.0,3.6666666666666665,8.240344743867178,14,360.0,0.3070534904953201,14,14,360.0
21635.0,14,192.0,4.465116279069767,7.150409580812582,14,376.0,0.2861691380214175,14,14,376.0
21640.0,15,242.0,5.5,6.808509881769941,15,438.0,0.26449534434501915,15,15,438.0
21645.0,17,289.0,6.282608695652174,6.827754782335972,16,445.0,0.27888615731835764,16,16,445.0
21650.0,18,305.0,6.48936170212766,5.60208803235379,16,468.0,0.22441892671314229,16,16,468.0
21655.0,20,338.0,7.3478260869565215,5.926424692562192,17,405.0,0.2573841136775277,17,17,405.0
21660.0,16,264.0,5.739130434782608,6.041619211316219,14,406.0,0.23751484360824718,14,14,406.0
21665.0,16,217.0,4.428571428571429,5.666283683808565,16,373.0,0.2249089189854786,16,16,373.0
21670.0,13,122.0,2.5416666666666665,7.640014253548656,12,339.0,0.3377238894854524,12,12,339.0
21675.0,13,140.0,2.9166666666666665,8.586851369885395,13,299.0,0.34705001090993015,13,13,299.0
21680.0,12,193.0,4.488372093023256,8.484272804049187,11,346.0,0.2844399579103007,11,11,346.0
21685.0,15,172.0,3.5833333333333335,6.743728970178428,14,299.0,0.27279333877789796,14,14,299.0
21690.0,10,163.0,3.5434782608695654,8.12802568121565,9,268.0,0.3653439098584087,9,9,268.0
21695.0,16,228.0,4.851063829787234,8.343190058208728,14,325.0,0.31078008165045906,14,14,325.0
21700.0,13,276.0,6.4186046511627906,7.7501299427489565,11,372.0,0.32024553377893716,11,11,372.0
21705.0,14,338.0,7.511111111111111,7.407335646191678,12,415.0,0.25872814243314163,12,12,415.0
21710.0,16,311.0,7.232558139534884,7.377791291475147,14,318.0,0.3013128766328141,14,14,318.0
21715.0,11,174.0,3.9545454545454546,7.292682470280747,11,278.0,0.31668492161352935,11,11,278.0
21720.0,12,216.0,5.837837837837838,7.130914551821712,11,261.0,0.3325899327861552,11,11,261.0
21725.0,16,262.0,6.390243902439025,6.068759040397625,15,308.0,0.24108565944147628,15,15,308.0
