step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
22770.0,10,86.0,2.263157894736842,8.234066767898591,9,70.0,0.34694399272837373,9,9,70.0
22775.0,11,119.0,3.051282051282051,7.576620627975746,11,112.0,0.2674780685827618,11,11,112.0
22780.0,11,96.0,2.742857142857143,8.21677601479855,11,89.0,0.3326953137791657,11,11,89.0
22785.0,7,95.0,2.7142857142857144,7.7268391153492955,7,92.0,0.32112396991375924,7,7,92.0
22790.0,10,135.0,3.75,9.018424892629124,10,128.0,0.34253205443801277,10,10,128.0
22795.0,9,106.0,3.1176470588235294,7.690622505442593,8,101.0,0.34035511038933336,8,8,101.0
22800.0,4,82.0,2.6451612903225805,10.725106540786928,3,82.0,0.5067287565628982,3,3,82.0
22805.0,9,108.0,2.918918918918919,10.244758159622524,7,91.0,0.3483272561119048,7,7,91.0
22810.0,3,82.0,2.2162162162162162,9.362028009501705,3,90.0,0.44963119425407727,3,3,90.0
22815.0,2,92.0,2.5555555555555554,11.985323378877656,2,92.0,0.5489552826467661,2,2,92.0
22820.0,4,56.0,1.696969696969697,10.914632706379228,4,56.0,0.471146662150656,4,4,56.0
22825.0,4,70.0,2.0588235294117645,10.001818651520374,4,70.0,0.42690342102107337,4,4,70.0
22830.0,4,15.0,0.40540540540540543,7.364595709060045,3,10.0,0.3028217163074786,3,3,10.0
22835.0,9,39.0,1.054054054054054,8.957916741345059,9,39.0,0.3656628618011155,9,9,39.0
22840.0,7,64.0,1.8285714285714285,8.664969242403963,7,76.0,0.35646110142238263,7,7,76.0
22845.0,9,98.0,2.8823529411764706,8.422864220003532,9,97.0,0.3531846005475534,9,9,97.0
22850.0,10,85.0,2.361111111111111,6.707690175395961,10,84.0,0.25874780735205305,10,10,84.0
22855.0,8,83.0,2.4411764705882355,9.37429279911291,8,82.0,0.39513936940688965,8,8,82.0
22860.0,5,67.0,2.0303030303030303,7.884043502982083,5,67.0,0.34964971864857775,5,5,67.0
22865.0,7,85.0,2.2972972972972974,9.312872020066884,7,85.0,0.37393109582849227,7,7,85.0
22870.0,5,78.0,2.0526315789473686,10.521781927611523,4,74.0,0.45845396527896,4,4,74.0
22875.0,7,86.0,2.324324324324324,11.191117884361615,7,86.0,0.4894811993998245,7,7,86.0
22880.0,2,46.0,1.393939393939394,10.093937278323882,2,46.0,0.3746842728036487,2,2,46.0
22885.0,8,65.0,1.7567567567567568,7.578530411512026,8,65.0,0.31163760114435307,8,8,65.0
22890.0,5,19.0,0.5135135135135135,9.817431967229192,5,17.0,0.45127899076152095,5,5,17.0
22895.0,8,45.0,1.1842105263157894,9.842843228990414,8,43.0,0.43041130643976355,8,8,43.0
22900.0,4,31.0,0.8857142857142857,9.883141397388906,4,45.0,0.4293134423014998,4,4,45.0
22905.0,5,47.0,1.3428571428571427,8.59149987362223,5,47.0,0.3406409302257693,5,5,47.0
22910.0,8,58.0,1.8125,8.062541729367613,8,58.0,0.3821042196679593,8,8,58.0
22915.0,9,97.0,2.7714285714285714,9.676169843838622,9,97.0,0.3428510921032483,9,9,97.0
22920.0,6,93.0,3.1,9.616023132867554,6,93.0,0.364902035385462,6,6,93.0
22925.0,8,109.0,3.2058823529411766,7.87806212001563,8,109.0,0.2459025597786882,8,8,109.0
22930.0,7,78.0,2.2285714285714286,9.2674485934608,7,78.0,0.4077120366940368,7,7,78.0
22935.0,7,80.0,2.2222222222222223,9.939600591422822,6,76.0,0.42731286290130377,6,6,76.0
22940.0,6,53.0,1.4722222222222223,8.834010008377865,6,53.0,0.3641124797211115,6,6,53.0
22945.0,6,80.0,2.4242424242424243,9.048861816287888,6,80.0,0.35000328909898776,6,6,80.0
22950.0,5,35.0,1.0,8.979139295275129,5,35.0,0.3701631417843653,5,5,35.0
22955.0,8,53.0,1.5588235294117647,9.147309263995192,8,53.0,0.37756318624940877,8,8,53.0
22960.0,5,46.0,1.3529411764705883,7.955812785002145,5,46.0,0.3520711946042305,5,5,46.0
22965.0,7,62.0,1.7222222222222223,9.523753323086245,7,62.0,0.39257443980608,7,7,62.0
22970.0,6,49.0,1.4,8.510296030938237,6,49.0,0.4148730952030518,6,6,49.0
22975.0,5,65.0,1.8571428571428572,11.560287034879245,5,65.0,0.4965780530324432,5,5,65.0
22980.0,4,43.0,1.2285714285714286,10.88471110159445,4,43.0,0.4586964952767354,4,4,43.0
22985.0,4,50.0,1.3888888888888888,9.152368788149868,4,50.0,0.38540990669721165,4,4,50.0
22990.0,8,19.0,0.5135135135135135,8.800914453763358,7,15.0,0.4292466131922736,7,7,15.0
22995.0,9,41.0,1.1081081081081081,8.972394130888663,9,41.0,0.39473753032219633,9,9,41.0
23000.0,5,51.0,1.4166666666666667,8.637620356460161,5,51.0,0.37530627507599895,5,5,51.0
23005.0,8,77.0,2.081081081081081,9.003782264916955,8,77.0,0.3597373047611112,8,8,77.0
23010.0,8,71.0,2.088235294117647,9.084966833516813,8,71.0,0.38909563454962987,8,8,71.0
23015.0,9,101.0,2.8055555555555554,7.876309111165181,9,101.0,0.28089566286768436,9,9,101.0
23020.0,9,102.0,3.0,8.20733940976573,9,102.0,0.3408495561071147,9,9,102.0
23025.0,8,129.0,3.6857142857142855,8.135612816985137,8,129.0,0.3157221846566926,8,8,129.0
23030.0,8,118.0,3.4705882352941178,7.837242737819402,8,118.0,0.3243733242581661,8,8,118.0
23035.0,9,141.0,3.9166666666666665,9.219327479169717,9,141.0,0.34446880225790383,9,9,141.0
23040.0,4,127.0,4.535714285714286,9.11475899954371,4,127.0,0.4495115737345339,4,4,127.0
23045.0,7,142.0,4.176470588235294,9.23677849524951,7,142.0,0.33664485360154706,7,7,142.0
23050.0,4,154.0,4.052631578947368,10.627773902247123,4,154.0,0.455600056954538,4,4,154.0
23055.0,4,170.0,4.857142857142857,11.830917812710455,4,170.0,0.5099742647596144,4,4,170.0
23060.0,5,114.0,3.3529411764705883,10.566510423505505,5,114.0,0.4926157665983194,5,5,114.0
23065.0,5,73.0,2.1470588235294117,9.65181015319472,5,73.0,0.41153289252212133,5,5,73.0
23070.0,6,97.0,2.6216216216216215,8.637638036758585,6,97.0,0.31124191501862336,6,6,97.0
23075.0,13,146.0,4.055555555555555,7.726300292712809,12,144.0,0.30219379091677046,12,12,144.0
23080.0,12,139.0,3.7567567567567566,6.70907587000714,11,132.0,0.3065858560076183,11,11,132.0
23085.0,12,169.0,4.447368421052632,7.070292771270694,12,178.0,0.2984787875962509,12,12,178.0
23090.0,13,171.0,4.170731707317073,6.125059583564798,13,180.0,0.24271195421612546,13,13,180.0
23095.0,12,187.0,5.054054054054054,7.904379193668243,12,196.0,0.3243814451522142,12,12,196.0
23100.0,10,154.0,4.162162162162162,7.547802969047798,10,163.0,0.29933930643051687,10,10,163.0
23105.0,7,102.0,2.4878048780487805,8.201318842169208,7,152.0,0.2944369896856691,7,7,152.0
23110.0,8,139.0,3.3902439024390243,10.793533928993481,8,148.0,0.3854328892714822,8,8,148.0
23115.0,7,120.0,3.2432432432432434,9.193303242222958,7,129.0,0.42481877733900963,7,7,129.0
23120.0,5,130.0,3.4210526315789473,9.702424772659313,5,139.0,0.3650822884507902,5,5,139.0
23125.0,7,96.0,2.526315789473684,7.004899918036063,7,105.0,0.30601634414596246,7,7,105.0
23130.0,8,71.0,1.9189189189189189,9.77811584420763,8,80.0,0.4579948973396948,8,8,80.0
23135.0,9,82.0,2.1578947368421053,8.519729807286055,9,91.0,0.35706373041476075,9,9,91.0
23140.0,9,123.0,3.4166666666666665,9.237741433169997,9,132.0,0.3782338965714791,9,9,132.0
23145.0,9,103.0,2.575,7.37615720701852,9,115.0,0.2628928492438462,9,9,115.0
23150.0,13,132.0,3.473684210526316,7.519786925832298,13,132.0,0.3047219238318365,13,13,132.0
23155.0,13,116.0,3.0526315789473686,6.641318555072519,13,116.0,0.2683830076741798,13,13,116.0
23160.0,9,115.0,3.1944444444444446,7.959417697402565,9,122.0,0.3103477806036179,9,9,122.0
23165.0,14,166.0,3.9523809523809526,7.9538863207230195,14,166.0,0.24977886501449573,14,14,166.0
23170.0,12,141.0,3.810810810810811,7.901359753319742,12,160.0,0.3411922368599731,12,12,160.0
23175.0,9,123.0,3.1538461538461537,8.90987767994677,9,128.0,0.4015102433182217,9,9,128.0
23180.0,11,77.0,1.8780487804878048,7.935835119598639,11,82.0,0.2943894163618319,11,11,82.0
23185.0,9,103.0,2.641025641025641,8.236964061314687,9,108.0,0.3225134530181915,9,9,108.0
23190.0,11,72.0,1.8,7.652205605986002,11,77.0,0.2995802437280215,11,11,77.0
23195.0,12,107.0,2.7435897435897436,8.489506127434911,12,112.0,0.3191865220482509,12,12,112.0
23200.0,9,109.0,2.8684210526315788,6.813790231005404,9,109.0,0.2889384260402474,9,9,109.0
23205.0,9,113.0,2.8974358974358974,8.458001435904956,9,120.0,0.33367147730035385,9,9,120.0
23210.0,11,156.0,3.627906976744186,10.561415216840308,11,156.0,0.38305385722264246,11,11,156.0
23215.0,7,111.0,3.0,9.915774128535139,7,111.0,0.39914726223353975,7,7,111.0
23220.0,3,64.0,1.7777777777777777,9.425532243834763,3,85.0,0.3954772764359602,3,3,85.0
23225.0,5,84.0,2.27027027027027,9.692859400216097,5,84.0,0.3692644000083417,5,5,84.0
23230.0,8,68.0,2.0,9.131359743472798,8,68.0,0.42053406823126127,8,8,68.0
23235.0,9,92.0,2.5555555555555554,9.32953590502949,9,92.0,0.3809966575489707,9,9,92.0
23240.0,5,84.0,2.4705882352941178,8.634951961131394,5,98.0,0.31036069206664946,5,5,98.0
23245.0,9,112.0,3.111111111111111,8.557079452292019,9,112.0,0.36608921818949186,9,9,112.0
23250.0,8,112.0,3.027027027027027,9.174172001053355,7,111.0,0.36741841891478877,7,7,111.0
23255.0,11,151.0,3.973684210526316,8.142082334209608,10,145.0,0.26987260799997465,10,10,145.0
23260.0,9,82.0,2.484848484848485,8.460543731213878,9,82.0,0.36918824394679595,9,9,82.0
23265.0,5,55.0,1.6666666666666667,8.362840887473528,5,70.0,0.3708753423669022,5,5,70.0
23270.0,9,88.0,2.5142857142857142,9.370345421532674,8,84.0,0.3673920141127988,8,8,84.0
23275.0,8,61.0,1.8484848484848484,8.327267111452299,7,57.0,0.3910225378173725,7,7,57.0
23280.0,3,49.0,1.6333333333333333,11.960798576890932,2,45.0,0.545609220010804,2,2,45.0
23285.0,8,69.0,1.9714285714285715,10.347617016796065,6,53.0,0.33672429119549674,6,6,53.0
23290.0,2,41.0,1.1714285714285715,9.380035498566524,2,41.0,0.4703825391237202,2,2,41.0
23295.0,2,47.0,1.3428571428571427,12.648793185802564,2,47.0,0.562200851434125,2,2,47.0
23300.0,3,4.0,0.125,11.447883947588501,3,4.0,0.5280069379792139,3,3,4.0
23305.0,2,9.0,0.2727272727272727,10.313177741082885,2,9.0,0.39679870174645054,2,2,9.0
23310.0,5,13.0,0.3939393939393939,6.768219014776222,5,13.0,0.32215281260149264,5,5,13.0
23315.0,9,45.0,1.2857142857142858,8.12871812232917,9,45.0,0.3642158431910256,9,9,45.0
23320.0,9,77.0,2.026315789473684,8.140674083441292,9,77.0,0.32611061454682216,9,9,77.0
23325.0,11,119.0,3.4,7.742856316135193,11,119.0,0.31060858809097164,11,11,119.0
23330.0,12,116.0,3.0526315789473686,6.818318619908895,12,116.0,0.2520718132048691,12,12,116.0
23335.0,10,121.0,3.4571428571428573,8.267489949010756,10,121.0,0.34188548672188507,10,10,121.0
23340.0,7,97.0,2.7714285714285714,7.503229632446,7,97.0,0.31444092373375265,7,7,97.0
23345.0,7,91.0,2.3333333333333335,8.387183519842619,7,98.0,0.30660730533236696,7,7,98.0
23350.0,8,127.0,3.175,11.469255763678024,7,123.0,0.4486298918390307,7,7,123.0
23355.0,6,97.0,2.6944444444444446,10.13112559793115,6,97.0,0.47377314590501113,6,6,97.0
23360.0,4,101.0,2.8055555555555554,10.25797287705939,4,101.0,0.3969811980624399,4,4,101.0
23365.0,6,62.0,1.631578947368421,7.821675681461189,6,62.0,0.31862219525124436,6,6,62.0
23370.0,8,37.0,1.0277777777777777,9.673647601500749,8,37.0,0.4479268202597802,8,8,37.0
23375.0,8,50.0,1.2820512820512822,8.717617311441373,8,50.0,0.3753299719945836,8,8,50.0
23380.0,9,83.0,2.1842105263157894,10.085528685614452,9,83.0,0.41116459737234684,9,9,83.0
23385.0,6,61.0,1.7428571428571429,7.455949877159814,6,61.0,0.32908469959175324,6,6,61.0
23390.0,9,78.0,2.2285714285714286,8.728050706965805,9,78.0,0.3228232940899835,9,9,78.0
23395.0,8,85.0,2.2972972972972974,8.282583962293533,8,100.0,0.29541271957077836,8,8,100.0
23400.0,8,115.0,3.3823529411764706,9.854510084900017,8,115.0,0.3391077115143172,8,8,115.0
23405.0,11,99.0,2.8285714285714287,6.931603975372116,11,99.0,0.2746370991517286,11,11,99.0
23410.0,10,112.0,2.731707317073171,8.06826868349326,10,112.0,0.2983419106981439,10,10,112.0
23415.0,5,67.0,1.675,9.42559121631028,5,67.0,0.4319475568315901,5,5,67.0
23420.0,7,63.0,1.575,10.61689823067361,7,63.0,0.46159675275791934,7,7,63.0
23425.0,8,53.0,1.358974358974359,8.426733029335272,8,53.0,0.3473541422164899,8,8,53.0
23430.0,9,72.0,1.894736842105263,7.938338066786955,9,72.0,0.3149128206149756,9,9,72.0
23435.0,12,73.0,1.7804878048780488,7.9991773770115735,12,73.0,0.27575193254315195,12,12,73.0
23440.0,11,98.0,2.3902439024390243,8.395303164973594,11,98.0,0.329686149270966,11,11,98.0
23445.0,13,155.0,3.9743589743589745,8.583092393222872,13,155.0,0.2482546750695988,13,13,155.0
23450.0,11,144.0,4.235294117647059,6.253327905512445,11,144.0,0.30407197843662565,11,11,144.0
23455.0,9,134.0,3.7222222222222223,8.49661265076089,9,140.0,0.3321432585204021,9,9,140.0
23460.0,9,99.0,2.8285714285714287,7.4140672816517945,9,105.0,0.26668377037373714,9,9,105.0
23465.0,11,100.0,2.5,7.418885738310655,11,106.0,0.24063206491577943,11,11,106.0
23470.0,9,63.0,1.6578947368421053,7.8103803069180175,9,69.0,0.3831067143756951,9,9,69.0
23475.0,6,66.0,1.8333333333333333,10.861248150085244,6,72.0,0.4675566375741795,6,6,72.0
23480.0,7,47.0,1.175,9.613462825159845,7,47.0,0.4007826463223054,7,7,47.0
23485.0,4,14.0,0.358974358974359,8.909116282909434,4,27.0,0.3421483441380666,4,4,27.0
23490.0,5,39.0,1.0833333333333333,10.541036050730343,5,39.0,0.44318242516714523,5,5,39.0
23495.0,8,38.0,1.1515151515151516,8.583240622497605,8,38.0,0.39734369063388153,8,8,38.0
23500.0,8,66.0,1.8857142857142857,9.19358360327402,8,66.0,0.3572160121946618,8,8,66.0
23505.0,6,59.0,1.6857142857142857,8.245802111750141,6,59.0,0.3070116794017117,6,6,59.0
23510.0,10,82.0,2.2777777777777777,8.349439028523832,10,82.0,0.32114043401406217,10,10,82.0
23515.0,10,131.0,3.742857142857143,9.038580199933843,10,131.0,0.2854256247716464,10,10,131.0
23520.0,9,119.0,3.966666666666667,8.151466491043179,9,119.0,0.3340982359502492,9,9,119.0
23525.0,11,143.0,3.864864864864865,7.444349056211688,11,143.0,0.23943153887306312,11,11,143.0
23530.0,10,99.0,2.6052631578947367,7.720866792773967,9,97.0,0.3355215673953783,9,9,97.0
23535.0,7,95.0,2.5675675675675675,9.856063512327626,6,91.0,0.4439314843528568,6,6,91.0
23540.0,9,54.0,1.4594594594594594,9.222951099383215,8,45.0,0.3823818577785414,8,8,45.0
23545.0,7,66.0,1.8333333333333333,8.12902380159114,7,66.0,0.3574388922194775,7,7,66.0
23550.0,8,59.0,1.5945945945945945,8.53603362779656,7,56.0,0.3338246513518648,7,7,56.0
23555.0,10,101.0,2.58974358974359,8.790827622260013,9,93.0,0.25774030674224135,9,9,93.0
23560.0,6,66.0,2.0,8.330404066220327,6,66.0,0.3461682409983293,6,6,66.0
23565.0,7,53.0,1.4722222222222223,8.961927238077363,7,59.0,0.3730813413119829,7,7,59.0
23570.0,5,57.0,1.5833333333333333,11.29915351407218,4,55.0,0.4510856090928407,4,4,55.0
23575.0,5,79.0,2.46875,10.778682456321668,5,79.0,0.4262400584470025,5,5,79.0
23580.0,5,54.0,1.8,9.243965543853538,5,54.0,0.4408897624145767,5,5,54.0
23585.0,6,69.0,1.9714285714285715,8.339541711026662,6,69.0,0.28770845385640875,6,6,69.0
23590.0,8,30.0,0.8333333333333334,8.632359842812832,8,30.0,0.38079592695563114,8,8,30.0
23595.0,7,61.0,1.6944444444444444,10.50648495815622,7,61.0,0.42992352657021404,7,7,61.0
23600.0,8,52.0,1.5294117647058822,8.231335291655482,8,52.0,0.3552491558550369,8,8,52.0
23605.0,7,81.0,2.3142857142857145,8.229667167948383,7,81.0,0.3544757428184824,7,7,81.0
23610.0,8,71.0,2.0285714285714285,8.936109634457788,8,71.0,0.342185399247092,8,8,71.0
23615.0,9,97.0,2.6944444444444446,7.611630882673039,9,97.0,0.24724234885716292,9,9,97.0
23620.0,9,65.0,1.8571428571428572,8.845671163125754,9,65.0,0.34625698338013755,9,9,65.0
23625.0,6,59.0,1.84375,8.867990874358554,6,60.0,0.35315113532711506,6,6,60.0
23630.0,7,59.0,1.903225806451613,8.302970317414339,7,63.0,0.3701068363271636,7,7,63.0
23635.0,6,89.0,2.696969696969697,9.662984820273277,6,90.0,0.3457868916264137,6,6,90.0
23640.0,4,44.0,1.6296296296296295,11.01441859624888,4,44.0,0.4860871785271098,4,4,44.0
23645.0,4,33.0,1.0,9.563491457768928,4,33.0,0.33560184899099604,4,4,33.0
23650.0,4,46.0,1.393939393939394,10.838254470732242,4,46.0,0.4125195617553222,4,4,46.0
23655.0,1,43.0,1.4333333333333333,11.53937098358559,1,44.0,0.6210141501271083,1,1,44.0
23660.0,2,48.0,1.5,12.784167223253132,2,49.0,0.5898111892580792,2,2,49.0
23665.0,1,53.0,1.606060606060606,10.839435949880695,1,54.0,0.41419261993204837,1,1,54.0
23670.0,8,70.0,2.1875,9.397017614598383,8,70.0,0.36169180640110615,8,8,70.0
23675.0,10,39.0,1.1470588235294117,7.771273998566005,10,39.0,0.2840780713033832,10,10,39.0
23680.0,9,73.0,2.1470588235294117,8.163887390892755,9,73.0,0.3172735134769873,9,9,73.0
23685.0,11,118.0,3.5757575757575757,6.829894013824599,11,118.0,0.29753575441605884,11,11,118.0
23690.0,8,110.0,3.3333333333333335,6.732325203633519,8,110.0,0.3068697879287801,8,8,110.0
23695.0,9,118.0,3.4705882352941178,8.394698044620505,9,118.0,0.3403952952654388,9,9,118.0
23700.0,7,96.0,2.909090909090909,8.301766877829147,7,96.0,0.34032707873683243,7,7,96.0
23705.0,7,87.0,2.3513513513513513,9.19968095245357,7,94.0,0.3097254573827151,7,7,94.0
23710.0,8,116.0,3.2222222222222223,10.760801743275705,7,115.0,0.43571902607055785,7,7,115.0
23715.0,3,93.0,2.90625,10.940968907518911,3,93.0,0.5127080352049983,3,3,93.0
23720.0,3,100.0,2.9411764705882355,10.569198485382326,3,100.0,0.4460346751073878,3,3,100.0
23725.0,6,119.0,3.5,9.631017343131926,6,119.0,0.35303174734448317,6,6,119.0
23730.0,4,134.0,4.466666666666667,9.156079474155293,4,134.0,0.460532162453445,4,4,134.0
23735.0,8,167.0,4.771428571428571,9.627461542746381,8,167.0,0.4018851131996833,8,8,167.0
23740.0,9,119.0,3.2162162162162162,8.245261096223441,8,116.0,0.35035938168857794,8,8,116.0
23745.0,6,66.0,1.8333333333333333,8.241488710421518,5,69.0,0.32925705119870363,5,5,69.0
23750.0,11,80.0,2.1621621621621623,7.604472988387236,9,75.0,0.32368960983482414,9,9,75.0
23755.0,10,113.0,3.138888888888889,7.735472718370916,10,123.0,0.2979637247469941,10,10,123.0
23760.0,8,85.0,2.65625,7.887374601092445,8,95.0,0.36263122014931226,8,8,95.0
23765.0,10,91.0,2.4594594594594597,7.629328890015546,10,101.0,0.23640772863910622,10,10,101.0
23770.0,7,72.0,1.894736842105263,8.549418771339631,7,83.0,0.3660147089503573,7,7,83.0
23775.0,6,96.0,2.823529411764706,10.624120574290801,6,107.0,0.4693300076979361,6,6,107.0
23780.0,7,99.0,2.675675675675676,10.572362527985232,6,109.0,0.43969778078957916,6,6,109.0
23785.0,6,117.0,3.342857142857143,9.268709860282883,6,128.0,0.35409439982910684,6,6,128.0
23790.0,6,89.0,2.870967741935484,9.253479004238773,6,100.0,0.38857767421002576,6,6,100.0
23795.0,10,113.0,3.53125,8.247303071722095,10,124.0,0.30261103518083304,10,10,124.0
23800.0,6,91.0,2.757575757575758,8.568368549820487,6,91.0,0.34158578961584946,6,6,91.0
23805.0,9,58.0,1.6111111111111112,8.103731963861444,8,66.0,0.3357782614662734,8,8,66.0
23810.0,3,45.0,1.3235294117647058,9.110592148963043,3,56.0,0.45596077983010413,3,3,56.0
23815.0,4,65.0,1.8055555555555556,11.588863152362679,4,76.0,0.4766563067968351,4,4,76.0
23820.0,4,78.0,2.5161290322580645,10.066873579144188,4,89.0,0.4312508404798566,4,4,89.0
23825.0,8,102.0,3.0,7.639914004689827,8,113.0,0.30836247185478904,8,8,113.0
23830.0,9,103.0,2.710526315789474,8.70737745538596,8,100.0,0.37580541672404866,8,8,100.0
23835.0,7,125.0,3.3783783783783785,9.908686787273677,7,125.0,0.41848381126368267,7,7,125.0
23840.0,9,93.0,2.5135135135135136,8.968844668563278,9,93.0,0.37611605252235775,9,9,93.0
23845.0,7,108.0,3.0,8.815153666670573,7,108.0,0.359209268728832,7,7,108.0
23850.0,8,53.0,1.5588235294117647,8.250913302045817,7,51.0,0.35183722615764484,7,7,51.0
23855.0,10,71.0,1.9189189189189189,7.830241083145014,9,64.0,0.28275996682838084,9,9,64.0
23860.0,8,59.0,1.7878787878787878,7.692054486328926,8,59.0,0.32454672677085356,8,8,59.0
23865.0,8,94.0,2.9375,7.566837232513696,8,94.0,0.3272333015755183,8,8,94.0
23870.0,10,79.0,2.323529411764706,8.187828378852299,9,77.0,0.3247869659666808,9,9,77.0
23875.0,6,90.0,2.5714285714285716,8.970023217482666,6,91.0,0.3131129223923471,6,6,91.0
23880.0,6,68.0,2.2666666666666666,9.26225883211251,6,69.0,0.38668766209718736,6,6,69.0
23885.0,9,78.0,2.108108108108108,8.497745877440884,9,79.0,0.2795195327231879,9,9,79.0
23890.0,5,77.0,2.081081081081081,8.645361223298972,5,77.0,0.3801203193036413,5,5,77.0
23895.0,4,90.0,2.5,11.424050151062099,4,90.0,0.5161500542412532,4,4,90.0
23900.0,6,49.0,1.3243243243243243,11.503385619213658,5,46.0,0.5345054120588363,5,5,46.0
23905.0,5,67.0,1.8108108108108107,8.870127583559995,4,59.0,0.39133370275189083,4,4,59.0
23910.0,9,40.0,1.0526315789473684,7.549800398717861,7,73.0,0.30430773890801205,7,7,73.0
23915.0,12,71.0,1.868421052631579,7.1571131089962305,11,63.0,0.2581275425846957,11,11,63.0
23920.0,11,88.0,2.3157894736842106,7.352991245402902,11,88.0,0.29362521878552916,11,11,88.0
23925.0,11,122.0,3.388888888888889,7.431123872470063,11,122.0,0.32045432651490785,11,11,122.0
23930.0,11,117.0,3.0789473684210527,7.520112763876009,10,114.0,0.2770648593428057,10,10,114.0
23935.0,8,111.0,3.0833333333333335,8.413850038843998,8,114.0,0.3515336897702277,8,8,114.0
23940.0,10,159.0,4.676470588235294,9.169856056609039,10,159.0,0.27190169918313506,10,10,159.0
23945.0,9,123.0,3.5142857142857142,6.690391807475313,9,123.0,0.26011272578641015,9,9,123.0
23950.0,5,97.0,2.5526315789473686,9.950228015154423,5,110.0,0.43259630694943785,5,5,110.0
23955.0,7,128.0,3.764705882352941,11.280558812556436,6,125.0,0.4544512096267932,6,6,125.0
23960.0,5,100.0,3.0303030303030303,9.067498955520739,5,100.0,0.40571064934889445,5,5,100.0
23965.0,5,104.0,2.888888888888889,9.419843680113779,5,104.0,0.3651920826897224,5,5,104.0
23970.0,7,132.0,3.7714285714285714,11.586384728893538,7,132.0,0.43075748491367877,7,7,132.0
23975.0,8,96.0,2.6666666666666665,9.8255076992948,8,96.0,0.35532995532925443,8,8,96.0
23980.0,7,114.0,3.257142857142857,9.831492497398406,7,114.0,0.3811526244560992,7,7,114.0
23985.0,5,57.0,1.78125,8.058012832797445,5,57.0,0.35836267024978713,5,5,57.0
23990.0,9,74.0,2.176470588235294,8.377415093349965,9,74.0,0.35572401297894074,9,9,74.0
23995.0,8,73.0,2.1470588235294117,7.8363917236547405,8,73.0,0.32160787299615107,8,8,73.0
24000.0,8,101.0,3.3666666666666667,8.804694808026644,8,101.0,0.3500851823505007,8,8,101.0
24005.0,11,77.0,2.138888888888889,7.08806700848769,11,77.0,0.25646219271229215,11,11,77.0
24010.0,6,84.0,2.210526315789474,9.46746661215405,6,84.0,0.3638936768953278,6,6,84.0
24015.0,6,71.0,2.1515151515151514,10.128235692189797,6,71.0,0.47841862038943095,6,6,71.0
24020.0,6,76.0,2.111111111111111,10.59502795661695,6,76.0,0.4399045823346559,6,6,76.0
24025.0,5,71.0,2.1515151515151514,8.110435343695741,5,71.0,0.3370553392620013,5,5,71.0
24030.0,8,97.0,3.129032258064516,9.769901858293826,8,97.0,0.3734465616708942,8,8,97.0
24035.0,9,72.0,2.057142857142857,8.556412059976228,9,72.0,0.2728208223395831,9,9,72.0
24040.0,6,86.0,2.6875,9.414987740584234,6,86.0,0.3878907320566104,6,6,86.0
24045.0,7,58.0,1.6571428571428573,8.202191093776527,7,58.0,0.35236643300057774,7,7,58.0
24050.0,6,69.0,2.0294117647058822,9.720783760245954,6,69.0,0.42075879193193527,6,6,69.0
24055.0,4,50.0,1.5151515151515151,9.32370137907245,4,50.0,0.4510880231481058,4,4,50.0
24060.0,6,79.0,2.5483870967741935,9.580655146598222,6,79.0,0.39581098766912604,6,6,79.0
24065.0,6,36.0,0.972972972972973,8.156957347404001,6,36.0,0.3224414432904104,6,6,36.0
24070.0,8,49.0,1.2894736842105263,9.335697797416621,7,47.0,0.3966139699381163,7,7,47.0
24075.0,6,31.0,0.8378378378378378,9.617083611376167,6,31.0,0.44000827515921626,6,6,31.0
24080.0,7,42.0,1.135135135135135,10.095627865803957,7,42.0,0.42237812554899457,7,7,42.0
24085.0,8,75.0,2.2058823529411766,8.990082647218053,8,75.0,0.3321514001912641,8,8,75.0
24090.0,6,60.0,2.0689655172413794,7.415351914042797,6,60.0,0.37143389762463186,6,6,60.0
24095.0,9,81.0,2.3142857142857145,8.684400788186831,9,81.0,0.2797415990291754,9,9,81.0
24100.0,8,92.0,2.6285714285714286,9.567134819698332,8,119.0,0.32877931511475345,8,8,119.0
24105.0,7,117.0,3.65625,8.625016737299706,7,117.0,0.3176339188912935,7,7,117.0
24110.0,8,94.0,3.032258064516129,8.250417515245376,8,94.0,0.3533070397060626,8,8,94.0
24115.0,6,97.0,3.03125,8.727434190182054,6,97.0,0.3153518423932988,6,6,97.0
24120.0,5,80.0,2.7586206896551726,9.892912077009079,5,80.0,0.45509819401520374,5,5,80.0
24125.0,7,86.0,2.606060606060606,9.340903313153127,7,86.0,0.3033859320852872,7,7,86.0
24130.0,7,98.0,2.6486486486486487,9.310200612768968,6,94.0,0.34212594588940776,6,6,94.0
24135.0,6,119.0,3.4,9.789474353766213,6,119.0,0.4269218604154531,6,6,119.0
24140.0,7,97.0,2.8529411764705883,10.212288283465307,7,97.0,0.4575107005294905,7,7,97.0
24145.0,9,133.0,3.5,8.634681741885736,9,133.0,0.36902682820767735,9,9,133.0
24150.0,11,132.0,3.3,7.66772028481464,10,129.0,0.30475541093836245,10,10,129.0
