step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
16825.0,53,1857.0,23.807692307692307,2.142608739575636,50,2963.0,0.08503150688101242,50,50,2963.0
16830.0,50,1643.0,20.28395061728395,2.9275329703325617,48,2977.0,0.09973408684112338,48,48,2977.0
16835.0,51,1570.0,20.128205128205128,2.8788626182529873,48,3072.0,0.08806219515244437,48,48,3072.0
16840.0,47,1335.0,17.56578947368421,3.2926634094134037,44,3007.0,0.08522551483356615,44,44,3007.0
16845.0,39,1157.0,14.4625,3.770071198672521,35,2280.0,0.11153086174791378,35,35,2280.0
16850.0,24,378.0,4.666666666666667,5.453090804265727,20,2126.0,0.19348152360912368,20,20,2126.0
16855.0,39,503.0,6.618421052631579,3.917375361123151,30,2397.0,0.1629469170046333,30,30,2397.0
16860.0,26,513.0,6.75,4.2585182316822765,21,2369.0,0.1751339212795867,21,21,2369.0
16865.0,34,626.0,8.12987012987013,3.9356936441007617,31,2501.0,0.16068759092805254,31,31,2501.0
16870.0,36,768.0,9.721518987341772,4.458084760647393,33,2431.0,0.19354849996831727,33,33,2431.0
16875.0,42,850.0,10.625,3.9978459795001213,36,2407.0,0.1516686656922412,36,36,2407.0
16880.0,42,897.0,11.64935064935065,2.7686540476009878,34,2501.0,0.10422521838742448,34,34,2501.0
16885.0,42,927.0,11.444444444444445,2.4093465967486014,37,2306.0,0.08866995421760032,37,37,2306.0
16890.0,27,703.0,8.679012345679013,3.8784305049722843,23,2119.0,0.14078646967119396,23,23,2119.0
16895.0,29,562.0,7.025,3.7045977439943387,26,2106.0,0.13479325145792534,26,26,2106.0
16900.0,31,383.0,4.910256410256411,3.6470648448683423,29,1937.0,0.0819785986340059,29,29,1937.0
16905.0,35,305.0,3.91025641025641,3.5223306764067184,35,2048.0,0.11546927912795604,35,35,2048.0
16910.0,38,396.0,5.142857142857143,2.7931053097207466,34,2216.0,0.09666634455980933,34,34,2216.0
16915.0,43,521.0,6.594936708860759,3.182965086618202,39,2365.0,0.106652403251354,39,39,2365.0
16920.0,44,601.0,8.013333333333334,3.082366081095259,38,2291.0,0.11619983920411815,38,38,2291.0
16925.0,40,452.0,5.794871794871795,3.5714225428799193,35,2261.0,0.11110843910568538,35,35,2261.0
16930.0,32,433.0,5.345679012345679,5.053098962836466,30,2288.0,0.15055675456793804,30,30,2288.0
16935.0,37,500.0,6.666666666666667,4.619583404359726,35,2205.0,0.17300173946194122,35,35,2205.0
16940.0,37,529.0,7.148648648648648,3.8371966926213856,35,1831.0,0.154791034323706,35,35,1831.0
16945.0,27,414.0,5.3076923076923075,5.028675373568817,24,1593.0,0.16789448612883698,24,24,1593.0
16950.0,21,324.0,4.153846153846154,4.610308060503038,21,1265.0,0.18330732733464294,21,21,1265.0
16955.0,19,209.0,2.7142857142857144,5.412002980285044,18,1147.0,0.2181454466614135,18,18,1147.0
16960.0,23,238.0,3.1315789473684212,4.871972555225832,20,1114.0,0.18508827112468673,20,20,1114.0
16965.0,33,325.0,4.0625,4.276340686696459,28,1207.0,0.1396385031811394,28,28,1207.0
16970.0,34,444.0,5.6923076923076925,3.5953824469642677,32,1228.0,0.11717115435759595,32,32,1228.0
16975.0,37,517.0,6.714285714285714,3.5223465774652833,35,1250.0,0.11652536285754149,35,35,1250.0
16980.0,39,647.0,8.294871794871796,3.9159544667325052,37,1284.0,0.10061206882216672,37,37,1284.0
16985.0,39,746.0,9.325,3.562773739207042,37,1350.0,0.11296555402294566,37,37,1350.0
16990.0,38,853.0,10.530864197530864,3.730046179034154,36,1361.0,0.14389332015031825,36,36,1361.0
16995.0,36,949.0,11.716049382716049,4.78876897045685,34,1402.0,0.17947395052304985,34,34,1402.0
17000.0,33,1076.0,13.620253164556962,4.482781847578253,31,1487.0,0.15005709836434405,31,31,1487.0
17005.0,41,1195.0,14.573170731707316,3.103253182060868,34,1593.0,0.12711865813603945,34,34,1593.0
17010.0,41,1354.0,16.11904761904762,3.3837377083220264,36,1718.0,0.14473157729619518,36,36,1718.0
17015.0,46,1514.0,17.811764705882354,3.59342238625376,40,1829.0,0.15050948920582347,40,40,1829.0
17020.0,48,1445.0,16.420454545454547,3.413120858892747,41,1695.0,0.0938344053485454,41,41,1695.0
17025.0,44,1052.0,11.820224719101123,3.4704244509124775,38,1640.0,0.12828772868907268,38,38,1640.0
17030.0,42,1179.0,13.870588235294118,2.7589898732157603,34,1758.0,0.1136185195023757,34,34,1758.0
17035.0,49,1358.0,15.976470588235294,2.739024664944484,40,1922.0,0.09412468369719919,40,40,1922.0
17040.0,56,1559.0,18.127906976744185,2.976768559140902,47,1930.0,0.095971007565409,47,47,1930.0
17045.0,51,1720.0,18.695652173913043,3.1793512229058836,42,2011.0,0.09101430032704516,42,42,2011.0
17050.0,55,1948.0,21.644444444444446,2.9116594023606037,46,2197.0,0.14357724187414497,46,46,2197.0
17055.0,64,2234.0,24.54945054945055,3.1197390233465385,55,2438.0,0.12862657380310943,55,55,2438.0
17060.0,67,2537.0,26.705263157894738,2.5241953116881946,58,2613.0,0.07237482878107639,58,58,2613.0
17065.0,66,2805.0,29.21875,2.724693210952403,56,2827.0,0.09569325649426731,56,56,2827.0
17070.0,69,3135.0,33.351063829787236,1.6240628135539679,59,3107.0,0.08263593126757873,59,59,3107.0
17075.0,77,3501.0,36.46875,1.9002571700232744,67,3423.0,0.07642219208211677,67,67,3423.0
17080.0,79,3517.0,36.25773195876289,1.6068423577381028,69,3290.0,0.0401202227883156,69,69,3290.0
17085.0,72,2791.0,27.91,1.9633347183775953,63,3156.0,0.06342524026904132,63,63,3156.0
17090.0,67,2406.0,24.303030303030305,2.275719348745008,62,3438.0,0.08500971503033417,62,62,3438.0
17095.0,61,1772.0,17.72,3.1383020503912724,58,3484.0,0.09687058821679531,58,58,3484.0
17100.0,55,1661.0,16.948979591836736,3.7357918683338847,51,3474.0,0.08497282589057094,51,51,3474.0
17105.0,54,1613.0,17.159574468085108,2.9288102244073775,51,3325.0,0.09774046457238053,51,51,3325.0
17110.0,35,604.0,6.425531914893617,4.334934434324297,32,2710.0,0.1849363187936444,32,32,2710.0
17115.0,41,782.0,8.5,4.198277827829458,37,2884.0,0.15420526141512614,37,37,2884.0
17120.0,44,958.0,10.301075268817204,4.154691451412931,37,3010.0,0.12418843260352229,37,37,3010.0
17125.0,48,1172.0,12.602150537634408,3.631723056029291,42,3047.0,0.1271180712908717,42,42,3047.0
17130.0,52,1427.0,15.51086956521739,3.5731984583941783,46,3155.0,0.1268384836936277,46,46,3155.0
17135.0,55,1690.0,18.369565217391305,2.9573402796500234,49,3285.0,0.10103922687202188,49,49,3285.0
17140.0,54,1727.0,18.56989247311828,2.8290795747963298,48,2951.0,0.09730973861837187,48,48,2951.0
17145.0,47,1278.0,13.3125,3.958099124541338,42,2580.0,0.1416023836313568,42,42,2580.0
17150.0,39,1189.0,12.78494623655914,3.4039369635270207,36,2651.0,0.1483403745622984,36,36,2651.0
17155.0,42,1271.0,13.378947368421052,4.19140029351566,38,2702.0,0.12609382895853666,38,38,2702.0
17160.0,44,1263.0,14.033333333333333,4.3632095922197465,41,2594.0,0.13055091815949535,41,41,2594.0
17165.0,39,1259.0,13.988888888888889,3.7429783497672853,36,2521.0,0.11473110535565034,36,36,2521.0
17170.0,34,1301.0,14.141304347826088,3.424130454237438,31,2575.0,0.15299680838539093,31,31,2575.0
17175.0,45,1451.0,15.771739130434783,4.098847632755708,40,2681.0,0.18334486794008378,40,40,2681.0
17180.0,52,1489.0,15.350515463917526,3.549048817869877,42,2480.0,0.13911009469332683,42,42,2480.0
17185.0,46,1522.0,15.854166666666666,3.4879979022994174,37,2449.0,0.12658827503092088,37,37,2449.0
17190.0,52,1614.0,17.35483870967742,2.9340655734404697,45,2337.0,0.11119557955051047,45,45,2337.0
17195.0,58,1462.0,16.065934065934066,2.952289515838019,52,2238.0,0.10632279594915973,52,52,2238.0
17200.0,55,1342.0,14.911111111111111,2.461815941140289,52,2590.0,0.07259930149330852,52,52,2590.0
17205.0,47,1093.0,11.880434782608695,3.3037114025352188,44,2370.0,0.09272502237641213,44,44,2370.0
17210.0,42,1048.0,12.045977011494253,2.937498223398007,39,2096.0,0.11607595758045858,39,39,2096.0
17215.0,46,1171.0,13.306818181818182,3.198703269729836,43,1787.0,0.11708124125468211,43,43,1787.0
17220.0,44,1191.0,13.382022471910112,3.1090666393827786,41,1798.0,0.0999742334083314,41,41,1798.0
17225.0,43,990.0,10.64516129032258,3.9333339608386884,41,1675.0,0.14172980189099502,41,41,1675.0
17230.0,46,1035.0,11.01063829787234,3.8147993202270745,43,1695.0,0.15112527617303653,43,43,1695.0
17235.0,49,1057.0,11.24468085106383,3.493197211640291,44,1693.0,0.10846578400110538,44,44,1693.0
17240.0,49,969.0,10.419354838709678,2.9035518810139833,48,1583.0,0.0781691355951718,48,48,1583.0
17245.0,33,554.0,5.770833333333333,3.518546606340722,32,1581.0,0.12675950625479143,32,32,1581.0
17250.0,34,556.0,5.914893617021277,3.7355923256685823,29,1601.0,0.15722004779858148,29,29,1601.0
17255.0,45,659.0,7.01063829787234,3.6122325369021673,38,1681.0,0.13096149221240985,38,38,1681.0
17260.0,59,899.0,9.463157894736842,3.082763135772227,48,1807.0,0.08178155754995348,48,48,1807.0
17265.0,62,1132.0,11.670103092783505,3.0170123039326957,52,1983.0,0.10808163194190651,52,52,1983.0
17270.0,66,1434.0,15.25531914893617,2.5320828000278706,56,2194.0,0.08311578811584118,56,56,2194.0
17275.0,72,1756.0,18.881720430107528,2.1901322516129413,62,2482.0,0.07614291601531739,62,62,2482.0
17280.0,73,1888.0,20.977777777777778,1.7532180673135407,63,2454.0,0.07284944096870478,63,63,2454.0
17285.0,67,1616.0,16.65979381443299,1.997191443691243,59,2435.0,0.05623562958540331,59,59,2435.0
17290.0,66,1811.0,18.670103092783506,2.855934237623158,60,2477.0,0.09732926753084466,60,60,2477.0
17295.0,63,1796.0,19.311827956989248,3.3913131519704116,56,2487.0,0.10109028039171254,56,56,2487.0
17300.0,41,1446.0,15.548387096774194,3.306292485260262,34,2337.0,0.10711027337174436,34,34,2337.0
17305.0,45,1614.0,17.35483870967742,3.5229519462071344,38,2311.0,0.13918111175422318,38,38,2311.0
17310.0,46,1830.0,19.46808510638298,3.3190768033147573,39,2409.0,0.12422061014995221,39,39,2409.0
17315.0,48,1860.0,19.57894736842105,2.8582164821521823,41,2334.0,0.13381552262438112,41,41,2334.0
17320.0,45,1592.0,16.583333333333332,3.304863601237661,38,2346.0,0.10826233480863354,38,38,2346.0
17325.0,47,1237.0,13.159574468085106,3.241293148727224,44,2363.0,0.1076592175947568,44,44,2363.0
17330.0,45,861.0,9.159574468085106,3.8208178279433844,41,2137.0,0.13301160274126836,41,41,2137.0
17335.0,41,637.0,7.157303370786517,3.6936039517899424,39,2119.0,0.13754029637271142,39,39,2119.0
17340.0,40,599.0,6.965116279069767,4.266527517468827,37,2004.0,0.12174733965693951,37,37,2004.0
17345.0,41,671.0,7.894117647058824,3.5829831470289752,36,1947.0,0.13626581113268618,36,36,1947.0
17350.0,43,811.0,9.112359550561798,3.960925379206639,34,2028.0,0.14511592349711697,34,34,2028.0
17355.0,50,931.0,10.579545454545455,3.8480524262291453,40,2157.0,0.1496502759853835,40,40,2157.0
17360.0,49,1071.0,12.453488372093023,3.37230161833179,41,2307.0,0.09901034648644778,41,41,2307.0
17365.0,49,1126.0,13.24705882352941,2.577854612989354,41,2353.0,0.10333870829816313,41,41,2353.0
17370.0,48,952.0,11.333333333333334,3.1681758987806203,40,2432.0,0.12117537131858849,40,40,2432.0
17375.0,55,1092.0,13.0,3.695585952048898,46,2555.0,0.08802881263308122,46,46,2555.0
17380.0,49,1039.0,13.671052631578947,2.872590823103062,43,2677.0,0.0912551094235958,43,43,2677.0
17385.0,35,941.0,11.91139240506329,3.198459022671919,28,2309.0,0.1253468132626163,28,28,2309.0
17390.0,35,1096.0,13.7,3.938124993503257,29,2225.0,0.17231248640511276,29,29,2225.0
17395.0,36,1159.0,14.134146341463415,3.4021969724957977,30,2239.0,0.1381951167311145,30,30,2239.0
17400.0,39,1054.0,12.853658536585366,3.759530088821176,31,2044.0,0.13558967591138418,31,31,2044.0
17405.0,50,1260.0,14.823529411764707,2.540494289422397,44,2143.0,0.09719982417363314,44,44,2143.0
17410.0,57,1428.0,16.04494382022472,2.93082080597485,52,2227.0,0.12126308093190079,52,52,2227.0
17415.0,53,1487.0,16.16304347826087,3.4563351595734857,49,2404.0,0.13162476204189685,49,49,2404.0
17420.0,50,1538.0,16.189473684210526,2.674497223413056,45,2257.0,0.12009432023917013,45,45,2257.0
17425.0,41,1502.0,15.645833333333334,3.2363171701446056,34,2245.0,0.12777726320498745,34,34,2245.0
17430.0,47,1686.0,17.38144329896907,3.192538576377397,39,2425.0,0.12858112837764965,39,39,2425.0
17435.0,53,1918.0,19.979166666666668,2.9533399983307613,47,2591.0,0.12523446623951845,47,47,2591.0
17440.0,57,1898.0,19.171717171717173,2.3695276592516645,51,2550.0,0.06305332229684549,51,51,2550.0
17445.0,52,1671.0,16.71,2.735558091323554,47,2476.0,0.08730940921869072,47,47,2476.0
17450.0,54,1794.0,18.6875,2.103333837355519,48,2787.0,0.07564895482858654,48,48,2787.0
17455.0,60,1858.0,18.959183673469386,2.888638407379212,55,2809.0,0.08947333060830197,55,55,2809.0
17460.0,54,1891.0,19.49484536082474,2.9126623602782633,51,2849.0,0.07332794754019976,51,51,2849.0
17465.0,52,1907.0,19.459183673469386,2.846158807980981,49,2802.0,0.09205800636792867,49,49,2802.0
17470.0,53,2067.0,21.309278350515463,3.1340477685499217,47,2877.0,0.12579448628116746,47,47,2877.0
17475.0,57,2234.0,23.76595744680851,2.850866097658179,48,2893.0,0.12244305275915829,48,48,2893.0
17480.0,59,2361.0,25.117021276595743,2.4663463265384418,50,3016.0,0.08797562610549738,50,50,3016.0
17485.0,61,2411.0,24.855670103092784,2.769616483281337,55,3005.0,0.09428963259679334,55,55,3005.0
17490.0,59,2175.0,22.894736842105264,3.168713959952509,53,2929.0,0.12094536788702509,53,53,2929.0
17495.0,49,1696.0,17.852631578947367,3.2758103489731147,46,2950.0,0.09917566808611751,46,46,2950.0
17500.0,42,1143.0,12.290322580645162,3.8654226965448792,38,3170.0,0.09254243510039759,38,38,3170.0
17505.0,44,821.0,8.642105263157895,4.1783514716932135,41,2829.0,0.11666565386893538,41,41,2829.0
17510.0,40,476.0,5.230769230769231,4.015984974914715,37,2412.0,0.12117491882838094,37,37,2412.0
17515.0,28,235.0,2.6704545454545454,4.138766466887005,25,2351.0,0.15789379713462967,25,25,2351.0
17520.0,31,308.0,3.6666666666666665,4.040813114304886,27,2322.0,0.14195073745757752,27,27,2322.0
17525.0,38,439.0,5.104651162790698,2.9864181830632854,32,2411.0,0.14605890716379372,32,32,2411.0
17530.0,40,625.0,7.022471910112359,4.57710606291109,34,2478.0,0.17582495187784108,34,34,2478.0
17535.0,42,724.0,8.32183908045977,4.438405832766205,35,2189.0,0.15536303118973677,35,35,2189.0
17540.0,35,633.0,7.193181818181818,3.7902347471982667,30,2041.0,0.11641016713484893,30,30,2041.0
17545.0,34,634.0,7.287356321839081,3.512695858831419,33,2209.0,0.11349718274949325,33,33,2209.0
17550.0,31,599.0,6.885057471264368,4.156565693118326,30,2142.0,0.1404347666107115,30,30,2142.0
17555.0,29,521.0,5.988505747126437,4.31253292354243,28,1729.0,0.16255856778103683,28,28,1729.0
17560.0,22,440.0,5.116279069767442,4.005371282971627,21,1354.0,0.16580630831245918,21,21,1354.0
17565.0,21,442.0,4.966292134831461,4.184469832879463,20,1247.0,0.16984518639293059,20,20,1247.0
17570.0,29,537.0,6.172413793103448,4.476214618939953,25,1184.0,0.18226477943969815,25,25,1184.0
17575.0,34,645.0,7.588235294117647,3.470879166666107,30,1081.0,0.16179875668351182,30,30,1081.0
17580.0,40,727.0,8.552941176470588,3.6015568603636665,32,1155.0,0.14390092305127208,32,32,1155.0
17585.0,50,798.0,8.96629213483146,3.4797080291006064,42,1353.0,0.10606141990984959,42,42,1353.0
17590.0,57,897.0,9.966666666666667,2.8312020041720185,49,1380.0,0.10900384806953099,49,49,1380.0
17595.0,60,1131.0,12.428571428571429,2.952294097048396,51,1546.0,0.11845487140919876,51,51,1546.0
17600.0,58,1252.0,13.758241758241759,2.619195204040022,48,1612.0,0.11867111871820435,48,48,1612.0
17605.0,54,1132.0,12.042553191489361,2.4126478776632103,43,1667.0,0.08984139762863372,43,43,1667.0
17610.0,48,1158.0,12.319148936170214,3.551343811225984,43,1832.0,0.11783623049879463,43,43,1832.0
17615.0,43,1156.0,12.43010752688172,3.326312146403438,37,1717.0,0.11964496994948798,37,37,1717.0
17620.0,41,1109.0,12.322222222222223,3.209867422480909,32,1718.0,0.10577268801365013,32,32,1718.0
17625.0,39,1048.0,11.268817204301076,3.473935949315916,31,1660.0,0.14043336764773498,31,31,1660.0
17630.0,37,1034.0,11.23913043478261,4.145668781357854,31,1602.0,0.17658521442638161,31,31,1602.0
17635.0,48,1180.0,13.11111111111111,2.6569951773972114,37,1596.0,0.10911190112861364,37,37,1596.0
17640.0,47,1288.0,14.636363636363637,2.942377403023232,38,1700.0,0.10491475137299133,38,38,1700.0
17645.0,50,1480.0,16.08695652173913,3.2912199189910107,44,1882.0,0.09148302354142704,44,44,1882.0
17650.0,51,1423.0,15.301075268817204,3.6245933638050865,45,1649.0,0.1404564317443687,45,45,1649.0
17655.0,43,810.0,9.0,4.267980923112675,38,1454.0,0.16688427639860548,38,38,1454.0
17660.0,44,726.0,8.066666666666666,3.4487486950794453,44,1752.0,0.11482468908387734,44,44,1752.0
17665.0,45,718.0,7.977777777777778,4.281317521465122,44,1881.0,0.13180457752780178,44,44,1881.0
17670.0,43,752.0,9.060240963855422,3.5752162473658777,42,1938.0,0.12816799982614024,42,42,1938.0
17675.0,48,828.0,10.615384615384615,2.9389526533326507,45,2068.0,0.09257443168925271,45,45,2068.0
17680.0,50,947.0,12.626666666666667,2.2612505003858736,42,2270.0,0.07406397464268524,42,42,2270.0
17685.0,46,1004.0,12.708860759493671,3.0956521747974746,39,2436.0,0.10915878411745823,39,39,2436.0
17690.0,46,1079.0,14.197368421052632,3.5672297972015574,38,2605.0,0.11593296949405835,38,38,2605.0
17695.0,45,972.0,13.315068493150685,2.8002436510228064,38,2406.0,0.12324308256089234,38,38,2406.0
17700.0,36,711.0,9.875,3.8093580333322916,30,2338.0,0.12084305880213628,30,30,2338.0
17705.0,40,829.0,11.053333333333333,3.8129276290150704,36,2572.0,0.11576188978364628,36,36,2572.0
17710.0,45,943.0,12.407894736842104,3.819586941152602,41,2622.0,0.12845671307888348,41,41,2622.0
17715.0,47,1064.0,14.186666666666667,3.2184344343456948,43,2150.0,0.11037859921193792,43,43,2150.0
17720.0,19,825.0,11.0,5.577043569134305,15,2106.0,0.2197640420925903,15,15,2106.0
17725.0,25,858.0,10.860759493670885,5.844264263846723,20,1837.0,0.19905751230559177,20,20,1837.0
17730.0,25,719.0,9.586666666666666,5.003487139729604,21,1724.0,0.1909948911571717,21,21,1724.0
17735.0,31,713.0,9.506666666666666,4.315989240507674,29,1908.0,0.1528912429888021,29,29,1908.0
17740.0,36,848.0,11.306666666666667,4.183414564544936,34,2038.0,0.1323069827104776,34,34,2038.0
17745.0,45,937.0,12.662162162162161,3.2242019958294876,41,2038.0,0.14362244209378913,41,41,2038.0
17750.0,40,946.0,12.613333333333333,3.388558016618165,35,2043.0,0.13328408483357468,35,35,2043.0
17755.0,36,1016.0,13.368421052631579,3.094111763987903,32,1888.0,0.11117112093469052,32,32,1888.0
17760.0,28,1001.0,13.527027027027026,4.15319095814572,25,1649.0,0.15739455015808929,25,25,1649.0
17765.0,28,1069.0,13.883116883116884,3.964133576391123,25,1737.0,0.15141699989609292,25,25,1737.0
17770.0,30,1177.0,14.7125,5.606848914767497,27,1608.0,0.20813713456345675,27,27,1608.0
17775.0,32,1119.0,14.532467532467532,4.936088512983645,28,1445.0,0.20132448993513802,28,28,1445.0
17780.0,27,871.0,11.311688311688311,4.777305722399684,23,1359.0,0.18755895933520358,23,23,1359.0
17785.0,35,992.0,12.717948717948717,3.751390756690186,28,1462.0,0.13661119834814733,28,28,1462.0
17790.0,46,1161.0,14.69620253164557,4.205729639969002,38,1608.0,0.1316485117374326,38,38,1608.0
17795.0,44,1288.0,17.173333333333332,3.1791522555161165,36,1657.0,0.13462246038669298,36,36,1657.0
17800.0,37,1259.0,16.56578947368421,3.8098643928448146,30,1704.0,0.10849616862007287,30,30,1704.0
17805.0,41,1328.0,16.6,4.668204614682456,36,1639.0,0.13016103154647035,36,36,1639.0
17810.0,35,1272.0,16.736842105263158,4.844480096087482,31,1621.0,0.17342371363298945,31,31,1621.0
17815.0,36,1290.0,17.671232876712327,3.4579128277789524,33,1595.0,0.1645433254405667,33,33,1595.0
17820.0,28,1263.0,16.61842105263158,4.243224236523582,25,1573.0,0.15660495960048762,25,25,1573.0
17825.0,32,1347.0,16.8375,3.807221019049186,28,1584.0,0.14332611056175212,28,28,1584.0
17830.0,26,1403.0,17.759493670886076,4.83764321211454,22,1566.0,0.20936432341964165,22,22,1566.0
17835.0,30,1486.0,19.05128205128205,5.9288641023757505,24,1500.0,0.21265671171880976,24,24,1500.0
17840.0,28,1513.0,19.649350649350648,5.686434629597208,21,1479.0,0.22048817699924855,21,21,1479.0
17845.0,35,1670.0,21.41025641025641,4.160299405383559,26,1522.0,0.18107697470540499,26,26,1522.0
17850.0,40,1825.0,23.397435897435898,3.68071375635274,29,1606.0,0.18136794193295594,29,29,1606.0
17855.0,40,1958.0,25.102564102564102,3.8145829048088027,31,1734.0,0.16145830190385446,31,31,1734.0
17860.0,43,1785.0,23.486842105263158,2.877314544391812,35,1622.0,0.10757590338911302,35,35,1622.0
17865.0,39,951.0,12.037974683544304,3.2094906436576207,33,1353.0,0.1195942790408864,33,33,1353.0
17870.0,34,643.0,8.139240506329115,4.149038592227037,32,1441.0,0.12386174415774709,32,32,1441.0
17875.0,27,569.0,7.4868421052631575,3.904099919424611,25,1550.0,0.14894825789918242,25,25,1550.0
17880.0,27,615.0,8.31081081081081,4.964633555908885,24,1565.0,0.17905477455130628,24,24,1565.0
17885.0,32,626.0,8.45945945945946,3.209506690272981,27,1631.0,0.1239395793772971,27,27,1631.0
17890.0,28,430.0,5.584415584415584,4.155615761796741,21,1373.0,0.19275828994899027,21,21,1373.0
17895.0,23,331.0,4.243589743589744,4.729096996641496,20,1440.0,0.2080864382709915,20,20,1440.0
17900.0,29,380.0,4.75,4.544061585442187,26,1485.0,0.1677052366086382,26,26,1485.0
17905.0,32,510.0,6.375,4.544008600928591,28,1597.0,0.17167700671322247,28,28,1597.0
17910.0,36,609.0,7.909090909090909,2.837908885156918,29,1492.0,0.14090849388061566,29,29,1492.0
17915.0,35,651.0,8.240506329113924,3.6476804459928887,27,1371.0,0.1376184065809378,27,27,1371.0
17920.0,37,694.0,9.012987012987013,3.3476422872885805,32,1555.0,0.10656023305589957,32,32,1555.0
17925.0,45,881.0,11.151898734177216,3.0854664917845303,40,1758.0,0.10816387446915482,40,40,1758.0
17930.0,47,934.0,11.822784810126583,2.3994528855380826,40,1730.0,0.09303232199341989,40,40,1730.0
17935.0,43,849.0,10.6125,3.9048875087515484,36,1749.0,0.13095741779399,36,36,1749.0
17940.0,47,975.0,12.037037037037036,4.036740992728583,42,1929.0,0.10531581488794536,42,42,1929.0
17945.0,50,1069.0,12.879518072289157,3.5411932875994268,45,2057.0,0.11234365618693987,45,45,2057.0
17950.0,48,1121.0,13.506024096385541,3.3249318594489203,42,2064.0,0.14983077923175114,42,42,2064.0
17955.0,25,887.0,10.817073170731707,5.226574580024888,20,1877.0,0.19716206959178614,20,20,1877.0
17960.0,27,978.0,12.538461538461538,5.951339767697012,21,1858.0,0.19885289369455056,21,21,1858.0
17965.0,27,1025.0,13.14102564102564,4.282778546911367,21,1675.0,0.13846299022458256,21,21,1675.0
17970.0,21,931.0,12.25,4.70041163866185,16,1463.0,0.19132866575921426,16,16,1463.0
17975.0,22,920.0,12.105263157894736,5.260197059271982,19,1541.0,0.20023776820195655,19,19,1541.0
17980.0,25,1026.0,13.864864864864865,4.788004113140932,22,1609.0,0.16937960070577796,22,22,1609.0
17985.0,31,1040.0,13.866666666666667,4.216339104225648,25,1473.0,0.1939733728816371,25,25,1473.0
17990.0,25,779.0,10.527027027027026,4.033992248546818,18,1390.0,0.17209468020928534,18,18,1390.0
17995.0,29,719.0,9.460526315789474,3.5759585213775686,26,1567.0,0.11962335123763823,26,26,1567.0
18000.0,38,873.0,11.797297297297296,3.911073258259169,35,1740.0,0.13402936502744658,35,35,1740.0
18005.0,44,999.0,12.807692307692308,2.729648776939239,39,1756.0,0.09576906667989263,39,39,1756.0
18010.0,42,1058.0,12.902439024390244,3.4516440021015575,38,1801.0,0.13225589525110593,38,38,1801.0
18015.0,43,1085.0,13.072289156626505,3.8942084260546155,37,1822.0,0.1578066440601808,37,37,1822.0
18020.0,37,1031.0,12.129411764705882,4.166202044491185,34,1808.0,0.1908183659844583,34,34,1808.0
18025.0,38,1096.0,12.894117647058824,4.083523666774958,35,2035.0,0.14014645358275377,35,35,2035.0
18030.0,42,1186.0,14.463414634146341,3.5435104070170222,38,2160.0,0.14189685013408063,38,38,2160.0
18035.0,41,1175.0,14.6875,3.1634589290992663,35,2131.0,0.12842594690161774,35,35,2131.0
18040.0,32,1086.0,13.407407407407407,4.3645211888611914,25,2075.0,0.15883847821458927,25,25,2075.0
18045.0,36,1203.0,14.321428571428571,4.843173329359591,28,2026.0,0.14913267771362307,28,28,2026.0
18050.0,37,1284.0,15.851851851851851,4.249512814562509,30,2034.0,0.14627867385708973,30,30,2034.0
18055.0,30,1306.0,16.531645569620252,4.545863199245453,25,2099.0,0.178581058096743,25,25,2099.0
18060.0,29,1367.0,17.0875,4.998062727921413,24,2085.0,0.18183833650604525,24,24,2085.0
18065.0,35,1495.0,18.6875,4.442872805001495,29,2179.0,0.15191585544811625,29,29,2179.0
18070.0,43,1672.0,21.164556962025316,3.9746352141939765,35,2304.0,0.20071024844490826,35,35,2304.0
18075.0,49,1887.0,23.296296296296298,3.458920882272103,37,2416.0,0.16016761950518005,37,37,2416.0
18080.0,40,1954.0,23.542168674698797,3.0662005238579697,34,2416.0,0.1349020955475176,34,34,2416.0
18085.0,33,1990.0,22.359550561797754,3.9627331789327407,28,2406.0,0.16100732930661785,28,28,2406.0
18090.0,32,2146.0,24.386363636363637,5.163721391893981,27,2431.0,0.18215733062039707,27,27,2431.0
18095.0,33,1976.0,24.7,4.30519180626125,28,2098.0,0.19735876657805831,28,28,2098.0
18100.0,28,1087.0,13.096385542168674,4.713903400248977,21,1805.0,0.17459475173160702,21,21,1805.0
18105.0,28,840.0,9.767441860465116,3.9405786106797533,21,1851.0,0.152793955472484,21,21,1851.0
18110.0,32,786.0,9.13953488372093,4.789554714622912,26,1895.0,0.15729518571063442,26,26,1895.0
18115.0,38,910.0,10.963855421686747,3.7917358266597567,32,2009.0,0.15135798046096266,32,32,2009.0
18120.0,43,1101.0,13.592592592592593,3.3723732775170827,34,2161.0,0.13370259958493516,34,34,2161.0
18125.0,47,1240.0,14.418604651162791,3.4304590219207114,39,2003.0,0.14029764937097178,39,39,2003.0
18130.0,40,1278.0,15.035294117647059,3.9097322389177753,32,1844.0,0.15967321529619322,32,32,1844.0
18135.0,39,1249.0,14.193181818181818,4.119122973382448,33,1876.0,0.14405830727369504,33,33,1876.0
18140.0,47,1255.0,14.425287356321839,3.779354769859075,40,1975.0,0.12480135704410307,40,40,1975.0
